"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,3.57308030703463,4.02136926321483,0.0750004229682564,0.298608464413953,-0.510811760181074,0.0173353700878969,5.33103861087696,-15.9317218973913
30,3.64357201187768,3.9784333893817,0.0784547630474222,0.286314230435709,-0.558969289689886,0.0204173559788642,5.33175089120985,-15.8874114747105
30,3.71158232612099,3.94719037638815,0.081256033059809,0.296313464193175,-0.431935046233561,0.00066860192613352,5.34670050940161,-15.8268513904683
30,3.77783634191436,3.93159905694959,0.0814133777216202,0.204951252127333,-1.38156648445093,0.119604953178037,5.38961495842277,-15.6526719465802
30,3.84295657202295,3.93664038071886,0.0705497821169739,0.707705606382886,6.33648156814899,-0.60380053841559,5.48518338452164,-14.7263518729533
30,3.90756991709961,3.96892988312328,0.0134216016386805,0.0460635817627769,-1.15127223703384,0.110344845374805,5.68062886947035,-8.85955988613186
30,3.96110081196147,3.97303319588451,0.00123430556795561,0.153698129727116,-0.262222716092868,-0.00697329385147588,5.77477578217718,-8.14818081800986
30,4.00748197277639,3.95311452196387,-0.000233666908108483,0.139673126092553,-0.389676017267612,0.012602760107924,5.81571551815434,-8.22339091770653
30,4.04949001992877,3.91178153464342,0.000882277356668067,0.147215950837504,-0.371810030444758,0.00960904163601613,5.8294752113124,-8.41989711745855
30,4.08898558697823,3.85031985004906,0.00264525132454905,0.144701676858546,-0.402138671382501,0.0105194434333614,5.83084600554416,-8.64137775829595
30,4.1272447585448,3.76860291989834,0.00458229322878941,0.206288971961477,-0.306871774213879,0.00963825182748543,5.82885598767448,-8.90659432849838
30,4.1650655137766,3.66523595114136,0.00652849155351974,-0.214661223582934,-1.13146643956192,0.0160244805813614,5.83103040046717,-9.43781115956045
30,4.20340649928217,3.53735529391491,0.00822420031440309,2.35921771181339,5.53739740060927,-0.0211412466749795,5.84698493825777,-11.7081402775109
30,4.24294168400909,3.38057698913022,0.00868062379247687,1.43673281199528,1.10386672423955,0.0486964921984628,5.89204477879604,-25.3823456523443
30,4.21553417751345,3.13090514182819,0.0140107183181267,-5.3082428220829,-22.2024630848162,0.0277770102186626,5.63263990395303,-24.0174462111619
30,4.08844328974801,2.77881653078257,0.0176613749365724,0.381455802978791,2.19512576854826,-0.0203210778289236,4.94473743852731,1.12441387026772
30,3.9862017011244,2.50697227871599,0.0160542427560802,-0.586423412860518,-0.719127437356925,-0.0127543900199581,4.53358651527604,5.23890956583955
30,3.90805156267205,2.30096182830925,0.0131597325315897,-0.431085390065717,-0.363782589825612,-0.0142527096026716,4.27426616322148,6.1456932055506
30,3.85765485504985,2.150802476066,0.00995674635083863,-0.467710791982985,-0.385913652567589,-0.0148245401877795,4.10612175791305,6.5608896061871
30,3.84386172152493,2.05038652224091,0.00682321669242118,-0.437224891262314,-0.364903309280509,-0.0120710281715984,4.00765222234524,6.89474438131892
30,3.88215529909209,1.99690171664693,0.00445739118991868,-0.599424559120368,-0.397414961813721,-0.0309507608137679,3.98680520762567,7.18451723310923
30,3.99727098644605,1.9907090037043,0.00558225477568034,0.3164472162301,0.0207929675379272,0.0818438774430474,4.0842790112368,7.27002475616815
30,4.22768211074013,2.03531962837328,0.0215996745485223,-5.17302581088271,-3.32891003695157,-0.605153650255949,4.39097868568159,6.03895340054223
30,4.63261797206568,2.13766878084584,0.100461102184931,27.3169882699447,24.6462906062808,3.56579776949778,5.08718985103499,-3.81413182990562
30,5.30182687977296,2.30858147146787,0.443888033812521,-3.30096352219144,-5.36843512310825,-0.578094504497617,6.51750408601523,-70.2088017788792
30,5.59287416608855,2.33498643405804,0.520990623562575,7.51207693219676,-0.164605506253308,0.797531714805565,7.03812895063013,-78.0900272259376
30,5.48575712349179,2.24198412770753,0.471613856034295,-27.9637612950597,-14.487452263487,-3.65173685316574,6.78567538885004,-67.3484442283729
30,4.89217286461292,2.04679323264518,0.127136610866956,3.91825167106402,1.8785523042921,0.565817549123612,5.56327139831581,9.86892677729214
30,4.47259736546801,1.87145839737067,0.0403069287639016,-1.59213735972445,-0.0904021721338096,-0.130126418058926,4.87569912288953,21.3759421809823
30,4.18079799242874,1.70196480546355,0.0158850660017918,0.161700672081597,0.239637640368346,-0.00139188995894767,4.48796405313481,22.6943031617511
30,3.99231926114825,1.5245942280376,0.0108969588250277,-4.85544864978332,-0.406414878292051,-0.104032818034421,4.28956135527418,21.3404003401125
30,3.90031029791524,1.32488449264826,0.0295812013598423,23.9723469168498,4.83033361125178,0.412074835842411,4.24760721019666,12.2402846336512
30,3.9144535177752,1.08665921045,0.133752881776716,-33.6529772172922,-25.3025704255904,1.62389819031533,4.39321255489814,-46.1771996609577
30,3.51992400373359,0.77593202275554,0.312414932039665,-0.12927626533414,-0.220247434261387,0.0363710741168169,3.59812668809222,-6.32573298446579
30,3.51926979111295,0.606326594362187,0.31428889589726,34.3572855412067,27.1888061836764,-1.83112087990797,3.57343886444354,-0.926117531951474
30,3.91276933093575,0.565615598089071,0.143299356638791,-36.1086633323956,-32.1994043690542,-0.253385901082714,4.31044005465002,-3.12366972830018
30,3.93688465216619,0.428388481173896,0.139819801376467,30.4954216879212,21.9132907754633,2.41587337480758,4.18658999589728,8.11726347730214
30,4.34202254117419,0.435917404699564,0.360805090014077,-5.43523106952622,-3.46431695095779,-0.397702440637139,4.81436440591848,-2.3112023699928
30,4.50561132918987,0.420106489860246,0.408390541939213,0.115692472066447,-0.448510108560719,-0.0134550329056597,5.02795543083084,-3.11218614395677
30,4.46814696346794,0.388351697035856,0.404651336975556,2.14055808137326,-0.303561737627526,0.39361984881168,4.95224820902153,-2.50389220558581
30,4.23553862905436,0.346716392515731,0.346801118863947,-15.9099803778394,-4.33807658276351,-2.53947316090129,4.5903951862757,-2.06168023112332
30,3.78023112814215,0.300337487935412,0.100376064258827,2.59270974873483,0.114428875611931,0.420999269526813,3.82538289595783,-4.14081225409767
30,3.46581056906182,0.287246805320812,0.0418484100384962,-0.407573875525976,-1.48312025267935,-0.0464112789777905,3.41062096190571,-4.36514915630074
30,3.23955460942985,0.311783632522265,0.0261246587804449,-0.675509632374635,7.46070804888227,-0.0892866952587302,3.17443740082526,-3.10347321996779
30,3.06425988266099,0.381018422111913,0.0126457744635367,-0.189696045307876,-0.979286531235722,0.00566528538727338,3.02000995113601,6.28330944667334
30,2.93171272955372,0.431336865761648,0.00799779804212577,-0.246113408668999,0.0341794141066151,-0.00922691461290162,2.91323576106777,7.33231295441946
30,2.82855303675082,0.466920732266303,0.00555495579718506,-0.222441783554218,-0.0877726839927932,-0.00603965422857008,2.83326775785751,7.11012394370137
30,2.74579875392171,0.490935544686274,0.0037415543063937,-0.207486465790592,-0.0725749490714326,-0.00583407042306694,2.76876752705744,6.69411567596037
30,2.67757251251869,0.50572949006363,0.0021823156391218,-0.201063477963945,-0.0779251695738525,-0.00514259115905675,2.71379403029706,6.24854588840541
30,2.61997520765704,0.512999232543702,0.000787313913144924,-0.176814420809187,-0.0901930262267114,-0.00453616185214738,2.66507137045177,5.79848085223418
30,2.5706046412183,0.513958160179301,-0.000465549101203534,-0.171891153280888,-0.0880150316721223,-0.00392072872660924,2.62115134874625,5.34775619297317
30,2.52774340225827,0.509494783829377,-0.00158224443229404,-0.15127070861272,-0.0931624115394039,-0.00331181039240557,2.58098280177761,4.89696637135781
30,2.49046104181598,0.500113943532404,-0.00256491045892964,-0.146685535247135,-0.0938919413415686,-0.00270676559558813,2.54425323329281,4.44622496470967
30,2.45816022210793,0.486020881891529,-0.00341476544951861,-0.12314920894656,-0.103102164840444,-0.00210608465045513,2.51063744668655,3.99555718373897
30,2.43077447127264,0.467111511586322,-0.00413280741582987,-0.118827001481563,-0.109535678700403,-0.00150969535819652,2.48033903417907,3.54498698227376
30,2.40837071224701,0.443037712471666,-0.0047199476989771,-0.0991482165360972,-0.109335405455224,-0.000917322283961586,2.45335953109132,3.09452874556956
30,2.3915590781804,0.413158408505154,-0.00517695172458687,-0.0944167585118346,-0.124938823086085,-0.000330211132203214,2.43039901064138,2.64417576864123
30,2.38131496424921,0.376445872336518,-0.00550405794389669,-0.0756183339946557,-0.121043296108138,0.000258337427388921,2.41240946587997,2.19381216819087
30,2.37944749019965,0.331534192059157,-0.0056992546659195,-0.0685109050041782,-0.137087147459284,0.000808942253181638,2.40184395746812,1.74255224584847
30,2.38863452277833,0.276477571340593,-0.00575113444699812,-0.045557103837999,-0.133043170343191,0.00155969538298527,2.40283309250128,1.28451259921255
30,2.41309350887269,0.208758200138485,-0.00560871986024234,-0.0883334383257258,-0.149805321421601,0.00106513663465401,2.42357242602419,0.780990834127208
30,2.45923426665584,0.12496332005913,-0.00505459052327254,0.251063573409675,-0.182591213288846,0.00810538970167838,2.47939950016924,-0.0219668575127093
30,2.53679589878096,0.0207379802531151,-0.0031711569728243,-1.68640787704804,0.111815296239949,-0.0306507566806332,2.59952003552272,-2.79019701813707
30,2.66066434758073,-0.109715888139114,0.00390477367007845,9.8457715746846,-2.46367874741511,0.208730069704028,2.8394086099658,-18.4504470433548
30,2.85340815578381,-0.273903443418695,0.0324282232347595,5.39134883205512,-2.34802656200878,0.288393194957179,3.30427167832814,-118.674123603682
30,2.84229430007642,-0.457644234906202,0.0512087390152351,-14.9801942218233,-8.53389428854702,-0.501766261954202,3.46188222706575,-112.882520270615
30,2.49199387864878,-0.639337822633763,0.00873973972257296,0.725733426301969,1.75461632386328,0.000844289896019918,3.04591445988463,29.7345813210804
30,2.150654684423,-0.750082100332708,-0.0132332457319476,-1.90444508314439,0.558382500087501,-0.081017468851574,2.6682581858422,51.2777051001741
30,1.81831537571035,-0.805615161821456,-0.0302074224111832,-1.42136830104429,0.741249771621564,-0.0666606736091908,2.3153743076005,54.3624993893816
30,1.49559176527612,-0.818219882701658,-0.0458676265288076,-1.47552791001956,0.764276266666856,-0.0681528249178643,1.9819382743714,54.6334619437587
30,1.18358546506287,-0.797565853551005,-0.0610909115841409,-1.4334618548373,0.7976302329158,-0.0670410513254565,1.66769812019831,54.4756981707003
30,0.884341451615449,-0.751439524492943,-0.0760871947527977,-1.41514829632991,0.838417887739185,-0.0663725678670014,1.37726554354105,54.252741887069
30,0.601094577970011,-0.686219751048218,-0.0909093613462696,-1.38197426536516,0.869148837458964,-0.0655990795137898,1.11995578752669,54.0197846780068
30,0.33900059664908,-0.607399014765378,-0.105578822372432,-1.3516997736555,0.910936900558902,-0.0650812561773598,0.910743643006673,53.7830270105599
30,0.105738155840492,-0.519896085924301,-0.120135043605629,-1.36961048606374,0.931836157113054,-0.0631294899866121,0.767237390593955,53.5294276178236
30,-0.0868908748943777,-0.42847345140577,-0.134728333364801,-1.08437306367719,0.985673713481148,-0.0699194009206031,0.696863330767899,53.1647389337841
30,-0.220916131751366,-0.337924129772262,-0.149983954988526,-2.58446657625148,0.995342656823694,-0.0236485705138538,0.668022358929549,52.0693901182266
30,-0.269069317788587,-0.253650055719385,-0.168527997841231,6.42959169410782,1.12496544078318,-0.299722661174659,0.600027936629746,46.1796572513619
30,-0.189831959317989,-0.181795380155979,-0.201403100684851,-1.20733172323069,-0.212436878383671,0.0440873902475402,0.359957365486499,8.83994571565908
30,-0.139538898487076,-0.129114658724603,-0.207963517153472,0.115258695935196,-0.0524164998052657,0.0231911073135113,0.232626199831417,3.03361351337012
30,-0.105501407247285,-0.091305142696836,-0.203525438766384,-0.244863428054656,-0.0419504651715459,-0.188646167266535,0.163129722656525,2.01249868242741
30,-0.0780833355599887,-0.065137910388232,-0.176622693946709,0.6202999346637,-0.311669258034757,1.15544107551399,0.119022938770333,1.57875870904221
30,-0.0488150895025662,-0.0481812514024794,-0.0609772108686972,-0.0704248924871006,-0.162733443265492,-0.0338605552962534,0.0770106988779751,0.305896841780778
30,-0.0292074487746463,-0.0362646742537642,-0.0280008455893538,0.0202173837853688,-0.091159880186795,-0.0791378270708857,0.0580387749278168,0.018985089948454
30,-0.0168268354520107,-0.0267678858534722,-0.0527657822313977,0.449591686632954,0.105768202416304,0.246847673410334,0.0590297052637005,-0.0698718699437222
30,-0.0119114719719763,-0.0183138720017566,-0.176914422157751,-1.53606906072423,0.100124986732634,-4.50634108070132,0.0731785299269485,-0.124999831123444
30,-0.0194622611209402,-0.0115492737750558,-0.505070329428079,1.9387566376506,-0.0492512213905849,4.65009977218735,0.0941283697288278,0.342838106360174
30,-0.00727839045217304,-0.0072399313205832,-0.327549453572899,-1.9474100331117,0.00737481665093093,-4.6633562803053,0.0958900955979416,-0.231079713911234
30,-0.0132647224576539,-0.00495987086703087,-0.501277080114533,1.52075553587685,-0.255766718193287,4.78773873458333,0.0975317702271448,0.350283643449356
30,0.00195053413379298,-0.0044994369561614,-0.170877546443914,-0.346455728645664,-0.0574727121500613,-0.864488593973858,0.0806797192708257,-0.131662991294875
30,0.00751566240707324,-0.00355926199048984,-0.112509955485644,0.391572949383327,0.10902327474551,0.61765278160395,0.0739944665058012,-0.194876582509309
30,0.00534425020903218,-0.0015854848630702,-0.183656795613439,-1.56926734410021,0.189964745363438,-4.43054056533891,0.0758152915370307,-0.153867465011149
30,-0.00718162162303748,0.000147397662221938,-0.463769665268189,1.50378467566743,-0.184161663436049,4.41366052144819,0.0833380265926256,0.391369841237303
30,0.004615794139465,-0.000188364115762729,-0.165246280908949,-0.409415126971512,-0.153341794399104,-0.238713687869152,0.0608781616184606,-0.142038836750548
30,0.00825796591077432,-0.00112956290560928,-0.0461453665862508,0.000138992017757777,0.0257708682824955,0.105868545457637,0.0432583153207653,-0.0829494101172967
30,0.00913835542342079,-0.00132885911693181,-0.0119440034266933,-0.0154075202845298,-0.00473503499904512,-0.00991637176875005,0.03274342613462,-0.0310055367842529
30,0.00946160906475602,-0.00109280919639232,-0.00521727727705458,0.0167479070343562,-0.0345930744554524,0.0124121259127061,0.0297585190134899,-0.0183614551598203
30,0.00965735224576403,-0.000575380835059813,-0.0125686963510708,0.010553712358308,-0.0759937336107391,-0.105889615600314,0.0344035116809331,-0.029732894442648
30,0.00929437301396718,0.000454945809495344,-0.0488471846799748,0.440421219448962,0.108644832735535,0.248573929605817,0.0470248586415087,-0.0758256600376139
30,0.00579371150417252,0.0024852694102544,-0.176101882433461,-1.52856376154778,0.103853600239691,-4.50651803312756,0.0667372172120022,-0.125881082731086
30,-0.00705042349552798,0.00436693119493814,-0.50549757985715,1.94091518349431,-0.0619800892560263,4.64419679415407,0.0905376177707253,0.340867003254585
30,0.00184288902624063,0.00496516350094867,-0.330036391504815,-1.92945204005433,0.00307497009965787,-4.64999303244216,0.0941153724198047,-0.239681048886249
30,-0.00619782309679606,0.00456595406091653,-0.510139124764242,1.54458393233806,-0.185225788562439,4.53643390646528,0.0961272687987016,0.320051344697679
30,0.00718461931380565,0.00316552319225738,-0.19469787728881,-0.374189545958199,-0.0221767670976168,-0.613938279966064,0.0816200692135403,-0.196877185137492
30,0.0101634285387084,0.00222506235519448,-0.111561721584163,0.285424794752913,-0.107985237610191,0.852960291916489,0.0742590047293199,-0.174227847276146
30,0.00540714217438409,0.00199509112630203,-0.158371702155928,-1.51390422703764,0.344279598642966,-4.69534362517464,0.0757725212984355,-0.0953451421311718
30,-0.00717745829885652,0.0028981488069455,-0.449716665868321,1.50508525267108,-0.318615794398975,4.71003994534624,0.0878266162403352,0.442320797432886
30,0.00595910527181409,0.00197540653679107,-0.152526125446466,-0.299086036765422,-0.0157124447008563,-0.825889504371789,0.0685233870523558,-0.0916111237582173
