"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,7.89099380217171,6.69130019193141,1.64638858220979,17.0097003622264,-27.5743821851941,-9.83544127117748,9.87013429239947,20.2883952603406
17,7.9580614656958,5.74558632887928,1.38456230849242,2.43185254338045,9.37586423907428,3.41472453463607,9.91134800729302,3.65566895827941
17,8.02295371315225,5.25123262594563,1.11160301173369,-81.5372338516833,-31.6754965503246,-8.86835785517324,9.95154686400881,6.49343607089203
17,8.08574081596913,4.41544406042315,0.595934459902198,94.546751148691,48.7291568696061,1.29107947739717,9.99075640778201,3.35904697288654
17,8.15248972527961,7.03353556395318,0.43655658787721,-7.11759843933941,-0.722262706898278,-1.04076759035464,10.0326281525234,-15.3886461049942
17,8.21619005901053,7.29054137565518,0.565358744915802,-85.4875356596125,-43.9622666160111,9.76331175923433,10.0723243543174,-0.80923249490756
17,8.27741228444772,5.5723175096405,0.964310409957913,130.948532498073,44.9449332168078,-10.3798614633863,10.1100942768572,8.05445424351015
17,8.34244125840686,7.57778972373083,0.978016145517206,-28.6486840781288,3.98884683870391,15.7801035312365,10.1501499743921,-0.364359333633831
17,8.4015189998565,7.66396860885981,1.35797430153594,-123.147490299546,-54.4677503110221,-16.4086938542503,10.1865740829986,14.5207068425473
17,8.45689060659863,5.3916660261642,1.01701289747596,118.376746378448,53.7754240539623,11.8792035383546,10.2203416782492,3.5184272124682
17,8.51787626303879,7.49373831116098,1.1361981840978,-11.9048543066522,-6.84985847770562,-11.1366735329757,10.2571135817518,-8.95033162876211
17,8.57576099333627,7.23726632367848,0.930165233625104,-31.3095456925793,-39.5074687044283,10.6068763559144,10.2915393021306,0.640352066908615
17,8.63122739203796,5.25694857962833,1.1337905167063,46.4464457098125,40.986652612025,-10.6364816347649,10.3240973996021,2.86553047609673
17,8.68663710233601,6.19233486197864,1.06167132536245,-90.3827144094323,-43.4376781600234,15.2592662694373,10.3570329485041,0.62143463519177
17,8.73881924616161,5.16053333147213,1.41766984122648,120.572017347045,44.2747484416024,-15.5624973142817,10.387929841373,10.5825177202102
17,8.79429105073689,7.3489594372544,1.14775243252068,-23.5090155428533,4.75099345992953,15.8459295521658,10.4209062797947,1.32652632549867
17,8.84409348598009,7.50626066097868,1.30180784772629,-116.943216180968,-54.7628699729818,-15.7585054618483,10.4503751232322,-5.96494477783229
17,8.8900790476781,5.16590379053442,0.699069018254031,157.051086809788,54.9521519071073,1.77817739576042,10.4771157185242,1.01833959365221
17,8.94093510423343,6.95225558379847,0.451416425652085,-102.722816643033,-28.8720351097469,1.43564759553618,10.5067424601971,-0.916816411149336
17,8.9852102379771,6.16892850861804,0.457131601171529,2.5762043388064,0.982673708413281,0.186036508964074,10.5324001541334,-0.713215016349076
17,9.03039952077565,6.13490745114143,0.487833159203086,49.7221821696233,22.4551150319068,-2.60868189118033,10.5583600298603,-0.852476137173284
17,9.0765099236434,6.79417157074321,0.573339182235048,-44.0898510288644,-40.8554361302806,9.67804299722185,10.5846209449313,0.630821439660909
17,9.11984622589135,5.49792194327694,0.890529351471311,38.2700243746628,37.6806199426518,-10.1849722313194,10.6088794053927,10.0790426046142
17,9.16357954758362,7.331652655277,0.757935565572441,64.2281017187221,9.55775105721352,10.7217247765476,10.6336681540812,2.93165303362374
17,9.20470106417776,7.72184257720074,0.899209118667759,-114.530725550339,-52.0950617510565,-10.8305088661054,10.6564695316604,-2.81631847603964
17,9.23849818716871,5.61571373477009,0.542777684228348,49.916118183756,47.0878440118218,3.49774006087778,10.6747495848476,1.08151027675967
17,9.2735255238135,7.50746492454909,0.45201633391644,3.01887500158442,0.301860060347599,-0.149989664809889,10.6940511256212,-0.242711100833395
17,9.30629430452283,7.51238505548716,0.356398447110514,-102.51552663775,-48.8645160100039,-2.92063203581097,10.711397498924,0.78618368733169
17,9.3367667713412,5.62406221226702,0.179884322508433,145.058133988394,53.2158518693991,0.744890365178672,10.7267657642684,-1.68007980560632
17,9.37244976373371,8.05580303152467,0.136650402336846,-54.7182287378736,-8.8654659363875,-0.205780056663954,10.7450102046951,-0.870957007490249
17,9.40260847795587,8.58819421093835,0.167304102932911,56.4437839898249,7.91705455497777,-0.109995403306213,10.7596122739404,-8.65614151702826
17,9.43085849766414,7.87243738890041,0.309482535656854,-132.448114852403,-53.415095708519,4.70302385108138,10.772216369709,-2.9347318614579
17,9.45344678175502,5.20900953061776,0.591723471606955,147.601781996631,51.9247186904896,-5.20259328535635,10.7811345921962,6.1072167690415
17,9.48001790024269,6.40742774052579,0.770649262129058,-137.662893065497,-49.0994382129924,14.6079305296201,10.7924713647374,-2.16460949090489
17,9.50000287408856,5.21349930282351,1.21493008695448,123.230643949184,45.1376361086096,-15.0160475033903,10.7998818217537,15.5803121788416
17,9.52323076363468,7.42427262771115,0.888201322008941,15.2576446307975,6.45627798981324,10.8118793120004,10.809284422258,1.29435808001453
17,9.54054041110983,7.76878157127053,0.856152568343462,-163.877304086469,-53.9066456565781,-10.5588027934567,10.8149605235191,-0.583488015144037
17,9.55089220117449,5.62474800303446,0.295990000433998,90.8289686988344,49.2392375484081,-3.55695096108812,10.8162345574359,2.25848148846881
17,9.56668643608177,7.87183902696369,-0.0724493558903162,-4.56557683692804,-2.04900250106731,4.53028063963047,10.8204622284821,-12.6075822651306
17,9.58142649882377,8.8407329947503,0.0413256292779023,55.5299042843029,3.48247290857135,-0.410190273721878,10.823232279369,-0.115264007146815
17,9.59499871204677,8.618559250472,0.240524215994156,-32.0485848994904,-23.6442315167817,4.56547589906374,10.8242276698083,1.99176751581926
17,9.60321671171479,6.97648801858913,0.531946456838056,1.28073129763389,0.586694493178085,-0.0321414175967912,10.8215608366663,5.6816961120038
17,9.60839233080803,6.55800405104245,0.582052103244423,-0.76465116938606,19.8338731151017,-4.47434677860413,10.8170729981069,5.52296662606826
17,9.61053805534933,6.70372868503909,0.435478475204296,-92.7052350683736,-48.1828156195789,4.44475708614319,10.8107660008303,2.15456701974122
17,9.61001540159723,4.83308497273464,0.442860665396066,150.326710104216,53.7903513392818,-4.21573184179564,10.8024300734349,-6.69689910581812
17,9.61354121252568,6.31509779363026,0.240029147736194,-153.635310761,-55.5213063144371,-0.488037216050054,10.7965125151869,-1.73684912985163
17,9.61024001706279,4.9577029149391,0.106856915477013,141.41105344532,53.8703467314789,0.527859368443629,10.7864614227629,-4.2847519732615
17,9.61109716619152,7.38074253426806,0.0805889008442628,-47.3225674135921,-4.91342156488497,-0.0963132666175115,10.7789105212507,-2.07474827039798
17,9.60577954383495,7.29931684077709,0.0840212316895466,-51.0912302286196,-43.3588935401307,-0.349381643560946,10.7673858109022,9.07253286853148
17,9.5976667012249,5.31632996385275,0.128195782737037,55.6072975825463,44.2071849476533,0.371532182523754,10.7536297172121,0.84480070321112
17,9.59069817565296,6.756440431881,0.28949335651881,-24.5410146536833,-22.0645424229857,4.27731529207837,10.7407357737052,7.78803654428424
17,9.58079466275264,6.16933299129281,0.563802841198343,-2.15252411141024,-0.434839824830817,0.0159001911458299,10.7256494976075,4.85692369271943
17,9.5696822229047,6.07070072658356,0.620645477930911,75.631247027934,24.9133975896778,-4.4554894607674,10.7096995045373,5.81879948955884
17,9.55735328559287,6.29450346013696,0.51057982141323,-176.080471914894,-52.5085719547524,4.81347073709612,10.6928777503113,2.16790809273147
17,9.53850445342881,3.4211057515891,0.603048380158276,84.5314988456629,4.8837264786797,-5.65353931360053,10.6720308077369,-0.0387183392365192
17,9.52628621814879,3.79857493409897,0.592412884410677,102.660692205256,49.2318103966784,10.6055234951483,10.6549395517581,1.08852146936081
17,9.51435961207665,7.0166982015332,0.836631023955716,-65.6746759651829,-6.75886737641153,-10.1333059316999,10.6383858424713,-11.6650784693195
17,9.49467387248547,6.99428158293602,0.542724100767486,-50.6593058510569,-41.804735436144,0.893123486449267,10.6170143656568,-0.443981001507716
17,9.47215051797072,4.95480587522055,0.501657969297399,12.168155623947,39.0914886922546,-1.18577078291612,10.5934232354685,-5.48356191625426
17,9.45088771221427,6.03071484208552,0.831541632666811,51.7581191104776,-30.2111533639267,19.2599823021431,10.5707631821791,-0.549513667334457
17,9.42992116930615,5.59827141982441,1.48840026319821,-20.4211636682388,32.899094800999,-18.4262011571863,10.5476403495477,16.9867467447562
17,9.40523971301832,7.25502434108513,0.99896447058737,5.86869387956943,3.0461713831584,4.36251273643253,10.5226026039509,-1.62469779519086
17,9.37822473164793,7.08789176066094,0.775497624024919,-99.9575182005905,-51.7197302596795,-5.59447851259181,10.4955367994493,1.64993116248809
17,9.34879588306277,4.80770548590531,0.632113192441767,178.373132330136,59.1658418562085,10.9731710555477,10.4663991036527,1.85198288714875
17,9.3240991396583,6.35327392681495,0.807744404659977,-120.595692392639,-57.351635334449,-10.7670385241652,10.4400154267417,-12.4033207702378
17,9.29097365578807,4.60441629160462,0.416794848553277,59.9691528717761,51.3633815431697,1.4847204248712,10.4085720507891,-1.78458938249549
17,9.25798974122917,5.88256178304885,0.22683456394632,-111.615723262896,-51.9324405621756,-0.926219113593479,10.3774986389411,-0.710053646212892
17,9.22122364530782,4.42675385867062,0.160945000243746,107.439246024683,51.4020363414945,0.426285324350903,10.3438822473701,-0.600731306985712
17,9.1887775478547,6.06412603899023,0.237512128578616,-57.1117173780686,-45.3126856869704,4.19267590953223,10.3128063603247,-1.35876666900308
17,9.15282950812145,5.15621849565758,0.388710952522715,40.5337169881917,42.9838778151563,-4.24485858001379,10.2793092184309,-2.46183004555256
17,9.1173088294097,7.18345501272738,0.289998767584102,1.3589653836076,-0.0896503992004132,-0.0291976100396909,10.246245117286,6.72491606673709
17,9.07922216413343,7.17513413454935,0.309006612143811,-41.5578428741649,-43.0502811693885,4.42363728181031,10.2110106785359,0.541793605891255
17,9.03844031810986,5.13192914454175,0.461353791132959,58.3599680900995,43.5921862432515,-4.62149537826071,10.1735467521487,3.6804519486537
17,8.99796934307261,6.06437465292275,0.413288110634105,-56.1123521831539,-44.3724422214233,4.78532991425843,10.1364623580912,0.730176249002132
17,8.95356393720426,4.65396207269798,0.504552361364081,6.47626543464322,41.3538327128882,-4.83175834200617,10.0967672871556,-3.17497111326991
17,8.90934222983344,5.72028672713862,0.416533276255455,-4.03068082670988,-42.431399515357,4.79302839104054,10.0574098510309,0.741144540487994
17,8.86496663597936,4.63926077580225,0.473372741773731,100.188619325055,50.2044490993381,-4.62830843572024,10.0173232124811,-0.182720801179256
17,8.82036923777495,6.06866135873016,0.326228607168163,-197.630061247974,-57.7419281086962,4.0744282162479,9.9773648660212,-1.65043300320478
17,8.76839097158128,4.42138768212987,0.239260812673706,197.306782464527,60.9046400713981,-3.36115644469774,9.93296004255647,7.7647485078631
17,8.72338324403807,6.24524845745668,-0.200842508518919,-165.162271800241,-59.9228992439438,-10.8083112804099,9.89153333198281,-0.906463163275887
17,8.67116503928559,4.7668088129998,-0.773415715581079,109.951561665292,56.3054339883077,11.4170711496338,9.84568854827594,-18.966771943127
17,8.62353148583236,7.07427602606035,-0.755878533996507,-17.208674027445,-9.62004985666706,-15.3695180520773,9.80248188723899,-3.07230083868238
17,8.57249907182136,6.47515504603177,-0.992915826063925,-62.0578614754347,-40.3096144052885,14.2669330486789,9.75658732977755,-2.37639466053692
17,8.51921226860061,3.63572244225844,-0.302656428481415,48.8790936344482,2.17535341524511,4.32092490508249,9.70879061552225,-1.76528760431309
17,8.46835375113138,3.51975948535623,0.314670587982441,40.5013010505703,41.0646774586601,-5.05284279411447,9.66270542675251,28.5063325397462
17,8.41615813474785,5.41704770913415,0.605809514654611,-92.7799041406625,-44.2704679939757,14.335376386841,9.61624557297757,3.67660618606885
17,8.35958364160084,4.47119857000195,1.03136778286974,134.791101037776,50.2786513475714,-14.0787588802841,9.56701606703393,7.98745238033054
17,8.30522792817959,5.9756511424083,0.548520514004371,-151.725145980077,-53.6812681073923,0.271236973237495,9.51920034766223,2.23185052751325
17,8.24337532878411,4.36438098598581,0.225214501390566,56.8646056839319,49.1423031762204,0.289507043831423,9.46689227603418,-19.0615798119897
17,8.18514848963308,5.73768420594614,0.0780889625639754,-11.3932696255031,-45.1984675862136,-0.780397622055094,9.41676416359269,-0.502019925270747
17,8.12662013404179,4.61556762662848,-0.0440897854428446,61.3403823668173,49.8709054901825,1.10284710975824,9.36573111845812,-9.78364341198721
17,8.06824662088722,5.95309895632619,-0.17758789114826,-162.540648609591,-59.0363736711879,-5.9467923416006,9.31503664640506,-3.18966259223754
17,8.00578808169513,4.24028635408037,-0.419677636273857,211.998480554312,63.5493663723314,6.24922861256028,9.26156862200112,4.62670113280221
17,7.95093964848039,6.13366980333458,-0.380036351969505,-163.319044327035,-59.7591265490979,-6.46238469852591,9.21044321043544,-3.08621683940947
17,7.88824989548868,4.40901939868884,-0.54108883449053,67.1732073122981,53.5853171831239,6.56088886636194,9.15456295341601,-7.34650972913837
17,7.82945517196344,5.73575629226786,-0.506227462403049,-71.4163492094823,-55.3140062417152,-10.8451704361397,9.10095006962714,-2.27640315323925
17,7.77006125081066,4.13151210632551,-0.685892581534972,172.572803819757,58.8908287258546,10.5016067988964,9.04620140732915,7.91988755809367
17,7.71479154115862,5.61199970950237,-0.231518790604657,-191.186138631447,-55.9918725898516,3.31167682198526,8.99389162217933,-1.7021062369894
17,7.6510518699736,3.09751882931349,0.060494944446141,44.5977263086093,2.38376309093243,-4.15327326293755,8.93655412026152,21.7647093409778
17,7.59294758785662,3.16322913657654,-0.141651702302558,140.845754063507,51.3191313650269,-4.27899389502137,8.8821933774707,3.86383423179238
17,7.53713529498662,5.52889117089133,-0.44847212220077,-200.833556371066,-55.5226191891162,4.6793881421089,8.82951406623308,-15.3824699714396
17,7.47313809029142,4.13819860252321,-0.579053145746927,142.081057544404,52.7763359754787,-9.80597957213326,8.77199435536016,1.98347056613921
17,7.41559549321732,5.68650450807169,-0.917477303098485,-88.9153583357869,-47.6750144138203,10.2865204418879,8.71682523293163,-24.7734482512036
17,7.35437117554959,4.29707726873207,-0.835765616943523,89.944533245344,43.3859887894246,-14.5935053092608,8.65913168561639,-3.82028888050537
17,7.29557293420936,5.17093675897714,-1.01933984120995,-76.0613906687471,-43.3680448647702,14.0836256255714,8.60292821168881,8.05158954852723
17,7.23270749919449,3.07403431228734,-0.310175801516731,-3.04599687178363,0.0152346345204481,4.28338463034097,8.54412306025732,-0.761102752894934
17,7.1713581371854,3.00874975217084,0.31386876353747,91.3160662638788,43.2991151081227,-5.0210014217486,8.48657334623965,34.7320773219956
17,7.11166785992034,4.86314458183993,0.61375001144587,-81.7440101576549,-40.3371811770114,14.5548009135691,8.430353717097,5.69603899953621
17,7.04677315509656,3.14399449258096,1.0490785296623,-19.5308917696388,-6.54719435069421,-14.9473027526919,8.37094851828074,19.6098764712152
17,6.98274715715053,2.99336791494094,0.576787984454458,103.536132834762,51.1390776294031,1.83846635156429,8.3123994060396,8.23387385955405
17,6.92099105457185,5.26621695004556,0.344096852750134,-119.425944640787,-51.2581077862871,-1.57203177775361,8.25555544975007,-24.8162566521283
17,6.85386747029975,3.9686553887239,0.306485350683302,72.144307844069,49.8566441296348,5.82034606858595,8.19535630891516,1.65855512080923
17,6.79003664152516,5.08508536677012,0.453592600268748,-53.6477460366129,-49.5623540692499,-5.82917599880973,8.137091561277,-19.2163032651285
