"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,16.2990082891931,0.760693661019571,-0.132773664754247,-89.1728145063814,1.48247080761681,0.183493146104105,16.3755512877552,0.237959864764868
53,16.2342749798636,0.766462664332908,-0.167009822897065,78.5702160684741,-16.4894195937602,-4.25334739789913,16.3371434192566,-0.387723542119798
53,16.2292879666222,0.772685933238482,-0.21199690209822,-81.0970520620245,16.8953233766758,4.27322232323625,16.3303777187312,0.493889574765519
53,16.1653303982419,0.782191872220239,-0.170411675012259,41.3869915070581,-2.99959558765078,-0.194123413665249,16.2936864799458,-0.200146941559509
53,16.1720798446329,0.792115237377574,-0.14053171276666,1.24547714592692,-0.528641020205411,0.0652886145785437,16.2944571007275,0.0945348127735707
53,16.1856665871864,0.802629245956436,-0.133450442151278,3.09069369990655,2.55619865053443,0.0540388773571222,16.2998163690323,-0.773367968764856
53,16.1973899040735,0.813863613670281,-0.148852459045411,-4.3443768418197,-7.78401420712843,-2.0553790660271,16.3052357293904,-4.39453626630198
53,16.2021861495776,0.825540311760942,-0.180648798677208,0.52489874999794,0.0801474092583618,0.0168198925386431,16.3080277829738,-0.430048705546293
53,16.2075025102264,0.839167958153914,-0.172629095577567,3.42336614440991,7.6332520787798,2.03380914145659,16.3119629759357,-0.523717339679028
53,16.21255335801,0.85475047528125,-0.123447458688531,-3.47824058131943,-1.26042895422572,-0.0381331730381312,16.3166302866632,2.18560092755987
53,16.211544946899,0.870802342611752,-0.0851703203834762,-7.918802881251,-1.74134476709413,-0.265167416663547,16.3190828233292,0.137850129615898
53,16.2114530632387,0.887438060593796,-0.0583774201104762,33.1902130653316,55.206940460386,1.21822758226433,16.3229490408447,-0.563229558836024
53,16.2223313216361,0.90357506126441,-0.0358499783325519,-33.1913860129687,-55.4502997381615,-1.20327476388044,16.3331108824219,-4.75810608727238
53,16.189639593186,0.909663448632655,-0.0423330370225818,7.95155649016715,1.48493501319987,0.346573501746312,16.3091818078942,-2.05071432681366
53,16.1675083095844,0.915340097993786,-0.0505594468208049,0.859436248040514,-1.24553905270647,0.00290149926640028,16.2914221723449,-5.99296884410899
53,16.1457983935142,0.921837914472082,-0.0661399071009227,0.297891303682261,0.213690463960853,-0.13621920093628,16.2749671219547,-2.18431253395991
53,16.1213507970803,0.929367231645302,-0.0931322823954111,4.7662476078965,5.13752788610494,0.266737952882043,16.2582458739677,2.04804204965157
53,16.0923817154498,0.937787142869136,-0.133894970902091,-13.5835983866175,-20.6259051535772,-4.39123503962855,16.2403895671738,-0.381078482163741
53,16.0516607204809,0.946621948532179,-0.180301436851212,6.82157864617982,22.3545282365549,4.64515111242955,16.2176947130752,3.1619830456295
53,16.0216852633537,0.959290835446935,-0.133519264384525,0.575182517209651,-6.6550842039968,-0.958619163278265,16.2010990393444,-0.480524602813087
53,15.991407031468,0.972044506883334,-0.0973555107970565,-16.7673790951848,26.7973218428951,0.910203985142026,16.1857008947969,-0.516019031361734
53,15.9607524483867,0.984912726381309,-0.0648489495010595,-0.833827240853421,0.188863473857454,-0.0922296478365067,16.171579426064,-3.21167275435792
53,15.9599500029634,0.99269156447217,-0.051633886457165,18.8214621223106,-28.8158459772533,-0.338979154602031,16.1688591942997,-2.97637863410241
53,15.9901691277763,0.995404725358948,-0.0551747845149199,-5.93988425339734,3.68639688217208,0.0657059740293743,16.1781175020858,0.811040059149277
53,16.0183748791457,0.998746870711495,-0.0655153567996968,51.8786711892208,0.323370749984936,0.00902448110261511,16.1878748955911,0.411356917689623
53,16.0453546948561,1.00274452757336,-0.084740045686511,-96.7318539986668,-0.493276725963382,-0.180047431791564,16.1983985954753,-0.244286641675098
53,15.9917162171318,1.00724831535484,-0.116081210920301,56.7911150619863,21.130921206232,-1.57354802534403,16.1687015855485,2.1149272537903
53,16.0175777981366,1.01178195053989,-0.151682586548406,-3.49794640879125,-0.0862380335899368,0.00881486535472207,16.1810981748147,-1.79637362885612
53,16.0341778851697,1.01211093422756,-0.149466001948694,-5.66672010302091,-19.5535794041757,1.62178121744566,16.1864682595313,-1.0968807596214
53,16.0405586856592,1.00820642087621,-0.109342490462289,2.20235029529487,-3.00246636845094,0.129642767089884,16.18421192782,0.14518573105033
53,16.0473382402753,1.00407684859133,-0.0734416251081628,1.18460972885744,-1.24204459082846,0.110262363729107,16.1831062296323,4.35101735709782
53,16.0512096959597,1.00087645271902,-0.0477218279208744,-0.275882744878926,0.0632094993779569,-0.0148690528588184,16.1816784547,1.41915627823611
53,16.0497369150159,0.998925458549916,-0.030957911787418,0.155329321710368,-0.189645110507634,0.0223723190427698,16.1786547937761,1.12515229956457
53,16.0431638336581,0.998242638837874,-0.0199531256845951,-0.423974122601034,0.528075644292491,-0.0272379365228498,16.1741492212623,0.467948969324743
53,16.0311708868341,0.998845027534787,-0.0128402277293116,-0.204715990252783,-0.229905693955201,0.0438288656257265,16.1680133731519,-1.26012075927403
53,16.0143215431319,1.00063435380735,-0.00757362217249655,-5.00263254232249,0.56361768463806,-0.191013099316708,16.1605795720601,-1.60936654056927
53,15.9935013429095,1.00362593274683,-0.00312331039859859,9.1244562149992,27.066831894481,0.432453961314529,16.1523761568142,-0.550479085646028
53,15.9761944778096,1.00698351700639,0.00485080531736144,4.48923493734201,0.141639452455787,0.0215481072958364,16.1472313417844,1.93191645585592
53,15.9454775283098,1.00524163829673,0.00581139155878101,-61.3918419902796,-28.8102228167445,-0.478539112359855,16.131807635514,2.10071346847365
53,15.9003709205496,0.998411992936604,-0.000284887572177414,98.1855278712668,3.25958804661486,0.253806896493845,16.1057488295474,1.12403599043219
53,15.9373260412554,0.992186747514454,-0.0013300437738985,-72.29756596741,-3.060240718889,-0.0478683128813759,16.1235423306007,-0.00050660917604417
53,15.8969366956247,0.986755169011119,-0.00228463653888939,3.71434664212688,-0.0216529029920112,0.0107157097783111,16.1030916585399,-0.0752206891428883
53,15.8957999044667,0.982633664156036,-0.00309817554326806,20.5943199276086,2.1585729742324,0.0157083903980938,16.1045745855259,-0.329479404201978
53,15.9347127370217,0.979840589970838,-0.00390356014648437,-6.73498070973224,-1.54251955975695,-0.34825796948256,16.1284214313766,0.448370402039661
53,15.9769697960777,0.977975345735539,-0.00336463907772686,33.4377742899313,55.2400127666618,1.21316232757605,16.1556105099839,1.46200669409762
53,16.027490824777,0.975794944627598,0.0028946097823811,-32.967718196218,-55.1903461856645,-1.20089422846162,16.1882351337816,-0.269804389105548
53,16.0316664403794,0.963703342573488,-0.0124578930824316,7.70016867829904,1.18025960222325,0.346033715427337,16.1857820547252,-2.95958546297666
53,16.0437690224175,0.951265494119097,-0.0239256911026551,1.11540939088612,-1.35333447081859,-0.00189695232929614,16.1884007482899,-0.580838839728717
53,16.0545600182532,0.939744695999466,-0.0377216973621663,0.192399653527746,0.148827892956233,0.0248080403592924,16.1915933104148,-0.050411571828603
53,16.0609502290741,0.929356248827643,-0.0582610979367015,-0.596131685414251,0.336588865820299,-0.153767784088181,16.1937254358315,0.0357879047562119
53,16.0625654444286,0.920078019996587,-0.0892939413619407,3.4665800041307,5.53987215366753,0.271993133237607,16.1945716785521,1.24903117991625
53,16.0599386153018,0.91167107127904,-0.13357535696508,-58.4966635082258,-22.4248798914119,-4.40882908713198,16.1943871720347,0.384523006564019
53,16.0553918125485,0.90359896966302,-0.183637989042646,108.212414459973,23.5387584714137,4.43741465605103,16.1943058917334,2.17720980339038
53,16.1393506041128,0.899575163300488,-0.139752109510876,-50.6264481441855,-7.16307498064313,-0.298945641244563,16.2394005215802,0.972539878471276
53,16.1311228370667,0.895649460568134,-0.103367316811543,-1.52969033937826,0.241488422893803,0.168703435161229,16.2378735245665,2.76222763942416
53,16.1074140209784,0.892612736719346,-0.0825364814034581,-1.66310455687478,0.0407830010775363,-0.0313535644469198,16.2293440828552,0.752742611952004
53,16.0783688088316,0.890599597605471,-0.0764064307151766,-6.9819287275278,5.77125890364315,-0.116236419599173,16.2191561571836,-3.04445220506969
53,16.0478164279762,0.889432664499304,-0.0829248610151784,1.72964162190373,-9.30115698479324,-0.197314728769586,16.2094142195097,1.53738176051109
53,16.0280287469317,0.88819404142921,-0.0984274561996913,-14.0664697590117,62.9986919622262,1.30411538451621,16.2064028389493,1.36150045256183
53,16.018619310931,0.886896734724228,-0.126043129018576,2.47213716365947,-74.489344098576,-5.55414275601731,16.2100569374451,0.313167850887957
53,16.0445303602974,0.875113569573591,-0.180187547235226,68.8882563674833,23.3154025474566,4.73966564249141,16.2151879093332,2.07396392557676
53,16.0934690599817,0.865488498818908,-0.134120623179355,-96.9379750555702,-9.98159289685147,-0.329080270980086,16.2334949506085,0.380380914703185
53,16.0540243591165,0.855586679693475,-0.0918387954406973,91.5859956737392,3.29102529136389,0.279302887480783,16.2073689988959,-3.76941711512662
53,16.0792358576262,0.846681224597279,-0.0615177551412674,-93.6807051561099,-3.88925958633182,-0.0817817587821849,16.215842002295,-0.719109105497714
53,16.0300273601554,0.838466147476919,-0.0433966845693308,49.2610519260822,1.8510704593434,0.0620260980263736,16.1872064668172,-0.0822760938033961
53,16.0562360940013,0.831569271169868,-0.033083282752717,-4.75901573709133,-0.323946594729681,-0.00469882119249828,16.1987307674231,-0.439357315569975
53,16.0826227182356,0.825717175185168,-0.0298173838757637,3.47813717501705,-0.0754623541071132,0.00177930992514086,16.2115943162714,-0.713746542869373
53,16.1104447181145,0.8209143580534,-0.0329766039314423,0.129625229591223,0.0603922072355347,-0.00189836435459732,16.2263406367033,-0.637409536286095
53,16.1343963595351,0.81717180465301,-0.043014216152234,-0.12771576485113,0.262494768281176,0.00438190080754542,16.240139458044,-2.08809900384153
53,16.1540616143131,0.81446258900056,-0.0616791717194822,-0.0578938491271451,0.326027627541154,-0.154535753536966,16.2526988104996,-0.446392809251408
53,16.1699167267069,0.812715269845759,-0.0917301615757662,4.77827781976259,5.19987280394021,0.254739521853935,16.2642082238424,2.57544182513865
53,16.1815754832378,0.811710284768644,-0.135507818762558,-12.8833799369493,-20.4399764672311,-4.35905651341538,16.2744245260419,0.547938879872523
53,16.1823413820835,0.810937393660467,-0.185181049824357,12.8371369143948,20.5006061309278,4.36017645355635,16.2798219654638,2.35711445750879
53,16.1931578508257,0.813812404819853,-0.141959038461777,-5.33510806390095,-4.94370594816762,-0.258784572638812,16.2904353283798,0.302796739319344
53,16.1933470432912,0.816893502655355,-0.105545266925202,-2.42942012110869,2.36589168383573,0.100612514693071,16.2963950183383,-2.45775326735415
53,16.1910952746989,0.820559905429606,-0.0844393999121655,-0.84735374595005,-4.42452778523827,-0.0653416904562619,16.302016679366,0.769612234027728
53,16.1916898423425,0.824589116888684,-0.075693623312891,10.8785609508967,30.0661818668679,0.323771182848834,16.3100468609062,0.572352804681329
53,16.1953992273441,0.82899955202607,-0.0776832630770299,-0.353467528974206,-1.2762824783243,-0.0029739726034046,16.320683179041,-1.53215757436469
53,16.1825052364561,0.827896273446047,-0.100113105247181,-9.47761349729637,-20.7135871333645,-0.241276768299266,16.3189470226859,-1.17871260448311
53,16.153214157662,0.821278327428247,-0.147518369244357,-54.0692826961956,-22.2957668612593,-4.2332213823255,16.3050239076035,-0.540549752177341
53,16.1324498244346,0.813935462664436,-0.199138983558966,108.211676497359,22.7077789334525,4.44012505582989,16.2963940183523,-0.508106213778346
53,16.2042083635981,0.810285951672847,-0.158189409138821,-51.7228675392749,-6.7745879317872,-0.276033079844263,16.3354119992059,-0.00739360274088749
53,16.1871236760021,0.806533447820228,-0.127826638023931,-47.5127501606022,-1.69434313196948,0.129851746204866,16.3297554568584,3.3300679161545
53,16.1665820929332,0.80346544430176,-0.117782895826778,93.3291790790941,3.60993060461137,-0.0683539565896007,16.3235551674337,0.941671431968989
53,16.2230387440267,0.801499461296265,-0.128048525346523,-87.2695404737553,1.19576397675666,0.162068839533515,16.3583375629411,0.451830021272034
53,16.2064290442345,0.799915324926865,-0.159908363308927,79.0791947399994,-16.7523986525758,-4.30375712035493,16.3566760356672,-0.127744840752411
53,16.2506715197087,0.798819941846183,-0.201137431388185,-63.0912186592069,21.7390760506104,4.56599019925245,16.3875872235241,-2.57851352507447
53,16.2339062181371,0.800961026363936,-0.153584026517106,-2.87412316171275,-10.9930038088881,-1.08160219921671,16.3878423818816,0.340013604498223
53,16.2600361950003,0.802710064749025,-0.11830571740377,98.6983590945397,59.9593289430926,1.69619903858339,16.4112006006221,0.45798999564262
53,16.3294010800686,0.804076648316535,-0.0885166906585942,-127.678657891392,-59.1108603752811,-1.31772653547817,16.4578189138264,-1.99780586736374
53,16.2816760434954,0.794880470392759,-0.097167817527182,53.8225017877072,3.51807997404923,0.416987723255558,16.4344814153138,-0.190906239630687
53,16.327218038327,0.785289646326074,-0.116836776363511,2.98904573635952,-1.46134133934133,-0.17602783431665,16.4600607750175,-0.129779295230283
53,16.3866132959778,0.776209737905335,-0.155952149736632,6.87525006440248,4.86182782620639,0.258428494092584,16.4939138279825,0.878246075134763
53,16.4462533776857,0.767691429184523,-0.220173613172226,33.0784838006098,-18.1010563372917,-4.4605846143764,16.5288519799517,-0.0407368976892403
53,16.4890663921623,0.759266525705677,-0.30511281216486,-77.018955138486,22.379768824048,4.54201945791037,16.5558328736834,0.43622861611013
53,16.4654912310301,0.75382727045202,-0.31674108281269,29.4577214443992,-23.770395516685,-4.57451882964001,16.5489437692122,-0.990945095169843
53,16.5068440141224,0.747985574505586,-0.347560049767252,60.1413230244658,21.7372733457727,4.55384789747082,16.5759526435861,-5.53552227120038
53,16.562284459644,0.745323804168566,-0.312307152829142,-97.6136259356747,-8.45200218787458,-0.502949391315603,16.610275679893,-1.39973677003592
53,16.5326136215188,0.742327318107537,-0.31569931937459,97.39752843896,8.81131262364327,0.504338503813335,16.6011813601527,3.35447159267887
53,16.5726883138575,0.739865410198964,-0.369722877465778,-60.5192997556723,-21.3299359543302,-4.71202121166319,16.6286339273105,0.610252263422326
53,16.5282093505652,0.736959355447418,-0.472425086115382,-24.9673813044898,29.2440690834553,4.78186880004326,16.6129928303792,3.65042206353966
53,16.4985172909008,0.736868037499772,-0.528156023233593,65.1276565310131,-40.2842583580847,-8.87583245248872,16.6053281260673,0.546573879719564
53,16.5281428126854,0.735361755257854,-0.621169773012797,-52.9494003942939,28.3999013537724,7.39504722579728,16.6282781820822,0.367179378326663
53,16.5098197770282,0.738988286555611,-0.563657968541037,-0.32718262974035,-4.83892807839589,-1.77754949907464,16.6257236374196,-1.02131768651855
53,16.5305538520911,0.743249014930334,-0.512963121003764,68.7840344210462,8.85473108257347,2.90475724408068,16.6443046615562,-0.304220453190242
53,16.5888691464089,0.748116164592415,-0.459512544159706,-94.8461488111846,-1.46264209539209,-0.232881128467324,16.6832424815386,-0.258035318068076
53,16.5737901596123,0.751980502070177,-0.470518105470344,77.7364430216322,13.8243437240895,-3.73603960557731,16.6849406754658,-1.01094196859547
53,16.6369573723945,0.754526884643536,-0.536441271104003,-1.13569526697042,1.49561928755717,0.364652823814149,16.7269968757145,-0.122007674204651
53,16.6512021999621,0.752971830209707,-0.556856515449935,-36.5026955690869,-22.4383811286536,1.80889694289828,16.742163885622,1.24774351582864
53,16.6126720964779,0.747239934123859,-0.536445513655927,7.26602981188957,2.1780627684098,-0.78513444011876,16.7284278756593,-1.69140597732295
