"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
21,15.5589630862778,1.23477466486538,0.397105395912748,-1.11800664421997,0.354637512294557,0.188208309194461,17.2037618480223,-0.614394284263357
21,15.5515602132369,1.23327835990689,0.401327453942966,-36.910614709954,-8.77935861105601,4.02239981208078,17.1930426775603,2.97667807088621
21,15.5440564003291,1.23169068522364,0.406994986484143,-4.52383342697714,-3.3126371637534,-0.283206130556716,17.1821596456614,0.589379186266032
21,15.5366544065973,1.23055598276931,0.410268804775092,83.4102673569841,33.5744780552776,-2.44266528963961,17.1722128773432,0.211329616765863
21,15.5293681199772,1.22987793535811,0.411158055941102,-1.53888170058711,-2.03886645612226,0.909879460795193,17.1632765888728,-0.616539345405685
21,15.5217412601827,1.22766397544223,0.411923078107407,-45.8556384424074,-16.8048454423368,-2.36655790705779,17.1527725759671,-0.713643171441641
21,15.5137733151886,1.22390139106079,0.412572168924718,-45.7024409274649,-18.7058614786584,4.316607930183,17.1406959165133,-0.136472519885288
21,15.5057251592779,1.21975289031947,0.414448079301689,64.3231863985807,19.1337627455062,-4.60984866548155,17.1285488286095,-0.873434078855952
21,15.4978423872312,1.21632022877312,0.414663576827002,-56.2044697551639,-21.3558101065272,4.72453602902486,17.1176688054691,-0.589974303234103
21,15.4897943041148,1.21274467951686,0.4160326602706,104.004375168991,25.1245107819533,-4.83284592702536,17.106271031243,2.06473714031833
21,15.4818511142237,1.20996935427304,0.415721584616721,-151.034275125573,-28.0430980097989,5.06705670748046,17.095808939515,0.292192131108416
21,15.4734878774642,1.20684539650562,0.416619631444625,120.252512435054,28.3023644116144,-5.07740487994259,17.0834478239638,5.47160855634707
21,15.4654819914248,1.20464993811105,0.41564406419208,-59.3086477206292,-33.3739606412616,8.84269746729776,17.0733635543919,0.329368871578965
21,15.4572201831953,1.20213406479116,0.41516272462963,58.7487106130318,33.1917564196456,-8.83528144674584,17.0622634279954,-3.33923496811216
21,15.4489873051109,1.20083553913621,0.409160833980774,-119.686705568991,-28.354764665401,5.0790104604595,17.0516587210491,-1.13733556236073
21,15.4405001158236,1.19921326486247,0.403612414075805,150.763227574796,27.625816010892,-5.05776954390806,17.040045462423,1.7937837262634
21,15.4323675159061,1.19850776340259,0.396112833260888,-103.484914979186,-25.3365799785217,4.83946971443435,17.0306924374287,-0.0421266456377088
21,15.4238118991268,1.19745297365514,0.389701671571806,57.2013550523988,20.9621167464705,-4.73336186146705,17.019420732113,2.22356370515432
21,15.4153537454664,1.19720059669894,0.381449747416687,-60.4650564147339,-20.1985726837502,4.6830624563769,17.0090389993625,-0.308659479043415
21,15.4067149722471,1.19682486819145,0.374150341701421,58.7519397111829,19.8670501057945,-4.68416134474464,16.9980516252421,-3.19762428711669
21,15.3982005964969,1.19722682125799,0.364951851443327,-63.5062868926178,-20.7180861892159,4.54112666488556,16.9880993165267,-0.889915159096278
21,15.3895152549322,1.19751198881435,0.35664871437436,41.1204026506237,16.5190678728903,-4.64163943668377,16.9775927354003,3.31646672488086
21,15.3809841552837,1.19864688202878,0.346503803517695,-3.03074745335928,-3.2242193725096,0.995577641094335,16.9682767132596,2.30637286519063
21,15.3723959047645,1.19981035400256,0.337939864582749,32.4916122485731,8.2079127988456,-0.565663534038697,16.9590236801679,2.36262731371224
21,15.3637501875228,1.20100247176186,0.330897620604552,-35.4460590170575,25.5380918908899,3.59162724222143,16.9498318498238,0.973433082398106
21,15.3548767100308,1.20155186429401,0.325045418869539,-6.05445515572671,-26.3285005973131,-3.50016498232218,16.9397513631436,-2.29530409143039
21,15.3459630820799,1.20004861181534,0.317617484455594,-0.160273983149162,-10.8183034035319,2.41860180045291,16.9295756763512,-0.000256171603071786
21,15.3370495280046,1.1979615719181,0.310861115673847,-0.792961547439323,2.74185427901077,-0.923119507418733,16.9197354047117,-1.58278710651239
21,15.3281376644439,1.19611471727281,0.303206452702835,-16.9550111330539,-12.113818019376,2.5289948317159,16.9102784088076,-1.76608199656594
21,15.3192348298903,1.19450896343487,0.294598248414843,89.6271770643084,17.4794039029385,-4.28044470252335,16.9012442644583,-2.17145038767418
21,15.3104136264572,1.19371358140559,0.283491220347765,-60.5121120833293,-8.49058127258167,0.323261681352207,16.8930119158634,-0.973195910293062
21,15.3011993154739,1.19282308830134,0.273444006616181,-5.01511998579977,0.59476769318374,-0.214646293086861,16.883028030567,2.13058151182877
21,15.2919040241512,1.19220483351722,0.26490886638347,-2.10826600338238,-0.539327472729545,0.0258178883843254,16.872981911484,0.87096487897465
21,15.2825681959853,1.1918842127187,0.257981164787339,0.355102513375129,0.361236923500342,-0.0181641974778948,16.863091743134,5.16736269586504
21,15.2732036143794,1.19187927253184,0.252639858713163,1.57809993407304,0.230102082119258,0.17856643376948,16.8534210909283,1.44861041604362
21,15.2638076589297,1.192163506516,0.248836207872482,12.9602893903794,4.06196377487087,-0.28037886584405,16.8439558323798,-0.32832036188362
21,15.2543679658461,1.19268248571373,0.246432526794966,-47.2167489995122,-15.6962332625861,4.29326050095662,16.8346291083803,-0.232305394246067
21,15.2448227663656,1.19330193541032,0.244870588918162,53.9268253321465,18.3525679764406,-4.25713278245558,16.8251061370674,-3.55826932048956
21,15.2354152278209,1.19479177066111,0.240817935161424,-33.3216181516637,-8.95635062323333,2.28562797717884,16.8166828918967,-1.09075002327785
21,15.2258668269205,1.19622580025926,0.237171607226197,-0.960059801099334,-0.861708573172806,-0.144439707330631,16.8078694490639,0.678179323869967
21,15.216347668407,1.19800512811457,0.232505711824339,21.1038342064622,14.2529598164893,-1.44351756757767,16.7995896602385,0.502808728611621
21,15.2068648954259,1.2001353437625,0.226781170898305,-0.710787115076966,-1.85290751586182,0.28693915247099,16.7918825559623,1.0889930759734
21,15.1973024652795,1.20177113588097,0.221338609123067,0.165052654994726,0.217020296857285,-0.0443913003958085,16.784093263735,1.10625227088384
21,15.1876587963426,1.20290807092153,0.216143106105958,0.214500547050184,-0.127203095750035,-0.0229633331107807,16.7762135678045,1.12716145120994
21,15.1779322859064,1.20354164681978,0.211161306312889,-1.66465272520078,0.548993611565647,0.194837122735256,16.7682351501585,1.14876589197366
21,15.1681212760456,1.20366698648487,0.206361210603839,45.2381211196944,-4.46589756421777,-0.978576660767222,16.7601493835484,1.17560911124805
21,15.1582240834208,1.20327889788662,0.201711981536279,-54.911625222229,-9.47593877331948,1.45762125273433,16.7519474937453,0.32895429999463
21,15.1480044908822,1.20270746919857,0.197834063698771,1.10049266904133,1.07751352567773,-0.32779528947797,16.7423777066479,0.709165872636077
21,15.1377522956534,1.20254287712735,0.193535176583382,-1.64304086305583,-0.788119938094909,0.361375745289186,16.7330124185113,0.617110464068937
21,15.1274730511222,1.20279101076191,0.188777170446371,10.6929107967771,3.4857861656656,-1.49811771598232,16.7238819519784,0.527332547915102
21,15.1171723233457,1.20345779534271,0.183519155776172,-1.7195667386935,-2.48686975530781,0.0986608926138291,16.7150167729399,0.252443766105294
21,15.1067914277683,1.20435109583138,0.17909935582389,45.211848874207,3.75707993733388,-0.16435076983056,16.7061008842394,-0.028824655137928
21,15.096326652973,1.20555929951053,0.175703460074044,-48.3464867786768,-2.88054665379477,0.238555329834289,16.6971152599382,0.390627213722092
21,15.0855404629623,1.20689009580218,0.173411964251772,-34.335357659277,0.631525436480767,-0.180663793742068,16.6867775600966,2.20301900050719
21,15.0746944477666,1.20847755891772,0.172046914564811,39.805052786033,-7.70499555766116,4.03692620622229,16.6765005742017,1.21870740924311
21,15.0639777040416,1.2103578487003,0.170995872868138,-5.90947282636161,12.5770652468125,-3.9572900736774,16.6673049657283,3.60710781508128
21,15.0531801434545,1.21288935978283,0.167104604432907,33.2341021464716,21.7348126381243,0.362538078453016,16.6580532262825,0.921852617314268
21,15.0423172196574,1.21520078459271,0.163379897834397,4.0061212704282,2.70510689575901,-0.998531755158962,16.6488203760426,-4.4694935862675
21,15.0312064096443,1.21585860864453,0.160359310084287,-88.972679950375,-41.5537728484062,4.86865444167783,16.6384900139929,-4.3174935883135
21,15.0198371206358,1.21484360079849,0.15803724459116,79.4596350144218,15.9657628968945,-4.78337866803908,16.6270039240994,1.92877489555633
21,15.0086775214014,1.21451350585105,0.152747211139338,-0.531703731434632,-1.30548347026125,0.999544705548946,16.6170268811568,0.168677144730747
21,14.9973110837082,1.21422364536392,0.148018427091118,-76.8636913266951,-7.16760775560836,-0.42263617052644,16.606317599591,0.212661819946063
21,14.9857392437454,1.21397867796726,0.143811169094547,47.647484305368,2.96729709783052,-0.0364550618188078,16.5948842923516,0.0407862072318463
21,14.9743718087355,1.21419126613364,0.140336450430159,50.0941221376602,2.93742448463296,-0.0949564406592195,16.5849401277852,-1.32841139123792
21,14.9629527301146,1.21470758596659,0.137706967578133,-43.8224571051682,-2.94816375478425,0.374203322048168,16.5751054088379,-0.140643923561236
21,14.9512058316253,1.21534346213272,0.135940635911834,2.0553613455526,0.770015738722618,-0.463331298639556,16.5638892859415,2.87967559002754
21,14.9393587973098,1.21624186529505,0.134770426874359,-16.7062206524097,-4.84894478834137,2.16097561103944,16.5525217932711,2.93073723152914
21,14.9274127312166,1.21740903506144,0.134177569625532,-1.7332205634252,-0.447586735381988,-0.0219244436153875,16.5410092375895,0.662488866585248
21,14.9154581434061,1.21912865119578,0.132158479783679,17.9038470346153,6.27404468079604,-1.94632003800269,16.5298379406133,0.519179422810282
21,14.9035033257207,1.22141072400427,0.12868664847565,-7.33451298197163,-2.36462216440439,0.0630003101831641,16.5190528105523,-0.00785883682825173
21,14.891451249027,1.2238922029122,0.125622098011203,0.125224732716607,-0.410912563173172,-0.0815211175730195,16.5081327993682,0.512653363630943
21,14.8793371869559,1.22666542064024,0.123260317805337,3.42098058952729,-1.08688029910426,0.0451766239859252,16.4972694264339,0.90781128615409
21,14.8671603641179,1.22977580782906,0.121649904464722,46.2426549720962,4.01408880981989,-0.104646552221949,16.4864591378152,0.377792374035987
21,14.8548909002705,1.23325611346593,0.120775288779805,-50.9274827977383,-3.17826269543816,0.130748169994126,16.4755412622941,-2.52832029758824
21,14.8422849468219,1.23689132505325,0.120704219695637,2.1284194356484,-0.0997631156859531,-0.0221522936600199,16.4631996816067,1.29586288262688
21,14.8296098916854,1.2408382916267,0.121336868114931,-6.82429628049809,2.4490376429768,0.0617331421055256,16.4508783706095,1.35443019058404
21,14.8168657811579,1.24510358215172,0.122667346251989,11.953274898703,10.9797781443101,0.999299609722787,16.4385778835916,0.675023905845493
21,14.8040859213482,1.24945186128281,0.124469124641713,-0.316747097188264,-1.41493388562034,-0.188397792483477,16.4264749592168,-0.17807761575946
21,14.7912054110974,1.25320797130174,0.125812735327912,0.198152550993223,-0.0281086248195141,0.0207161579955449,16.4141839293079,-0.156497258065762
21,14.7782223229731,1.25636891381679,0.126706119883316,-0.216890057607584,1.38456308742151,0.102381255894714,16.4016944016885,-0.138673023532364
21,14.7651346897248,1.25893120922349,0.127154484420227,9.80102483622914,-11.2212640202399,-0.53881428689331,16.3889957287902,-0.123325382162914
21,14.7519404978392,1.26089113724257,0.127160334376631,-0.889389754402826,1.25833952636852,0.11834992138609,16.3760769909197,0.521484101403171
21,14.7385852871227,1.26289964563935,0.127209110859289,-0.467610597814402,-0.338783455193761,-0.0106872425591651,16.3626810905485,0.528112923009878
21,14.725070859087,1.26496270332632,0.127291143320676,-0.491717176838297,-0.136997113867828,0.0146850689634867,16.3488180483957,0.537173566611343
21,14.7113990494018,1.26708624485867,0.127396934665687,-0.498277501382405,-0.164170390753471,0.00972905999734595,16.3344979780997,0.545365031111777
21,14.6975717255584,1.26927641227264,0.12751710144792,-0.505266885831488,-0.157811018277913,0.0107303530593367,16.3197310819292,0.552696663946872
21,14.6835907889028,1.27153943925166,0.127642318476302,-0.510532219318951,-0.164909871917205,0.0105615792816711,16.3045276611207,0.559161568901037
21,14.6694581728645,1.27388147445479,0.127763260505875,-0.518510855680322,-0.161681064661202,0.0106200343877347,16.2888981044486,0.564752471698327
21,14.6551758343119,1.27630906326054,0.127870545319931,-0.525148727637121,-0.164083091866844,0.0106359222672154,16.2728528553804,0.56946157194784
21,14.6407457678532,1.27882867318122,0.127954677942782,-0.532169409235881,-0.163508850138891,0.0106572643072458,16.2564024802751,0.573281950849208
21,14.6261699992892,1.28144693584232,0.128005990732935,-0.539713742142431,-0.165283332734428,0.0106784744745376,16.2395576411032,0.576205456186047
21,14.6114505876439,1.28417053153531,0.128014586362877,-0.544705216122846,-0.167057413744836,0.0106999695935335,16.2223291061301,0.578224841252915
21,14.5965896276777,1.28700631179968,0.127970275898223,-0.554057520955505,-0.166484593752297,0.0107171391336449,16.2047277685992,0.579332330322396
21,14.5815892370938,1.28996130299028,0.127862516562008,-0.559671233107213,-0.168882433433098,0.0107453543379302,16.1867645801643,0.579519599268524
21,14.5664515791652,1.29304259092308,0.127680348892421,-0.566506822052475,-0.16569279626415,0.0107277063105565,16.1684506728193,0.578779257393368
21,14.551178843608,1.29625744349709,0.127412327694765,-0.574528737050421,-0.172537416684885,0.0109269907186918,16.1497972608163,0.577102627229274
21,14.5357732528359,1.29961307623553,0.127046454195875,-0.581781616447702,-0.16811302583771,0.0100304863361653,16.1308156720626,0.57448196118826
21,14.5202370686902,1.30311713334017,0.126570101087957,-0.586824591687543,-0.180263214873219,0.0147087387765564,16.111517396618,0.570908958766718
21,14.5045725881298,1.30677721406138,0.125969935273413,-0.596749942507016,-0.103626422781431,-0.00900931159258382,16.0919140564561,0.566374914387173
21,14.4887821321576,1.31060111591504,0.12523183792739,-0.591011813145595,-0.699176313207029,0.111869949174435,16.0720173531185,0.560847866556817
21,14.4728680687782,1.31459671891712,0.124340815864871,-0.903195401178375,3.93450044216692,-0.503518436924719,16.0518391918713,0.558989269973724
21,14.4568327982389,1.31877210959395,0.123280911963135,0.000307368006915443,-0.629636254683466,0.107757095404627,16.0313916070259,-0.347424027407811
21,14.4406802242991,1.3228951124872,0.122497020077207,-0.0435443458643497,-0.0423584610607854,-0.0122189955991906,16.010687912076,-0.287180339486826
21,14.4244093726254,1.32696921884446,0.121978414128256,-0.0480516326916013,-0.122472668658878,0.0114225766227745,15.9897218051196,-0.232409759970018
21,14.4080193048325,1.3309977743579,0.121715916877276,-0.0569109602414565,-0.112994184515634,0.00685141927443477,15.9684871323195,-0.178118897919779
21,14.3915091119738,1.33498439707817,0.121701842667458,-0.0612974203011985,-0.115795432762785,0.00784560912690357,15.9469778674436,-0.124336686134725
21,14.374877928704,1.33893274172183,0.12192995180212,-0.0704989946947195,-0.11846875105285,0.00762454357996187,15.9251881773988,-0.0710685417924662
21,14.3581249107405,1.34284656027758,0.122395411674263,-0.0758348363239577,-0.117685733868545,0.00826188036448495,15.9031123016329,-0.0183190582190302
21,14.3412492593612,1.34672976334175,0.123094767482258,-0.0845744050115886,-0.121054126240199,0.0055671536168926,15.8807446848571,0.0339076397494888
21,14.3242502019868,1.35058624420471,0.124025922407294,-0.0955531593815258,-0.0948052952071529,0.0196386413729417,15.858079864246,0.0856060296534884
21,14.3071270104259,1.35441987988215,0.12518812390766,0.0195689506999824,-0.354287906321695,-0.0516294779046057,15.8351125663024,0.136748822735858
21,14.2898789861442,1.35823495038844,0.1265819608895,-3.03678979549683,1.71003804835838,0.311625301216847,15.811837641925,0.191810301968736
21,14.2725054666545,1.36203548583519,0.128209366854361,0.038484837312678,-0.329258105929998,-0.0533612809304818,15.7882500747566,-0.620311169663401
21,14.25502182478,1.36571842982811,0.12980181282202,-0.0874509745424766,-0.0686182494541875,0.0183619341516787,15.7644265642964,-0.583936017579583
21,14.2374272791224,1.36928603402216,0.131364367075155,-0.0874256659447561,-0.105166195073706,0.00431390733348191,15.7403613028938,-0.552222499913036
21,14.2197210562142,1.3727405481515,0.132901868520581,-0.0914461824178121,-0.0992348302755721,0.00711234053492684,15.7160484914085,-0.520782770280846
21,14.2019024045981,1.37608434105392,0.134418958857378,-0.0944315384140564,-0.101821636349134,0.00660233132954198,15.6914824192053,-0.489642863323453
21,14.1839705890481,1.37931966339624,0.13592010998089,-0.100074984208168,-0.102704510515048,0.00673960830269955,15.6666574202294,-0.458804500498389
21,14.1659248863288,1.38244882685032,0.137409651853967,-0.10211550519387,-0.100892560574162,0.00675218426898103,15.6415678572366,-0.428268171291928
21,14.147764598697,1.38547414676918,0.138891801060681,-0.107707221176515,-0.106407930483043,0.00678642256733918,15.6162081902003,-0.398037741619125
21,14.1294890354882,1.38839782355625,0.140370685039786,-0.110609741250792,-0.103387420118602,0.00681770264130063,15.5905728701241,-0.368113402786676
21,14.1110975311483,1.3912223005369,0.141850369923352,-0.114263106598192,-0.106084814166991,0.00684973149729843,15.5646564515931,-0.338498540609936
21,14.0925894314097,1.39394984938875,0.143334884346029,-0.119713884536261,-0.103104566818723,0.00687907083154745,15.5384534972245,-0.309195191290465
21,14.0739640971704,1.39658280825848,0.144828244580837,-0.122417081242791,-0.108435368279127,0.0069114448846627,15.5119586083901,-0.280204312852981
21,14.055220913865,1.39912334707919,0.146334481201503,-0.127085030568833,-0.107798487893976,0.00694032328753636,15.4851664630651,-0.251529607615739
21,14.0363592772051,1.40157388163214,0.147857662105625,-0.13061204814309,-0.107435086998842,0.00697123354826465,15.4580717572652,-0.223171824159885
21,14.0173786030529,1.40393678000297,0.149401920043954,-0.134880567541893,-0.110748677055982,0.00700192910497656,15.4306692428311,-0.195134282228783
21,13.9982783217326,1.40621436290319,0.15097147679105,-0.139411839276993,-0.10791723814644,0.00703006060278175,15.4029536954158,-0.16741922256289
21,13.9790578818666,1.40840908209989,0.152570669467541,-0.142767295664818,-0.111428951515062,0.00706128708485917,15.3749199421038,-0.140028063923148
21,13.9597167516877,1.41052322710685,0.154203979223475,-0.147282547997214,-0.109427879996142,0.0070889313921611,15.3465628532482,-0.112964370105108
21,13.9402544128802,1.41255922047349,0.155876056972116,-0.1506639346106,-0.113915776580501,0.00711867511194467,15.3178773218038,-0.0862294338164947
21,13.920670366396,1.41451938399164,0.157591754572271,-0.155602487549999,-0.111100436527868,0.00714820693450473,15.28885828224,-0.0598265293854764
21,13.9009641268118,1.41640623399265,0.159356153379626,-0.158410639661597,-0.113181593731882,0.00717510754918126,15.2595006925934,-0.0337581085363091
21,13.8811352301143,1.41822212856935,0.161174595862882,-0.16470620444567,-0.114857005905243,0.00720520345189747,15.2297995584642,-0.00802604245500405
21,13.8611832231107,1.4199695056365,0.163052720528138,-0.166714457534476,-0.114674641342326,0.00723161953946065,15.1997498857582,0.0173662172086161
21,13.8411076810987,1.42165088283152,0.164996494716878,-0.17233887215651,-0.114285978438127,0.00726020574263406,15.1693467743435,0.0424168468570459
21,13.8209081859145,1.42326874207802,0.167012253963345,-0.174743008584961,-0.117274937533731,0.0072885823229978,15.1385852931817,0.067122595769552
21,13.800584344071,1.42482552999425,0.169106739636744,-0.18128895374275,-0.116886482150351,0.00731425725551141,15.1074605765702,0.0914807941741237
21,13.7801357707972,1.42632383572175,0.171287140783915,-0.183610113858881,-0.116796253713914,0.00734323122347184,15.0759677450856,0.115489126696794
21,13.7595621110707,1.42776621643967,0.173561140480867,-0.187830300070608,-0.117562571696738,0.00736842335883814,15.0441020093082,0.139144226076733
21,13.7388630177801,1.42915519752892,0.175936961159887,-0.193202126304789,-0.119120585668393,0.00739585845582199,15.0118585509647,0.162443751197879
21,13.718038161433,1.43049333386096,0.178423417928999,-0.196249423536841,-0.121140848112129,0.00742308534615966,14.9792325766011,0.185384451927772
21,13.6970872363532,1.43178326893368,0.181029971440467,-0.201918305128319,-0.118680839463401,0.00744753789689797,14.946219352244,0.207963432725348
21,13.6760099487575,1.43302773609489,0.18376678648785,-0.204077041936421,-0.12051688737093,0.00747539544372638,14.9128141378893,0.230177942231552
21,13.6548060298181,1.4342293258179,0.186644796744326,-0.21040958268086,-0.123490495589483,0.00749936574352833,14.8790122458459,0.252024668351473
21,13.6334752179115,1.43539072085865,0.189675770049116,-0.213338623945911,-0.120988968222875,0.00752565272415963,14.8448089545232,0.273500765998644
21,13.6120172799493,1.43651475732855,0.192872383642424,-0.218593876120921,-0.122083208168062,0.00755173746856705,14.8101996245585,0.294602961318978
21,13.590431994148,1.43760413180861,0.196248300778223,-0.221794895934638,-0.123276321740221,0.00757494667257284,14.775179591521,0.315328124614652
21,13.5687191615606,1.43866157884015,0.19981825521626,-0.226871175879118,-0.127899931203283,0.00760179898808756,14.7397442345996,0.335673076731392
21,13.5468785957342,1.43968993174749,0.203598144166834,-0.230738022261778,-0.120444259828929,0.007623997471745,14.7038889222686,0.355634529955661
21,13.5249101322564,1.4406922400128,0.207605124089651,-0.235834534643778,-0.128491353170733,0.00765193655207108,14.6676090674606,0.375209149000858
21,13.5028136228013,1.44167118598815,0.211857719204316,-0.239405442194201,-0.125654083912094,0.00766262681590746,14.6309000682413,0.394393610628779
21,13.4805889412576,1.44262984710064,0.216375934077175,-0.243971629038991,-0.124336435812458,0.00775716393550149,14.5937573731967,0.413184541884341
21,13.4582359758523,1.44357117014991,0.221181377186975,-0.248865254582201,-0.12967250468679,0.00741348916000366,14.5561764143877,0.43157834403663
21,13.4357546343325,1.44449803236853,0.226297396285806,-0.25262719670281,-0.126708582193628,0.00931542110622159,14.5181526366021,0.44957172130636
21,13.4131448457253,1.44541359284766,0.231749220033553,-0.257448077885451,-0.136911791157107,-0.000235118773079556,14.4796815207971,0.467160862892137
21,13.3904065544373,1.44632094409377,0.237564116322538,-0.247309174359048,-0.0738977822630304,0.0485395944816473,14.4407585356955,0.484342244055966
21,13.367539722519,1.44722328826718,0.243771558685917,-0.64340307306708,-0.547940542835324,-0.199666092246652,14.4013791562386,0.501136545338711
21,13.3445443371869,1.44812370500637,0.250403408209885,9.13917499553928,3.12011184615857,1.06426012761137,14.3615388926463,0.512813283994939
21,13.3214203968046,1.44902550447796,0.257494112127021,-1.16872806857479,-0.572820418773072,-0.198042443435288,14.3212332287545,1.43844378571096
21,13.2981166528262,1.44974235761332,0.264133518764511,-0.752748787351602,-0.102961980629125,0.0497637603714516,14.2801724355716,1.36015100186171
21,13.2746360748244,1.45027920087607,0.270354325296699,-0.764704116076466,-0.160456195599105,0.000990330312369067,14.238367825829,1.28685130038873
21,13.250981610594,1.45064104481111,0.276186767827478,-0.761131636519206,-0.150179339686942,0.010459078612695,14.1958304401611,1.21335677930917
21,13.227156171284,1.45083262660742,0.281658807573719,-0.75936388110565,-0.150508352695054,0.00849584902902592,14.1525709496677,1.139693268563
21,13.2031626409082,1.4508584140702,0.286796306765395,-0.754353771682156,-0.149625247112774,0.00877183922784298,14.108599709407,1.06586344508247
21,13.179003882278,1.45072272334731,0.291623182927093,-0.752065958202275,-0.147969000460341,0.00861194701011648,14.0639267990038,0.99186624291135
21,13.1546827203938,1.45042972281185,0.296161561131056,-0.748279527948179,-0.145882566483799,0.00853882767541381,14.0185619355777,0.917703818051692
21,13.1302019564837,1.44998337610685,0.300431906473942,-0.745592249949142,-0.148018069526615,0.00844340278719768,13.9725145478751,0.843376888626183
21,13.1055643607915,1.44938744448245,0.304453150059021,-0.741801324715115,-0.140196003285067,0.00835908257572889,13.925793739464,0.768885414070661
21,13.0807726781827,1.44864566451613,0.308242809327011,-0.739202579503644,-0.145827608851432,0.00826648287371126,13.8784083305587,0.694231447288282
21,13.0558296227639,1.44776128364972,0.311817090833254,-0.734890329476363,-0.13898181677602,0.00817946731503921,13.8303668047543,0.619414962958738
21,13.0307378839458,1.44673770306265,0.315190995079736,-0.732102469894379,-0.141141788433652,0.00809253449580758,13.7816773791712,0.544437580232334
21,13.0055001178122,1.44557789736682,0.31837840502992,-0.72816595392852,-0.137833445210041,0.0080002292610374,13.7323479271297,0.46930015496376
21,12.9801189549916,1.44428482309469,0.32139217153806,-0.724602279883268,-0.138521307735319,0.00791580965732592,13.6823860447011,0.394003466385789
21,12.9545969949302,1.44286118915951,0.324244196281189,-0.722153837164299,-0.135707408140732,0.00782363896736492,13.6317990084676,0.318548796646659
21,12.9289368080806,1.44130963119178,0.326945499853431,-0.718036131679224,-0.134000733686211,0.00773700848381567,13.5805937982741,0.242937172142943
21,12.903140941869,1.43963254042766,0.329506294728304,-0.714752084385284,-0.134536722990088,0.00765048300929706,13.5287771209686,0.167169668386627
21,12.8772119121299,1.43783212219687,0.331936044213091,-0.710261902618836,-0.131433498925352,0.0075584875751609,13.4763553687482,0.0912472796807646
21,12.8511522071827,1.43591051313963,0.334243520649117,-0.70836038194651,-0.132261626484785,0.00747453956748412,13.4233346486378,0.0151716130358859
21,12.8249642821168,1.4338696096837,0.336436863273163,-0.703224910698806,-0.128228311607246,0.0073824858573135,13.3697207432049,-0.0610568289468546
21,12.7986505721427,1.43171124161196,0.338523623055199,-0.700798245568794,-0.128590686134281,0.0072972617143317,13.3155191928632,-0.137435957672825
21,12.7722134761741,1.42943694300153,0.340510814358526,-0.696224762519785,-0.129271507889597,0.00720597177426807,13.2607351957227,-0.213965247397965
21,12.745655370628,1.42704818371415,0.342404954135106,-0.692684909564479,-0.123033376206662,0.00714053482733066,13.2053736953731,-0.290643564238599
21,12.7189785986195,1.42454637019019,0.344212101974234,-0.689490163579798,-0.125924881869608,0.00692337775047299,13.1494393235344,-0.367468465252229
21,12.6921854753606,1.42193250054498,0.345937901302874,-0.68601136800638,-0.123952544605979,0.00751203317863385,13.0929364104772,-0.44444023542647
21,12.6652782903531,1.41920762636736,0.347587608777594,-0.681472264403683,-0.121228735712085,0.00396280130345622,13.0358690230301,-0.521555713414379
21,12.6382593058014,1.41637262349641,0.349166131877058,-0.681546646889395,-0.129229139495049,0.0215116366650052,12.9782409437478,-0.59881492801316
21,12.6111307518897,1.41342819170232,0.350678055066512,-0.568565733460383,-0.0529117399073277,-0.0683702728641363,12.9200556458823,-0.676216736481504
21,12.5838948271112,1.41037485525627,0.352127667941548,-3.32720562742874,-0.6426653780853,0.388735645107369,12.8613162954805,-0.753732127752863
21,12.5565537109328,1.40721302202922,0.353518995570251,65.4988001448065,3.96867282233039,-1.93923813239041,12.802025822981,-0.836364260792187
21,12.5291095439471,1.40394298252158,0.354855817852368,-72.4211541305754,-4.55416423640847,2.11124101235756,12.7421868166498,0.0485581531660449
21,12.5012183228815,1.4003560213316,0.357570609539372,2.12594518092985,0.437208742630557,-0.405861338489289,12.6799295619228,1.51868523062334
21,12.4732600766854,1.39668449549725,0.360068941158991,-0.862193023581634,-0.201528993902935,0.0883582335027628,12.6173000395704,1.42326549118305
21,12.4452374013136,1.39292920997573,0.362360446906159,-0.736312935776921,-0.116649065035406,-0.00882882561627126,12.5543025363999,1.33593496188577
21,12.4171528537134,1.38909086596401,0.364453632049417,-0.736584361293114,-0.128269474719269,0.0101276734816092,12.4909410377399,1.24860654306034
21,12.3890089542162,1.38516994512691,0.36635591925929,-0.730243924282501,-0.120658467653403,0.00627860733443955,12.4272192341329,1.16132258791355
21,12.3608081921882,1.38116688381575,0.36807369994061,-0.724867606714357,-0.12368029692972,0.00690994734951281,12.3631405617969,1.0740876620405
21,12.3325530178828,1.37708172755599,0.369612368979053,-0.719721183657553,-0.122077813147325,0.00665532356057945,12.2987081395635,0.986904779818601
21,12.3042458464582,1.37291459124041,0.370976357726501,-0.714353302796413,-0.116420511012369,0.00658263720180044,12.2339248165794,0.899775987334796
21,12.2758890595362,1.3686654301821,0.372169165474343,-0.707954239299093,-0.117229334434262,0.00646730445591167,12.1687931678374,0.812706047238902
21,12.2474850039538,1.36433380943572,0.373193374874855,-0.702740371861462,-0.116291815175661,0.0063646889148435,12.1033154743712,0.725697036071373
21,12.2190359864563,1.35991924961395,0.374050673513177,-0.697591442108216,-0.115085850348513,0.00626299344841577,12.0374937142538,0.638753223038622
