"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,-0.804348409290059,-0.759481397514274,0.0209381178177808,8.59480746675736,1.06627408877956,119.085006199971
34,0.881082802736044,3.60631205714418,-0.80413950061857,-0.759481397514274,0.0209381178177808,-7.75120561690283,1.07115988136693,-44.0695675661093
34,0.881082802736044,3.60631205714418,-0.807735774618417,-0.759481397514274,0.0209381178177808,-0.0405744389485385,1.07575567694409,17.4492473495979
34,0.881082802736044,3.60631205714418,-0.811142802932982,-0.759481397514274,0.0209381178177808,-0.0560818439810357,1.07932304712773,13.0758555868298
34,0.881082802736044,3.60631205714418,-0.814341845743729,-0.759481397514274,0.0209381178177808,-0.0414790433524951,1.08274469952799,13.2516505447218
34,0.881082802736044,3.60631205714418,-0.817320797078769,-0.759481397514274,0.0209381178177808,-0.0265813538284388,1.08602091698906,12.6091741134108
34,0.881082802736044,3.60631205714418,-0.820073973423916,-0.759481397514274,0.0209381178177808,-0.0105273833793652,1.08826143313277,11.5527105406648
34,0.881082802736044,3.60631205714418,-0.822602300829451,-0.759481397514274,0.0209381178177808,0.00763963970897747,1.09019997490018,10.0212232013724
34,0.881082802736044,3.60631205714418,-0.824913926109659,-0.759481397514274,0.0209381178177808,0.0289826094339191,1.09202801306008,7.96388763044815
34,0.881082802736044,3.60631205714418,-0.82702536801952,-0.759481397514274,0.0209381178177808,0.0548580790400498,1.09372883719183,5.30164527895712
34,0.881082802736044,3.60631205714418,-0.828963270498966,-0.759481397514274,0.0209381178177808,0.0869335614723484,1.09529478092601,1.92642801624893
34,0.881082802736044,3.60631205714418,-0.830766920886314,-0.759481397514274,0.0209381178177808,0.127222574442141,1.09678596135384,-2.30403176580171
34,0.881082802736044,3.60631205714418,-0.832491709515122,-0.759481397514274,0.0209381178177808,0.178322365587167,1.09831229277646,-7.56998792113386
34,0.881082802736044,3.60631205714418,-0.834213730989282,-0.759481397514274,0.0209381178177808,0.243293625139919,1.09987390131484,-14.1318547710902
34,0.881082802736044,3.60631205714418,-0.836035856641479,-0.759481397514274,0.0209381178177808,0.351316998951605,1.10148044980449,-21.899954583421
34,0.881082802736044,3.60631205714418,-0.838095606478928,-0.759481397514274,0.0209381178177808,-5.88845201122939,1.10313207099473,-36.2156472248645
34,0.881082802736044,3.60631205714418,-0.840575312479766,-0.759481397514274,0.0209381178177808,0.376078964207907,1.10482890135921,7.56734847732472
34,0.881082802736044,3.60631205714418,-0.840427381152169,-0.759481397514274,0.0209381178177808,0.443781000953628,1.10657108110724,-7.25324869704212
34,0.881082802736044,3.60631205714418,-0.83783568727392,-0.759481397514274,0.0209381178177808,0.443501418261436,1.10835875419533,-20.5602051623909
34,0.881082802736044,3.60631205714418,-0.833019130916368,-0.759481397514274,0.0209381178177808,0.446869110694783,1.11009027907045,-20.0744243190765
34,0.881082802736044,3.60631205714418,-0.418013991107424,-0.759481397514274,0.0209381178177808,1.09025493431702,1.11176579886938,-1756.93561647263
34,0.881082802736044,3.60631205714418,-0.398492669384283,-0.759481397514274,0.0209381178177808,0.935108823027073,1.11348724124855,267.361393042487
34,0.881082802736044,3.60631205714418,-0.378270374992555,-0.759481397514274,0.0209381178177808,0.805156942661635,1.11525474845093,77.7471167637557
34,0.881082802736044,3.60631205714418,-0.357729939375764,-0.759481397514274,0.0209381178177808,0.684921070276053,1.11706846652587,66.7108246456741
34,0.881082802736044,3.60631205714418,-0.337184351872556,-0.759481397514274,0.0209381178177808,0.568531919939082,1.11892854534112,50.0027851159085
34,0.881082802736044,3.60631205714418,-0.316883537988725,-0.759481397514274,0.0209381178177808,0.449793319659534,1.12083513859521,40.6580307660726
34,0.881082802736044,3.60631205714418,-0.297017704350964,-0.759481397514274,0.0209381178177808,0.324065594517396,1.12278840383017,38.4324517376129
34,0.881082802736044,3.60631205714418,-0.277717122692612,-0.759481397514274,0.0209381178177808,-0.347392390732389,1.12478850244455,25.2985550207536
34,0.881082802736044,3.60631205714418,-0.259048066489553,-0.759481397514274,0.0209381178177808,-0.516063744879939,1.12683559970675,234.823516990208
34,0.881082802736044,3.60631205714418,-0.240730352858625,-0.759481397514274,0.0209381178177808,0.333235577297033,1.12892986476865,60.1833801103449
34,0.881082802736044,3.60631205714418,-0.222398308783716,-0.759481397514274,0.0209381178177808,0.287060980302967,1.13107147067964,55.3302095639608
34,0.881082802736044,3.60631205714418,-0.20412745172758,-0.759481397514274,0.0209381178177808,0.257722931081724,1.13326059440087,39.4972525115843
34,0.881082802736044,3.60631205714418,-0.18597128777018,-0.759481397514274,0.0209381178177808,0.242891013688391,1.1354974168199,25.6720174237442
34,0.881082802736044,3.60631205714418,-0.167968550154228,-0.759481397514274,0.0209381178177808,0.244678491945892,1.13778212276565,12.0862334754824
34,0.881082802736044,3.60631205714418,-0.150151018130878,-0.759481397514274,0.0209381178177808,0.26618728638589,1.14011490102364,-1.87832649214426
34,0.881082802736044,3.60631205714418,-0.132552399687406,-0.759481397514274,0.0209381178177808,0.311687208202603,1.14249594435162,-16.940860661971
34,0.881082802736044,3.60631205714418,-0.115218850541693,-0.759481397514274,0.0209381178177808,0.386888172753634,1.14485284494293,-33.8617718909623
34,0.881082802736044,3.60631205714418,-0.098221798375395,-0.759481397514274,0.0209381178177808,0.499255762540622,1.14718642626188,-53.4728032781441
34,0.881082802736044,3.60631205714418,-0.0816738949151457,-0.759481397514274,0.0209381178177808,0.658430314842725,1.14956885697182,-76.8703781976642
34,0.881082802736044,3.60631205714418,-0.0657491013988512,-0.759481397514274,0.0209381178177808,0.8774992799768,1.15186623057522,-103.426110893772
34,0.881082802736044,3.60631205714418,-0.0507081565288539,-0.759481397514274,0.0209381178177808,0.985383975783497,1.15399266342782,-157.445484229368
34,0.881082802736044,3.60631205714418,-0.0369309816373373,-0.759481397514274,0.0209381178177808,-0.372854516220182,1.15604545854465,59.7803828197285
34,0.881082802736044,3.60631205714418,-0.024858000377209,-0.759481397514274,0.0209381178177808,-0.447555749030942,1.15814783507539,47.7565940648816
34,0.881082802736044,3.60631205714418,-0.0142323740752066,-0.759481397514274,0.0209381178177808,-1.83479212993565,1.16029075086815,70.7194937656503
34,0.881082802736044,3.60631205714418,-0.00476049664651046,-0.759481397514274,0.0209381178177808,-0.112508149886138,1.16248359886384,-106.672250418187
34,0.881082802736044,3.60631205714418,0.00456320734041532,-0.759481397514274,0.0209381178177808,2.51740054805378,1.16472656025775,-69.7278602774611
34,0.881082802736044,3.60631205714418,0.0138452513467494,-0.759481397514274,0.0209381178177808,4.20227505713913,1.16701044958781,-40.8274273851844
34,0.881082802736044,3.60631205714418,0.0218171846985512,-0.759481397514274,0.0209381178177808,-7.04944000600285,1.16934482637033,-51.1297723898235
34,0.881082802736044,3.60631205714418,0.0263449512868077,-0.759481397514274,0.0209381178177808,0.48316602114424,1.17172988349513,-48.6299631770077
34,0.881082802736044,3.60631205714418,0.0311091390164375,-0.759481397514274,0.0209381178177808,-0.136419377997933,1.17416581803978,119.539391491589
34,0.881082802736044,3.60631205714418,0.0358983015141263,-0.759481397514274,0.0209381178177808,-0.00609224454831224,1.17665283128585,-43.6270813212492
34,0.881082802736044,3.60631205714418,0.0408076831530637,-0.759481397514274,0.0209381178177808,-0.0812343863076676,1.17919112873554,-14.3346397542465
34,0.881082802736044,3.60631205714418,0.045866808381914,-0.759481397514274,0.0209381178177808,-0.174144818639519,1.18178092012868,6.31583480635111
34,0.881082802736044,3.60631205714418,0.0511450019599104,-0.759481397514274,0.0209381178177808,-0.0903554583682931,1.18442241946005,-27.1334557302334
34,0.881082802736044,3.60631205714418,0.0567610575885601,-0.759481397514274,0.0209381178177808,0.109846450710032,1.18704386911492,-6.7086077461302
34,0.881082802736044,3.60631205714418,0.0627917696121129,-0.759481397514274,0.0209381178177808,0.145689756183393,1.18964548574691,-15.6769542294384
34,0.881082802736044,3.60631205714418,0.0692117720998523,-0.759481397514274,0.0209381178177808,1.52239553320525,1.19229946016714,-12.6601753736789
34,0.881082802736044,3.60631205714418,0.0759759024502785,-0.759481397514274,0.0209381178177808,0.0290328878958745,1.1949340358346,-15.9185452095676
34,0.881082802736044,3.60631205714418,0.0823278093029003,-0.759481397514274,0.0209381178177808,0.0296693141548072,1.19754880177457,-16.1997441903245
34,0.881082802736044,3.60631205714418,0.088282803102012,-0.759481397514274,0.0209381178177808,0.0251566394348313,1.20021657855474,-16.5423768814023
34,0.881082802736044,3.60631205714418,0.0938568161656677,-0.759481397514274,0.0209381178177808,0.021296290893817,1.20286561077461,-16.7506053236537
34,0.881082802736044,3.60631205714418,0.0990661074251281,-0.759481397514274,0.0209381178177808,0.0179749802508068,1.2054339898052,-16.8685064253848
34,0.881082802736044,3.60631205714418,0.103927019080466,-0.759481397514274,0.0209381178177808,0.0151155233839852,1.2078479511564,-16.9158504626144
34,0.881082802736044,3.60631205714418,0.108455780930879,-0.759481397514274,0.0209381178177808,0.0126622915632615,1.21019272491415,-16.9094727120126
34,0.881082802736044,3.60631205714418,0.112668354591627,-0.759481397514274,0.0209381178177808,0.0105526770768377,1.21259155428102,-16.8626527536073
34,0.881082802736044,3.60631205714418,0.116580305487164,-0.759481397514274,0.0209381178177808,0.00874792352611304,1.21503542160107,-16.7858191224878
34,0.881082802736044,3.60631205714418,0.120206705508699,-0.759481397514274,0.0209381178177808,0.00720493381721041,1.21753374468287,-16.6871993444941
34,0.881082802736044,3.60631205714418,0.123562053403678,-0.759481397514274,0.0209381178177808,0.00588596602661071,1.22008672996314,-16.5731961452993
34,0.881082802736044,3.60631205714418,0.126660214696798,-0.759481397514274,0.0209381178177808,0.00476898236354053,1.22268521760272,-16.4487455148002
34,0.881082802736044,3.60631205714418,0.129514378002786,-0.759481397514274,0.0209381178177808,0.00381928847519479,1.22533879310761,-16.3176692326255
34,0.881082802736044,3.60631205714418,0.132137019341566,-0.759481397514274,0.0209381178177808,0.00302218731011026,1.22804767574309,-16.1828046470515
34,0.881082802736044,3.60631205714418,0.13453988078849,-0.759481397514274,0.0209381178177808,0.0023547685133943,1.23081208934445,-16.046288424941
34,0.881082802736044,3.60631205714418,0.136733952975331,-0.759481397514274,0.0209381178177808,0.0017965423016373,1.23363226233552,-15.9096392790939
34,0.881082802736044,3.60631205714418,0.138729465584566,-0.759481397514274,0.0209381178177808,0.0013403190749074,1.23650842774756,-15.7738784811276
34,0.881082802736044,3.60631205714418,0.140535884512475,-0.759481397514274,0.0209381178177808,0.000963927397678515,1.23944082323844,-15.6396859038543
34,0.881082802736044,3.60631205714418,0.14216190879303,-0.759481397514274,0.0209381178177808,0.000663544450130466,1.24242969111237,-15.5073841022547
34,0.881082802736044,3.60631205714418,0.143615474997805,-0.759481397514274,0.0209381178177808,0.000425473218475834,1.24547527833987,-15.3770907302954
34,0.881082802736044,3.60631205714418,0.144903759638908,-0.759481397514274,0.0209381178177808,0.000237128841724447,1.24857783657818,-15.2487073456729
34,0.881082802736044,3.60631205714418,0.146033184686561,-0.759481397514274,0.0209381178177808,9.81048948195881e-05,1.25173762219207,-15.1219601264888
34,0.881082802736044,3.60631205714418,0.147009425646035,-0.759481397514274,0.0209381178177808,-8.06062464282081e-06,1.25488292039286,-14.9964867413323
34,0.881082802736044,3.60631205714418,0.14783741593333,-0.759481397514274,0.0209381178177808,-8.03171198244662e-05,1.25801336244978,-14.8717766723053
34,0.881082802736044,3.60631205714418,0.148521355863679,-0.759481397514274,0.0209381178177808,-0.00012831304685065,1.2611298356588,-14.7472746716529
34,0.881082802736044,3.60631205714418,0.149064717246143,-0.759481397514274,0.0209381178177808,-0.000161284239278303,1.2643045734166,-14.6223415121052
34,0.881082802736044,3.60631205714418,0.1494702491374,-0.759481397514274,0.0209381178177808,-0.000176915219014726,1.26740373477403,-14.4962682220734
34,0.881082802736044,3.60631205714418,0.149739984568587,-0.759481397514274,0.0209381178177808,-0.000189550196716803,1.27035359889561,-14.3683371341918
34,0.881082802736044,3.60631205714418,0.149875242306396,-0.759481397514274,0.0209381178177808,-0.000196542920381321,1.27323944027303,-14.2377530835508
34,0.881082802736044,3.60631205714418,0.149876632264348,-0.759481397514274,0.0209381178177808,-0.000206458258914924,1.27618454681735,-14.1037266388777
34,0.881082802736044,3.60631205714418,0.149744055813033,-0.759481397514274,0.0209381178177808,-0.000227918448099506,1.27917994601158,-13.9654299522396
34,0.881082802736044,3.60631205714418,0.14947670678751,-0.759481397514274,0.0209381178177808,-0.000258436807631057,1.28223510123741,-13.8220039876366
34,0.881082802736044,3.60631205714418,0.149073073227065,-0.759481397514274,0.0209381178177808,-0.000312623830998202,1.28535026494269,-13.6726095370745
34,0.881082802736044,3.60631205714418,0.148530934113963,-0.759481397514274,0.0209381178177808,-0.000388500411008175,1.28852569453379,-13.5163634761212
34,0.881082802736044,3.60631205714418,0.147847359929484,-0.759481397514274,0.0209381178177808,-0.000495703678718418,1.29175243651984,-13.3524129547454
34,0.881082802736044,3.60631205714418,0.14701870846065,-0.759481397514274,0.0209381178177808,-0.000644307620509193,1.29501318375347,-13.1798972678198
34,0.881082802736044,3.60631205714418,0.146040621843904,-0.759481397514274,0.0209381178177808,-0.000833642609181992,1.29827675435148,-12.9979579423582
34,0.881082802736044,3.60631205714418,0.144908025058825,-0.759481397514274,0.0209381178177808,-0.00108048699517573,1.3014455010129,-12.8057877224346
34,0.881082802736044,3.60631205714418,0.143615120313215,-0.759481397514274,0.0209381178177808,-0.00138535603767348,1.30430738089376,-12.6025825396287
34,0.881082802736044,3.60631205714418,0.142155386308142,-0.759481397514274,0.0209381178177808,-0.00176067428297811,1.30606374254972,-12.3876139931551
34,0.881082802736044,3.60631205714418,0.140521573982124,-0.759481397514274,0.0209381178177808,-0.0022195447564455,1.30758128189538,-12.1602081809458
34,0.881082802736044,3.60631205714418,0.138705704872348,-0.759481397514274,0.0209381178177808,-0.002764540587528,1.3090358557574,-11.9197695461539
34,0.881082802736044,3.60631205714418,0.13669907244022,-0.759481397514274,0.0209381178177808,-0.00341575635388091,1.3103708045424,-11.6658378502226
34,0.881082802736044,3.60631205714418,0.134492240931137,-0.759481397514274,0.0209381178177808,-0.0041770696547631,1.31173896016063,-11.3980724755536
34,0.881082802736044,3.60631205714418,0.132075050815978,-0.759481397514274,0.0209381178177808,-0.00506409791994291,1.31315968728572,-11.1163361049658
34,0.881082802736044,3.60631205714418,0.129436622474974,-0.759481397514274,0.0209381178177808,-0.00609277019105424,1.31464297819257,-10.820711394494
34,0.881082802736044,3.60631205714418,0.126565364210501,-0.759481397514274,0.0209381178177808,-0.00726799097694978,1.3161790768649,-10.5115612419094
34,0.881082802736044,3.60631205714418,0.12344898479693,-0.759481397514274,0.0209381178177808,-0.00861111093726781,1.31777486237344,-10.1896181738343
