"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
68,17.2312014750957,0.900294981615438,0.235434724896092,-44.9096264077965,9.19533755071,-6.72417736894819,18.7537736756957,-5.12334616488747
68,14.940046008167,0.895047614807637,0.235632562759405,104.203091009821,8.18982081169714,6.31423609756923,14.2976238879859,-1.06649848015064
68,20.3818657189003,0.890559163272874,0.235897652592307,-110.89482978183,-8.90814397099184,-6.2481433721049,22.5596951165216,1.66018717867859
68,14.539257245026,0.885679353014483,0.235920519591581,-10.266788692897,-2.53866787290904,6.56844207018152,14.4426203554544,1.0990414846636
68,13.9583208101124,0.881526088789567,0.236008534998672,63.8186824058951,12.1319940691786,-7.25676293224961,14.39816481259,3.0799968867732
68,17.3645072413532,0.878380128744695,0.235839758589562,19.5929589066039,-21.3621521974418,12.8328059616122,18.1259439602642,1.77328777450243
68,18.3625483084655,0.874953809196735,0.235707939136784,-126.794679749126,25.7579025502273,-13.2501396451754,20.2192084749696,2.91992790857505
68,11.7313582618557,0.873544765719167,0.234899735104357,159.406788747706,-25.3900704446643,8.06198030333328,10.3511955479825,0.302551422355385
68,20.0750914745285,0.871370277425236,0.234156683852257,-84.9506255826578,16.1346407847502,-6.6207980998931,22.6062607150202,-5.48854200049187
68,15.6519475212933,0.871217923077554,0.233129670582297,-11.235908329253,-5.49773065265181,0.557775429492029,15.5875547433896,-1.52698090369797
68,15.0158074945258,0.871368152209363,0.232215067197882,33.0171356139261,1.49246041328591,4.74125466988014,15.5510554111643,-0.633981937378167
68,16.7624333430639,0.872273441174323,0.231396081307736,-6.19320145330126,3.2318122069547,0.217356256615707,17.6516705624048,-0.497586935395299
68,16.4301239663989,0.873755912572191,0.230290671942261,-34.6594361723793,2.06996226915182,-5.81771780580303,17.3537317407335,3.04828053001112
68,14.6128784975621,0.875300831533213,0.228897190446397,49.1112360331019,-13.8067613038177,6.63275469123262,14.6689887027891,0.0207801375553232
68,17.1647680202845,0.876790453360353,0.227573987792649,-57.0094035410554,8.91033876528374,-6.57602670173126,18.6877633899808,-4.88650405621122
68,14.1742761981291,0.879936080344596,0.22597741648154,20.0011624906647,4.78058093249855,6.57778939338203,14.4388237063427,-0.833158643199362
68,15.2632694241128,0.883652256339001,0.224434837673958,93.0717116525214,52.7165973387185,-7.31401690789814,15.2999537662411,3.57543109320968
68,20.1681467818185,0.886241031330116,0.222627999567373,-94.1633602138988,-63.759294890974,7.70309772950551,22.9088096931858,2.07176211815132
68,15.2483025444088,0.881410169159234,0.220926739388181,46.7962725338965,20.6036327490628,-7.3530949049824,14.527268086815,3.904760142589
68,17.6287900713079,0.876710690939011,0.218935597611365,-66.8616132412961,-31.8755695049188,7.09572039834185,19.3234901741372,0.863021230296369
68,14.1168469789489,0.870885559926744,0.217020004910523,25.5189164244906,21.3815398786204,-6.48308105710607,14.284226704541,-3.18012968570476
68,15.4688758699909,0.867611413569954,0.214820142616771,57.2090847820788,-0.879745073913844,1.07300289985811,15.8530366169827,-0.522506417832008
68,18.4547574414381,0.864472845640922,0.212727245159111,-111.966919985005,-3.83370885975898,-1.0305318309692,20.5023717310586,0.509124028220527
68,12.6332895220157,0.86128310706777,0.210763356511336,150.731026933383,-4.85500116487254,6.14572749663915,11.2563623416893,0.00829508966421488
68,20.5163486727029,0.858652602345908,0.208906308482979,-97.8767461126851,5.28076701628671,-5.95496394489414,22.9719357240052,-1.31581933090239
68,15.3720033068871,0.857212990128912,0.206773516108473,-49.7536647134662,0.770726494488513,0.583691962813725,15.6308267742221,-0.447372915010466
68,12.7240602632706,0.856291747021324,0.20473531838424,103.596068845329,-1.6719793637208,-0.387747502120149,12.5549376705834,-0.539020495227921
68,18.1982987524063,0.855710219161893,0.202835502103893,-14.0861489758332,-1.1252292530497,5.56671697726953,19.5825417715705,0.276692018101653
68,17.4527864928686,0.85569340144994,0.201016757018405,-94.2739183653143,1.4176147785325,-5.86966023064318,18.7121159941866,2.33652463646298
68,12.5031272289973,0.856389810194745,0.198931538975308,120.195193918107,-1.60451613003841,0.952625658140427,11.672286141339,0.583702284049274
68,18.8037991514475,0.857639429325395,0.196946517431489,-51.6368946024362,0.764591150466708,-0.398775358272628,20.788246104401,-0.815259783778173
68,16.1312536650586,0.859617472523778,0.195075565147535,-6.60962890445121,1.41557157154444,0.229074553377508,16.2755008924494,0.0439794097274453
68,15.7356460795684,0.862212857026252,0.193332755910306,-9.70339821120341,1.01779351143526,-0.643983934371824,16.5164094683842,0.921679567903451
68,15.2004783979841,0.865192377526503,0.191714636790848,-18.7648154279418,-10.0862254158424,5.90362880329913,16.1118619752406,0.872998038017454
68,14.2473066859969,0.868553099819129,0.19018439719763,78.0283940297669,17.0321208753938,-6.02427105465653,14.2475084842777,2.2725105533432
68,18.3463340947194,0.873376821816363,0.188374120843259,-63.7975168325149,-13.5082247223208,1.18451082995752,19.892045750126,0.561885743903219
68,14.9423351191208,0.877703513289837,0.186654691375279,-82.2974641640042,7.02767538710455,-0.914652223342513,16.157032604908,-2.11912718787822
68,10.7168324953529,0.882987425479252,0.185031504522589,294.004908604009,51.9034994748606,5.10353784215566,8.52169054779923,-1.22650922882958
68,26.152037476428,0.887611262596239,0.183486740447364,-241.899575252381,-59.7736193554469,-4.66457571896194,31.0775789692316,-3.64893515978487
68,13.492802497078,0.885292819293698,0.18169968300806,33.3633213067657,16.3751887699576,-0.0308546293388746,11.6621282778979,-0.920667684336204
68,15.0991128444162,0.883120485403531,0.179963339547967,-2.42902549008712,-12.1094253617356,-0.349760009906831,16.6236690168904,1.91649248485587
68,15.0286405357165,0.880025606565945,0.178350971846343,50.4042089988027,-3.42737602513126,5.61852554632271,15.1895520136282,-0.116223083920664
68,17.6774687366194,0.877447445698261,0.17681046348817,-47.3302487194063,-0.811239073824452,-5.53922912931402,19.0748641607399,-2.49976449446082
68,15.1948132886975,0.876061318849934,0.174985163232445,6.5631976551999,12.4511498401352,0.424886496658901,15.4168702353182,0.181013813562017
68,15.5105973078263,0.875815626381601,0.173222781124939,1.29762689601578,-4.86299479163447,-0.746316996192223,16.5061418207713,5.36244418488981
68,15.6470486181246,0.875076715407773,0.171578906884342,91.2034228400928,-13.5359722825103,6.34154274372833,15.4204437604347,1.35578462544913
68,20.4027708452043,0.874521786578457,0.170015735890523,-147.592300264501,14.7969819922145,-6.49369784184748,22.7936839324198,-1.2498419357768
68,12.6416089586235,0.87584008432301,0.168139147181272,55.649893552442,-6.37121946147273,1.1891527945149,11.8741593208243,-0.687642596411227
68,15.5337421602515,0.877314347067964,0.166350467067871,44.7166597032407,3.80387497141706,-0.742914252272512,16.4681566443431,-2.57422455084491
68,17.9213912992701,0.879502672608254,0.164658907326564,-46.1727128931611,-1.25953258789453,5.93599607141975,19.1946916834256,-0.130422017991976
68,15.5235865400787,0.881999562285767,0.163021276360132,47.1038333904269,58.27581831907,-6.88194924707242,15.2980038546684,3.46480596454975
68,17.9851150492329,0.883931300955791,0.16108062763128,-20.9615519041211,-62.5565004825452,2.07003767773022,20.1056774193006,1.15700037495832
68,16.8853839331506,0.878319112545605,0.159261908643147,-22.0507169365639,6.47236567563157,-0.856955754517409,17.3024114815832,-1.03230668308945
68,15.6965922324275,0.872690765185974,0.157512449773146,1.67174220446539,-3.26722153410079,0.18077200677426,16.2785841800447,-0.213371974377355
68,15.7715158202678,0.867238355707205,0.155867116684656,2.41731698943037,0.191649808936047,-0.0394682787287488,16.4872668486932,-0.121489890260217
68,15.901738477706,0.862284134258759,0.154324225477578,1.64086966889831,-0.750838738300346,0.00165790743373855,16.5946014010371,-0.208868328475448
68,15.9884718880061,0.85785261526717,0.152884098638918,-1.85780099174613,-1.3334146950869,0.0814187595651475,16.7038727282867,-1.04488155151791
68,15.8902966853079,0.854050732729417,0.151545896841571,0.934363709296276,3.57473967782855,-0.121234318980095,16.5565735819011,-0.194352620432166
68,15.9363461240266,0.851000075841233,0.150304891256812,-2.05073367791259,-2.99039236948725,0.111906687199812,16.6651310020369,0.627822294574333
68,15.8298688518553,0.848265700970416,0.149167846908425,4.27979571247158,3.64021529174175,-0.0191840406007536,16.4486876367054,0.0428989604462364
68,16.0449747219187,0.846125404084552,0.148128071791368,-14.6821058004711,-12.2714245443485,-0.159820064214195,16.9415559640807,-0.65877707412707
68,15.2940479879284,0.844319303991851,0.147187890422296,42.065995553746,16.0792281714533,5.18636736244038,15.5362367081726,-2.89672790744084
68,17.4947651111136,0.844197050330517,0.146286707587149,-41.6624654338748,-5.86225253788051,-5.50832538130453,18.7844691925017,4.72311079775752
68,15.306989721337,0.843833261448407,0.14509899381218,4.71039624029616,-6.08344871162081,0.908037216100872,15.6294104127631,2.14522847403583
68,15.5371614015384,0.843857885225271,0.143969723686557,13.1180355852502,12.8732388879643,-0.793323798164359,16.2379351603679,3.39427332948147
68,16.2297565110165,0.84498176865334,0.142917281483697,-12.6247476292192,-17.9389673832872,0.955314528445022,17.0869398759441,1.19110913922256
68,15.5667082479593,0.845821679291481,0.141977493535293,3.25754507111518,17.7920529906819,-1.34093227350143,16.2944793204021,-1.01645960220089
68,15.7852157343272,0.848328654407932,0.141106030974532,77.9609198765984,-12.0845646805065,6.38240734762928,15.6557313534237,-0.0235303964861748
68,19.8165275120119,0.850542950377918,0.140304046957183,-175.974767216843,5.34184858260751,-5.89716424043347,22.5533027253974,-0.721077980715246
68,10.6353868669035,0.853735651492368,0.139174680443832,201.774810108234,56.8148508113504,-0.176708455082397,8.40580013025784,0.0492469284117699
68,21.2050716344338,0.856413673957973,0.13809181757467,-80.4194664824912,-55.63749175729,0.898902013617855,24.6787217062758,0.345357999733322
68,17.0036081558797,0.851574231422167,0.137140333652091,-82.9200587593104,-3.36651097988134,-0.482684658674629,17.3258670275753,-0.304903823152668
68,12.5690146684375,0.845980719946293,0.136259383364008,57.8061037877507,-3.05691198761369,0.290514494203908,12.60990032403,-2.17046904084073
68,15.6336137002134,0.841063047954389,0.135470136789946,61.3657816561174,12.2159729376313,-0.273859668932897,16.2361167510432,-0.00407265889234087
68,18.864102477427,0.837078452545925,0.134760878798234,-110.8380449095,-11.8413455746647,0.023794149329283,20.8211919126098,3.0527409287259
68,13.0754373705453,0.832576070208307,0.134148951715177,107.415952227654,1.75340241215443,0.467904157499602,12.0717234655683,1.13222714061235
68,18.6796489332772,0.828939556906493,0.133630154961788,-57.6363589051837,7.7656782453765,-1.04598810414286,20.6246930580866,0.646698017814008
68,15.6707211961005,0.825980403626775,0.133182823166471,-17.8642069586362,-17.3798833575127,6.0294217018698,15.9957300743767,-0.471507674929561
68,14.7237737873562,0.82287490058687,0.132797206203782,66.4201041858091,9.057251424643,-5.55021108552131,14.9094018814595,-4.63323665959209
68,18.21626674051,0.821724406150944,0.132095246922615,-47.9280320245643,12.1748495674572,0.0842283136520377,19.5751758741495,-0.576091540813092
68,15.6679354719853,0.821354565461415,0.131425238604465,-57.8652014302162,-13.3885921184341,0.133382663900929,16.5702622282189,3.98319365813818
68,12.6277789937955,0.820147221719651,0.130857824027712,109.884761208444,3.11749743907854,0.214949302214066,12.1299112875499,1.24329045484125
68,18.3855438126161,0.819680881539922,0.130378756610947,-77.3017221170783,0.982786444816767,0.0399763178332173,20.6879835993772,0.283677479572716
68,14.4373208208297,0.819721772844472,0.129969243468903,136.347223594776,55.2466236194597,-0.872191515552815,13.1018469738495,-0.0330002463624652
68,21.5453881229207,0.81914641940383,0.129636025373145,-143.898144649731,-58.545002304568,1.04024159616543,24.9490614230728,-1.09942389943672
68,13.9919947074521,0.811286457094084,0.129432678154057,24.8630700537847,6.50481549853425,-0.292317180511428,13.1636858294383,-0.0660267805848589
68,15.2151921005468,0.803164054387429,0.12929493340196,-0.50379868841045,-3.25905881769477,-0.556611248642799,16.4452720372464,1.44227828355974
68,15.2325666549901,0.794896832462776,0.129239542541129,39.0846702315884,-7.10016522691853,5.9426520351148,15.5391443714727,1.1471526482606
68,17.2921207469271,0.786924381015513,0.129230697512385,-28.7506520157003,11.8365707933444,-6.15484770785719,18.5326394940337,2.84718941611505
68,15.8248885860765,0.780062874475594,0.128899013583943,55.3346046704936,-11.8286515124744,1.10576013946816,15.7216770033698,0.726931045499098
68,18.7056201055842,0.772978128948547,0.128627111744243,-66.2229920401434,7.11505501908441,0.528289356161881,20.2363808641234,-2.15761807937098
68,15.2178367901818,0.766965839776888,0.128408861179491,2.57851942913087,-1.26970967484567,-0.0686866375233875,15.3288769200584,1.05828012477868
68,15.3090987325453,0.761246402624614,0.128188840491403,0.653023028629927,-0.240163826112687,0.0500735861576021,16.153122089006,1.708115278399
68,15.3458168861822,0.755862721692932,0.127964889901707,0.725682391605784,-0.429229263842954,-0.0209074502988552,16.0590380832519,1.85849389423735
68,15.3840778468872,0.750859584115625,0.127735023792241,0.459406993573475,-0.0165872905011261,0.239212776294641,16.1306232513304,1.84074993800639
68,15.4150198189345,0.746284126550114,0.127497435858081,10.3087072167187,-3.25222477588847,-1.1388931952041,16.0624403060098,1.41714189455723
68,15.9637081688678,0.742184363125815,0.127250504058227,0.611077855111456,0.432688608777418,0.226618976817941,16.7312484177043,-1.05494223338222
68,16.0006755191944,0.73898653635744,0.127077464662126,-2.295705742759,2.57784599375967,-0.165742905820157,16.7014997047018,-1.32557725464966
68,15.8784287701592,0.736627847263169,0.126979778394333,1.02132594988385,-0.290940110295818,0.037375228887145,16.5485348668417,-0.379610996166513
68,15.9308749261187,0.734736855440191,0.126967425733719,0.918438248696819,0.053168817997855,0.000187073625569184,16.6273010577161,-0.197221615384648
68,15.9801283733553,0.733296661928103,0.127040628947261,0.921087404434617,0.00371032161852589,0.00832547726137802,16.6645288343682,-0.155110036662623
68,16.0290137281155,0.732292245186028,0.127199580057159,0.533724349613868,0.0339433695555092,0.00650132831376841,16.7327243114701,-0.130477212752944
68,16.0665053039755,0.731709612577085,0.127444442179267,13.9358319514134,-0.223752831706222,0.0142406658943493,16.6392523225805,-0.0688259438746878
68,16.8081746727684,0.731536201363656,0.127775351032028,0.345641378609355,-0.0946896325791139,0.0140600984114937,17.5479018710806,0.207977288101665
68,16.8354971643381,0.731792771916418,0.128191919766349,0.706362283422429,-0.0882687470346142,0.0104677855944911,17.4484474549628,0.264585097889676
68,16.8732221115733,0.732486955912987,0.128693771701377,1.22213172653008,-0.319942944405009,0.0311033246177635,17.4763043866375,0.280591415418134
68,16.9257881598781,0.733627692541074,0.129280575888887,-17.7877642755645,1.59085701110303,-0.0786624904710523,17.6926714016682,0.293823032006127
68,15.9742883099146,0.735224267237738,0.129952048118266,-6.07794544806671,-1.50879730856524,0.132159315411446,16.5687981611212,0.333567507230976
68,15.6383901302694,0.737078662778873,0.130713270881195,1.21890779707312,0.368590765052404,0.0117077826701983,16.313254018016,-0.0818108471096428
68,15.6989687637706,0.739357275900122,0.131556139582205,0.935791531805225,-1.09588582911729,-0.157021547648352,16.4176787777093,-0.15918867514906
68,15.7509955429512,0.742044412483281,0.132481438204496,3.4158072968605,9.04377569152962,0.900020887591445,16.4302003241401,-0.19048560420477
68,15.9335735117373,0.745125655650224,0.133489928651459,1.58333882724652,-0.813528947133374,-0.177674441718826,16.6691180697629,-0.311087722730396
68,16.0202929910468,0.747377938065447,0.134517326269966,1.63383999796229,0.393290471603901,0.0259823681902052,16.7281119411194,-0.315592387005716
68,16.1084323520053,0.748747010186081,0.1355658733154,1.63278849350469,0.236129298277184,-0.0118296412946019,16.8160159393194,-0.295614577523878
68,16.1965701059571,0.749178845602233,0.136637703690703,1.63302199489115,0.270258363911486,0.00158397596243657,16.897925556948,-0.266387728805206
68,16.2846894029544,0.748619303782548,0.137734847530851,1.60907330597888,0.092135022191382,-0.026528803214311,16.989606563895,-0.219938682477348
68,16.3723876601035,0.747014072301569,0.138859236073921,2.41878045535056,1.43834191283077,0.123065747564022,17.0244068804708,-0.0966093600916803
68,16.4833194913553,0.744309164874314,0.14001270679889,-26.4220400816452,-9.52993662125844,-0.666952043576537,17.4137918174981,0.425259151033777
68,15.0791859170671,0.740450305662918,0.141197008441137,3.26466314500828,-0.0377877643457095,0.584744359193417,15.5841370096373,3.06136104844616
68,15.2348013024986,0.736713431240002,0.142455899039057,1.05781616564243,0.119492425656664,-0.10690485154485,16.0280376126205,0.381253876707637
68,15.2933707165172,0.733246295790987,0.143756177504478,1.11180666963259,0.0920501306804193,0.0239167754355733,16.0221085164507,-0.101202172905057
68,15.3529982188892,0.730016810662458,0.145099221166019,1.10186258574807,0.0861904906889709,0.000451831284128963,16.0876192264461,-0.169672970065698
68,15.4121555190377,0.726994395829173,0.146486335915481,1.09417187944971,0.0789797699781492,0.0058812534603523,16.1412349580749,-0.158883111456337
68,15.4708895036922,0.724150084564266,0.147918760316226,1.08516872536463,0.0695276239181744,0.00585125936493544,16.1963111785941,-0.131729128905341
68,15.5291332718378,0.721456354583133,0.149397670106123,1.07658211968304,0.0634119149564193,0.00680200229656404,16.2506228112065,-0.100114922619599
68,15.5869083803083,0.718887374047626,0.150924182619386,1.06849542670776,0.0485629484902897,0.00752202428422288,16.304548294071,-0.0663804232396866
68,15.644241461786,0.716418697025275,0.152499361430951,1.06003070655304,0.0445429991379666,0.0082404602611212,16.3580419925395,-0.0310739623930724
68,15.7011122876536,0.71402820442598,0.154124221214051,1.05083728379944,0.0343761043896172,0.00890901421044996,16.4111119857499,0.00558918277826626
68,15.7574824451606,0.711694835351523,0.155799732495909,1.04270570202242,0.022735781936349,0.00953836705635697,16.4636880736602,0.0434543727395412
68,15.813407794969,0.70939925549663,0.157526826764902,1.03418801918037,0.012961337648087,0.0101244084636604,16.5158444451665,0.0823758181521674
68,15.8688685462285,0.707124111026096,0.159306401459553,1.02578909498518,0.00583148948297213,0.0106648676543082,16.5675468549524,0.122207708818589
68,15.923870972383,0.704853732756456,0.161139325138554,1.0177687087141,-0.00846507887072942,0.0111627833851398,16.6188098796022,0.16280254349036
68,15.9784353731133,0.70257384309595,0.163026442825442,1.00974181552044,-0.0157242546596657,0.0116128390537698,16.6696389907212,0.204011010366545
68,16.0325620371597,0.700272366977611,0.164968581207289,1.00237724271834,-0.0243335978478826,0.0120183632697875,16.7200411074115,0.245682249628706
68,16.0862863021785,0.697938590628276,0.16696655414852,0.995021228787422,-0.0370049356365996,0.0123772716582466,16.7700553572072,0.287664244970699
68,16.1396088029992,0.695563286344707,0.169021168039884,0.987346185994896,-0.0477702533631328,0.0126874982429995,16.8196720619706,0.329803993660903
68,16.1925138238328,0.693139253457144,0.171133227288729,0.981579373747176,-0.0536770392953183,0.0129527799881752,16.8688566635825,0.371947623085936
68,16.245102011105,0.690661034267842,0.173303539946435,0.974624213268945,-0.0684341140385538,0.0131685376426798,16.9177615548383,0.413941144209869
68,16.2973120298545,0.688124354208085,0.175532923138821,0.968726078541815,-0.0728145534181704,0.0133367713485078,16.9662594651275,0.4556293278122
68,16.3491996082982,0.685527082914831,0.17782220878093,0.963143851967548,-0.0878215028293124,0.0134668854527111,17.0144631482933,0.496854105767437
68,16.4007830727424,0.682868126667758,0.180172249074782,0.958745606020044,-0.0914885982477715,0.0134986423927697,17.0623190158621,0.537438538219039
68,16.4521253493098,0.680148529423193,0.182583922111005,0.953940348093381,-0.103833357854518,0.013749169308478,17.1100968177996,0.577103904844667
68,16.5032066498534,0.677370232945357,0.185058137571545,0.95024097595404,-0.105312439487903,0.0125473144145362,17.1567362827274,0.615028501992593
68,16.5540678631489,0.674536904144651,0.187595842181656,0.932793558488537,-0.179419608040484,0.0187836047462136,17.2085539222404,0.647486520009889
68,16.6045198761717,0.671653801380578,0.190198025419653,1.42739644656661,0.358835731257691,-0.0149218164941061,17.2263823914058,0.655272610041795
68,16.6691241454944,0.66872736510653,0.192865724956112,-16.2543251774573,-4.07592315485534,0.164054415333779,17.4555919473868,0.536658060434889
68,15.8044422045613,0.665765224270099,0.195600032162176,1.32605998981172,0.583013560781632,-0.0251993912193599,16.3612048588657,-0.249967749467481
68,15.8635713462594,0.663299672518465,0.198391227599413,0.815789247161416,-0.00671421795058444,0.0117368953668522,16.584813562797,-0.36796652581696
68,15.9076326942015,0.661305026539753,0.201241386652451,0.812975301821986,0.0537125748548792,0.00713477865480766,16.5969764127882,-0.357997958395046
68,15.9510012944357,0.659758455112927,0.204152480348596,0.796213513871147,0.0303776573373346,0.00528901795175151,16.641499809701,-0.321849140018262
68,15.993462803102,0.658639541692067,0.207126381270875,0.771804377472727,0.0388058688124552,0.0294108218060879,16.682780961974,-0.279920831481065
68,16.0348888211797,0.657930400392816,0.210164869822043,1.02679649341885,-0.147199709865284,-0.0929386486890457,16.7055119136637,-0.242383411615149
68,16.083176739332,0.657615932400526,0.213269640829283,-8.69953756990013,1.23709051900126,0.566820857965707,16.8434343089828,-0.244323129763052
68,15.6205121199034,0.657683809806417,0.216442310051588,1.3238192170634,0.065509195655432,-0.11154882249241,16.253102165779,-0.468512894195314
68,15.6848008236257,0.657953905211688,0.219644227156256,1.04300861110593,0.210972296305847,0.0166134841249641,16.4084540620462,-0.514316335794035
68,15.7410387101657,0.658382303799242,0.222878709227818,1.048810996813,0.191643859941824,-0.00649995634389462,16.4447785969814,-0.525281326916458
68,15.7972886848363,0.658925134487509,0.226149010240425,1.0480139273507,0.196507572187212,-0.00124999548273501,16.5000480357399,-0.528372035777436
68,15.8535033326331,0.65953880009356,0.229458324303771,1.04592382206597,0.191441051024054,-0.00133678682516837,16.5523286084841,-0.528684340245572
68,15.9096050417087,0.660179517869653,0.232809788543,1.04450767026861,0.194489356757717,-0.000434987869922444,16.6050078147169,-0.527211571020782
68,15.96562829199,0.660804100883336,0.236206486591087,1.0419921015783,0.189895337881359,0.000265937983648216,16.6576068106248,-0.524180909379565
68,16.0215147612901,0.661369085900064,0.23965145171494,1.03918206092314,0.190708713520478,0.000983904966290259,16.710120059999,-0.519676591037757
68,16.0772487637882,0.661831513964056,0.243147670220746,1.03749736877999,0.187358486191692,0.00168457619152327,16.7625245684322,-0.513757110738678
68,16.1328888584159,0.662148335520282,0.246698085127447,1.03397126436317,0.188213940526528,0.00236332790130406,16.8148993087445,-0.506479121010159
68,16.1883376197542,0.66227677697113,0.250305599476527,1.0303708789245,0.183072682752854,0.0030375794552996,16.8671280762759,-0.497898482450287
68,16.243590921297,0.662173884235117,0.253973080216785,1.02824123205159,0.182010350759306,0.00364011950649338,16.9191845498691,-0.488073713853388
68,16.2987255596454,0.661797164495654,0.257703361722415,1.02397878053352,0.177921319621928,0.00450504832136166,16.9712082473522,-0.477063529690524
68,16.3536294541925,0.661104128490802,0.261499249565335,1.02049835900497,0.178108777060565,0.00383682666679425,17.0229403615451,-0.464924241031712
68,16.4083430454644,0.660052521990659,0.265363524533955,1.01731395673297,0.170756612316125,0.011236958772708,17.0750053420281,-0.451698055273978
68,16.4628832723193,0.658599866849155,0.269298946282007,1.01387493347242,0.180014808982564,-0.0245346823875977,17.124003147959,-0.437338471887841
68,16.517180487321,0.656704105225923,0.273308257523231,0.966510195966626,0.0928181155453651,0.16976964695877,17.1911187092961,-0.421330413336517
68,16.5706255842688,0.654323003597598,0.27739418785109,2.54688500367145,0.750887755904538,-0.862837388064106,17.1432745176711,-0.400649894602604
68,16.6690698294876,0.651414657346947,0.281559457791035,-53.8781651471237,-4.60266944062534,4.64632574947217,17.8139417316738,-0.35889886667711
68,13.820002142195,0.647936898148724,0.28580678308051,28.3179131814252,-6.97489116177121,-2.55972732671572,13.9865295861334,-0.208392525360397
68,15.2898404292446,0.644614074401168,0.289824364270706,-0.784743802042967,1.1180307885497,0.483010477703341,16.3394837273495,-0.938373464672126
68,15.2668459607931,0.642452055715974,0.293743275092623,0.0292050910723131,0.117904446262699,-0.0868197436505936,15.9617057582421,-1.06691867208841
68,15.2665758916492,0.64139813453053,0.297566557881448,0.0021375313107968,0.234904538881165,0.0208399788652866,16.0201833655821,-1.08156218187298
68,15.2657306716709,0.641401322918452,0.301297120233299,-0.000928430577906814,0.223669482683084,0.00142547526656742,16.0088156809974,-1.07381498182411
68,15.2646875541886,0.642412573557335,0.304937739536211,-0.00534043953055741,0.217337083285771,0.00580759046974191,16.0084687045685,-1.06089509110884
68,15.2634051769423,0.644383631385128,0.308491066292181,-0.00943162579769749,0.216698330356032,0.00570713457751144,16.0062100286472,-1.04607996492532
68,15.2618990279012,0.64726835636201,0.311959628789467,-0.013850222418812,0.213279298688057,0.00642233765492427,16.0041031787083,-1.03003523023561
68,15.260151740906,0.651021852405528,0.315345836561216,-0.0185091950289739,0.210517177418243,0.00694855847206055,16.0018054446381,-1.01293525138065
68,15.2581508161992,0.655600695829127,0.318651984333322,-0.0224167038192579,0.205027947020772,0.00749345666973518,15.9993432853825,-0.994861606790001
68,15.2559351248455,0.660962889777643,0.321880256456487,-0.0277453773009303,0.204719709238745,0.00799655609572138,15.9967781658705,-0.975881232118928
68,15.2534307097824,0.667068096978908,0.325032730117301,-0.0313252351670971,0.197229957770585,0.00848550099449249,15.9939798856222,-0.956055275138242
68,15.2507284851001,0.673877047210697,0.328111379878206,-0.036702619568861,0.194267041658429,0.00895004189485069,15.9911054494743,-0.93544658482925
68,15.2477350055442,0.681352322648318,0.331118080990181,-0.0405121332871149,0.193928770102926,0.00938142514498874,15.9879935097315,-0.914116668302079
68,15.2445320557107,0.68945776911649,0.334054613176557,-0.0450240458068132,0.183779433358705,0.00980086460859723,15.9847663244492,-0.892125743883726
68,15.2410828304586,0.698158183266843,0.336922664885734,-0.0502184624935985,0.185957683311442,0.010183134342221,15.9813765621195,-0.869535843150776
68,15.2373516606351,0.707420377259321,0.339723836305798,-0.0537149345719042,0.178464950965148,0.0105495992489678,15.9777584623326,-0.846406095543577
68,15.2334277707168,0.717211768492672,0.3424596436946,-0.0582820065538468,0.172464252220183,0.010891490568369,15.974042893374,-0.822797144906257
68,15.2292556317214,0.727501446772679,0.345131522464558,-0.0623720899925371,0.171964405234571,0.0112000141762247,15.9701347528382,-0.798767944581686
68,15.2248601538243,0.738260004761865,0.347740830724564,-0.0661019713192662,0.165648393870387,0.0114967732936161,15.9660706809817,-0.774375743890741
68,15.2202603669219,0.749458819684375,0.350288853279055,-0.0705249932384883,0.160573483475915,0.0117566387046465,15.9618731214856,-0.749678838630578
68,15.2154202659174,0.761070711568741,0.352776804368865,-0.0739750953010921,0.159219125273251,0.0120013223417946,15.9574825782425,-0.724732377670486
68,15.2103911908567,0.773069777656096,0.3552058317213,-0.0774174943845574,0.150549801394683,0.0122222374855035,15.9529688206602,-0.699592277663758
68,15.2051737816957,0.785430952698257,0.357577019334542,-0.0814819068375211,0.149059262975472,0.0124107297821503,15.948321927232,-0.67431239451652
68,15.1997361177891,0.798130808277214,0.35989139070925,-0.0837881811360415,0.14495336016847,0.012588778181865,15.9434901140946,-0.648944533070578
68,15.1941706832538,0.811146703407688,0.362149912529214,-0.0871402824903564,0.138747056995046,0.0127312565378201,15.9385981947196,-0.623540839785284
68,15.188422911556,0.824457035631221,0.364353497062667,-0.0905861399089482,0.135941717220611,0.0128602456185848,15.9335590188499,-0.598150173190295
68,15.1824882869167,0.838041494155464,0.366503005872647,-0.0922720068788818,0.131835747550497,0.012967280859375,15.9283630624881,-0.572821488732207
68,15.1764593035287,0.851880625570423,0.368599252240892,-0.0956594719981416,0.126785360345711,0.0130437968215988,15.9231389306371,-0.547601408793214
68,15.1702480050278,0.865955951012843,0.370643004032943,-0.0969231137264604,0.122522705536508,0.0131121523072262,15.91773481725,-0.522534252528432
68,15.1639653197227,0.88025008496339,0.372634987007869,-0.0996193262508373,0.120941869071879,0.0131471413011024,15.9123205147918,-0.497664066808863
68,15.1575373090218,0.894746578579512,0.374575886828052,-0.101013367640939,0.112803851169386,0.0131712113045536,15.9067760760829,-0.473031568831833
