"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
55,11.5643865591545,1.63560820721565,0.343601249427953,-0.693878819330512,0.148130809270564,-0.00275743371488937,11.6309910095413,-0.658989160619716
55,11.5106916304876,1.63561404123607,0.342169180032265,-0.726861446896551,0.151215270441539,-0.00233141477174425,11.5713041916388,-0.664401652178208
55,11.4546075191235,1.6356366719291,0.340542198439001,-0.759365374343172,0.151426652987298,-0.00187448437977064,11.5090811468976,-0.668809381872396
55,11.3961711347211,1.63567123536555,0.338606136282454,-0.790967083286486,0.154108275101826,-0.00139332671282637,11.4443671018068,-0.672135541579053
55,11.3354476056188,1.63571285249213,0.336162480456833,-0.821338123710294,0.15042606127155,-0.000895303102157457,11.3772581797533,-0.67430431901375
55,11.2725195056698,1.63575660638149,0.332886465252815,-0.851836414634692,0.154858713822287,-0.000277703319607185,11.3078219553057,-0.675240086260698
55,11.2073724086714,1.63579762916114,0.328258951214226,-0.883127678603781,0.151024636616332,-0.000265193702393387,11.2361278796252,-0.674848913012928
55,11.140229805906,1.63583099129026,0.321458716930475,-0.868936475578651,0.163532110321996,0.0037690314577413,11.1623704575119,-0.672932343858635
55,11.0710900121612,1.63585178849686,0.311192402283532,-1.35081741640928,0.0650602345555312,-0.017378037827013,11.0863602312095,-0.66866542366336
55,10.9974328532259,1.63585514081374,0.29542756604601,3.4456948845385,0.77720878134711,0.120334743176733,11.0043233565149,-0.657578111928933
55,11.0115022234101,1.63583614788187,0.270973987979008,-47.590995134916,-4.35536862083671,-0.7430521453122,10.8128162575563,-0.614031856034153
55,7.95991071869728,1.63578999758922,0.232826738112852,-0.454607215462186,7.66314269227853,-0.332347768865103,7.82843447753161,-0.389469263582346
55,7.73530572696898,1.63577261833193,0.200289149998997,1.74785246841351,-1.5231050948278,0.0900971486957987,8.12499728355687,0.0115731315734799
55,7.85458805323298,1.63565959390699,0.181886359483461,1.58119782701712,-0.25021051466684,0.0229530238032078,8.10708315593354,0.159685895174421
55,7.9666450970814,1.63545856249541,0.172478818722897,1.63799772866693,-0.44703764189615,0.0333868144517376,8.09592954785659,0.26343343060606
55,8.08170060501265,1.63517738993597,0.168781328541592,1.6717317167105,-0.430128842012455,0.0314110049919566,8.10579956092146,0.358565457068719
55,8.19933816462863,1.63482428073558,0.168691608176875,1.70930792023167,-0.448791338571512,0.0313076289283893,8.13843448144514,0.451066361882964
55,8.31967136396115,1.63440764897821,0.170862123226215,1.74528619904525,-0.4573600758933,0.0308110892191957,8.19269981147141,0.541796960916471
55,8.44261776808294,1.63393620780698,0.174426881316581,1.78138165278608,-0.468474121455716,0.0302796394609682,8.26668335047398,0.630737973096138
55,8.5681717735286,1.63341888420997,0.178827210862577,1.81612406190119,-0.480275454317908,0.0296633184750724,8.35759394726947,0.717721018033084
55,8.69625288609238,1.63286484366395,0.183700715752327,1.85214466174014,-0.484568428391945,0.0289661585413678,8.46269823417773,0.802556907801839
55,8.82692653275306,1.63228349245466,0.188810361156675,1.88558409504604,-0.498869397523946,0.0281942026675457,8.57988227265946,0.885054512216848
55,8.96003798789149,1.63168437154537,0.193999427731503,1.9203244775413,-0.501172894081,0.0273472929791259,8.70687159979485,0.965028242523416
55,9.0956541367753,1.63107729039821,0.199162741022593,1.95367013694821,-0.510243088318863,0.0264245559360352,8.84244140165924,1.04229651614582
55,9.23368893812009,1.63047215537856,0.204228476154156,1.98651746216201,-0.517895034899652,0.0254346333447901,8.98521678616014,1.11668182336029
55,9.37410198924851,1.62987906048822,0.209146802432779,2.01871858372411,-0.520527103936635,0.0243720261297695,9.13427518051096,1.18801438696554
55,9.51684457396922,1.62930826864698,0.213882780376912,2.04971011487206,-0.526184537385969,0.0232457461473968,9.28891938641797,1.25612743215851
55,9.6618370810378,1.62877012804515,0.218412418710657,2.08079308635908,-0.532917399223264,0.0220555858859132,9.4484848593796,1.3208627241096
55,9.80907181524084,1.62827511919071,0.222720696220712,2.10986279396478,-0.529236338076694,0.0208009775962104,9.61252878000019,1.38206710974455
55,9.95842352417827,1.62783385852232,0.226801390971913,2.13976379095401,-0.53886589939514,0.0194918987855947,9.78062645610031,1.43959249706747
55,10.1099264264432,1.62745694953393,0.230658685296019,2.16703713911992,-0.533209528780356,0.018122489422626,9.95247608532623,1.49330052688407
55,10.2634169777478,1.62715516085369,0.234310595019574,2.19467722745392,-0.53759061519114,0.0167030308450072,10.1277219572891,1.5430562678814
55,10.4188942990234,1.62693921205525,0.237795339133645,2.21911986363923,-0.537726405414335,0.0152334997834615,10.3061427049843,1.58873517413441
55,10.5761630391058,1.62681990822807,0.241181534150654,2.24550115562495,-0.532704679489089,0.013713452560274,10.4874004351935,1.63021858645787
55,10.7353195689799,1.6268080784091,0.244584585976764,2.26831893318918,-0.534571213688898,0.0121548840684402,10.6714254623656,1.66739370659349
55,10.896141081154,1.62691449215556,0.248192650538037,2.29057272919324,-0.527329785700815,0.0105454794339522,10.8578997539933,1.7001587807876
55,11.0585751459474,1.62714995059341,0.252307198781069,2.31251199708351,-0.526879767217568,0.00893596966512548,11.0466377234239,1.72841439060154
55,11.2225831821744,1.62752515926694,0.257406966530834,2.33059821824576,-0.521966333295014,0.00707745303013909,11.2375225668592,1.75206405691449
55,11.3879357848668,1.6280508191419,0.264247982683939,2.35231003633812,-0.507802068994858,0.00653940063648258,11.4302360212484,1.77096650791868
55,11.5546920000222,1.62873754304699,0.274020533941818,2.34678037213476,-0.530435879611431,-0.00255881369791616,11.6247226382774,1.78468892614242
55,11.7226308141524,1.62959577180945,0.288595331085276,2.5978248752744,-0.374307544499442,0.0421275946838406,11.8208878160079,1.79107989144476
55,11.8929354344776,1.63063597432882,0.310909168815646,0.103761337726062,-1.3609632613602,-0.252385661470424,12.020415612932,1.77794283347258
55,12.0183403944342,1.63186834516452,0.345569811982326,26.6648394067363,5.71768026472711,1.5909492484619,12.2764598311648,1.6747508934302
55,13.7182081765315,1.63330302625553,0.399803985079911,-2.78688957880853,-0.836903625060385,-0.278621423969084,13.9647080534314,1.07226916393595
55,13.6467561105197,1.63484179002538,0.432309067081977,-0.0210929532625726,0.0917170237767139,0.0173528340177079,14.0063828165161,0.922377828836895
55,13.6258520533687,1.63648430538804,0.450916311056079,-0.300166869604678,-0.0185731360910745,-0.0301973530868767,13.9832376511368,0.849522616013062
55,13.6022702672684,1.63823000371562,0.460625180026321,-0.291088920959047,-0.000742756549625689,-0.0231817078747591,13.9562996607884,0.789120552278967
55,13.5775839123539,1.64007799121921,0.464628979226349,-0.310368918581611,0.0151238405984986,-0.0247631296893354,13.9279461063611,0.730155512397865
55,13.5516795253784,1.64202731098726,0.464968771769872,-0.325944711991061,0.0238128795467319,-0.0249275740261747,13.8982010913429,0.670837258574429
55,13.5246243862778,1.64407668048938,0.462950608623222,-0.342223975927956,0.0334997902383332,-0.0252490733383135,13.8671360868642,0.610964343198978
55,13.4963985680116,1.64622462238887,0.459411831112956,-0.357359755658411,0.0430719918204202,-0.0254934030518588,13.83474395679,0.55061049262951
55,13.4670648540571,1.64846946422617,0.454890610813786,-0.374176257392448,0.052472601431382,-0.0256852083757594,13.8010852740477,0.489894908627309
55,13.4365284467749,1.65080933804699,0.449734448903865,-0.389013020171128,0.0632133464781645,-0.0258247076221234,13.7660818811334,0.42894572316271
55,13.4049029703234,1.65324218001678,0.444169081525511,-0.405371638779231,0.073211151908359,-0.0259189354451753,13.7298426487988,0.367891298684164
55,13.3721060532547,1.65576570814097,0.438342531423544,-0.420094616387874,0.0783586501513336,-0.025953461056175,13.6923049772766,0.306859125356094
55,13.3382300416885,1.65837744368182,0.432353353365993,-0.436281457949283,0.0929190493878732,-0.0259455329198446,13.6535560379357,0.245976527562307
55,13.3031909855298,1.66107477623503,0.426268341478253,-0.451683227143649,0.0969368061529521,-0.0258812064903745,13.6135325228832,0.185368939654805
55,13.2670381130741,1.6638548321367,0.420134152748276,-0.465903777869108,0.106164211944037,-0.0257670365379492,13.5722856332912,0.125160985201091
55,13.229845019683,1.66671462690486,0.413984436780604,-0.481500745557886,0.114529369521642,-0.0256090257891551,13.5298976919058,0.0654754849274401
55,13.1915317514267,1.66965099913804,0.407844474995545,-0.496198677708522,0.123871567582366,-0.0253943284449537,13.4863063592932,0.00643352319468427
55,13.1521516066077,1.67266061001052,0.40173427489786,-0.510569703939522,0.126876194804449,-0.0251393562312875,13.4415710091233,-0.0518455948573554
55,13.1117277818792,1.67573994265491,0.395670255849862,-0.525356016572661,0.139462456056018,-0.0248315797954584,13.3957182268377,-0.109244619551646
55,13.0702371673452,1.6788853890302,0.389666629188193,-0.539557102222558,0.141711027242231,-0.0244775017413323,13.348751967903,-0.165648643144908
55,13.0277170666927,1.68209311820905,0.383736014511183,-0.553412917266286,0.147480538186322,-0.0240830873143962,13.3007027730088,-0.220945119669483
55,12.9841932280281,1.68535922866,0.377889917672408,-0.567031958641226,0.155521367857958,-0.0236368522263534,13.25161380655,-0.275023795088123
55,12.9396810496182,1.68867970400559,0.37213916082991,-0.580903779394434,0.161138341134731,-0.0231544006042351,13.2015192120376,-0.327777641187569
55,12.8941681663385,1.69205036861867,0.366493890312823,-0.594072074484205,0.164210322161218,-0.0226245401947191,13.1504151229486,-0.379101796539663
55,12.847700474603,1.69546693077993,0.360963864075104,-0.606792742094028,0.170407446011013,-0.0220536922757052,13.0983510697333,-0.428895127118635
55,12.8003122491302,1.69892502557035,0.355558390952541,-0.618972507139804,0.173959278278901,-0.0214477788190871,13.0453850183796,-0.477059338734954
55,12.7520321034886,1.70242017054361,0.350286370805915,-0.632945782601622,0.175725278647658,-0.0207965622967894,12.9915434377664,-0.523498911768336
55,12.7027639484892,1.70594780881195,0.345156436385128,-0.642911463792425,0.184204196299991,-0.0201148832353997,12.9367523738668,-0.5681228236204
55,12.6527448239203,1.70950332997764,0.340176797514553,-0.655969010802407,0.180736737562299,-0.0193927610714446,12.881265232666,-0.610842298865701
55,12.6018031394443,1.71308198240858,0.335355403801365,-0.666554879682127,0.186655081714868,-0.0186365157303025,12.8248973115255,-0.651573482859808
55,12.5500826240079,1.71667904677604,0.330699822722772,-0.677564546297299,0.189096882542025,-0.0178520275056794,12.7678281914454,-0.690235755029535
55,12.497569871065,1.72028970451699,0.32621723539464,-0.687823371720736,0.189537789479612,-0.0170301443169767,12.7100555476397,-0.72675167519985
55,12.4443119025195,1.72390908087901,0.3219145425786,-0.697852086910509,0.190268386710963,-0.0161850231887735,12.6516212107429,-0.761049352590003
55,12.3903293221824,1.72753228747724,0.317798203901395,-0.707261406780841,0.190637672367384,-0.0153077256101042,12.5925598348973,-0.793059207854284
55,12.3356642960679,1.73115442174789,0.313874379912255,-0.716276676833738,0.193276935826558,-0.0144044590014971,12.5329268042907,-0.822717543021093
55,12.2803484382482,1.73477056595471,0.310148813125638,-0.724408122083249,0.188416043511376,-0.0134810692017068,12.4727785056884,-0.849964202648196
55,12.224440542656,1.73837576463907,0.306626821198462,-0.732454548662981,0.191549063045039,-0.0125292889570276,12.4121357997684,-0.874742537496188
55,12.1679498425366,1.74196513272091,0.303313395408349,-0.740381082292351,0.188072396797393,-0.0115627032677883,12.3510708568455,-0.89700224556305
55,12.1108947485349,1.74553374564736,0.300213050083807,-0.745886024684968,0.189203173715995,-0.0105732082263898,12.2895788472082,-0.916695396668505
55,12.0534221488471,1.74907672578271,0.297329957334331,-0.753513242397252,0.180985781395024,-0.00956689601863023,12.227826964291,-0.933780636998728
55,11.9954195742529,1.75258919784669,0.294667836773659,-0.757838692919472,0.183307577051359,-0.00854958848552867,12.1656594263947,-0.948220376682244
55,11.9370865700402,1.75606641817134,0.292229951026613,-0.762997002894876,0.179677224493496,-0.00751367296965965,12.1033572127508,-0.959980774972145
55,11.8783904750805,1.75950362216805,0.290019202012524,-0.766540432896012,0.17369378299363,-0.00647229695802347,12.0408621659683,-0.9690348542398
55,11.8194247720262,1.76289610980869,0.288037991039853,-0.771542105616531,0.1730043774719,-0.00541795519881229,11.9782337951583,-0.975358074085017
55,11.7601187879621,1.76623928833488,0.2862883513919,-0.772659640762953,0.162555189084927,-0.00435662881829709,11.9154680508755,-0.9789328756268
55,11.7007118600491,1.76952860599165,0.284771847950909,-0.774791678006878,0.165178895879632,-0.00329412700209961,11.8527057381143,-0.979745597180651
55,11.6411541892717,1.77275968082323,0.283489579041764,-0.777048437653859,0.152446458781651,-0.00222324191463216,11.7900376841702,-0.977786483484216
55,11.581448951411,1.77592812692405,0.28244227823287,-0.775554820621208,0.150911346470414,-0.00115683148771161,11.7273169710717,-0.973052857699919
55,11.5218254924987,1.7790297691243,0.281630191161262,-0.776730351164007,0.144442885801941,-8.77367207454448e-05,11.6648736182271,-0.9655445554978
55,11.4621414095452,1.78206049106286,0.281053221989952,-0.774610911687863,0.136571879228126,0.000978166246917243,11.6025439829022,-0.955268494164119
55,11.4025999018106,1.78501629859326,0.280710861721051,-0.771829461877706,0.126408375843594,0.00203506750901949,11.5404758302138,-0.942235532183051
55,11.3432544415639,1.78789336176341,0.280602228730199,-0.769751847750359,0.125583861562987,0.00309003307470375,11.4787064248245,-0.926460503122269
55,11.2840720417627,1.79068803550121,0.280726228790596,-0.765252409844115,0.111791062755063,0.00413033776504082,11.4173309832248,-0.907965224510704
55,11.2252090281458,1.79339672876594,0.281081525192468,-0.759903628415384,0.104369018782435,0.00516305736153854,11.3563110404852,-0.886774111848558
55,11.1667314965187,1.79601609766132,0.281666826115551,-0.754213728321661,0.0988051594250364,0.00618241035975397,11.2957922161847,-0.862918451460307
55,11.1086669233676,1.79854295768986,0.282481034374891,-0.747904584518226,0.0822131762461398,0.0071825781793085,11.2358207743591,-0.836433424364879
55,11.0510677840707,1.8009742611208,0.28352363195537,-0.738909019058478,0.083119991654943,0.00817074541440138,11.1762898455716,-0.807358163540149
55,10.9941067515311,1.80330724645856,0.284795378834567,-0.730483296217806,0.0638613477695631,0.00913416714069815,11.1176071495883,-0.775738381954924
55,10.9377646368492,1.80553920063728,0.286299123907692,-0.720521336041102,0.0607986549263892,0.0100800973329805,11.0594496223266,-0.741622481944541
55,10.8821431329162,1.80766773719697,0.288041412048733,-0.70919929265235,0.0473782344545865,0.0110028373761264,11.0021411127241,-0.70506521878275
55,10.8273362547392,1.80969058028798,0.290034696961147,-0.69781397918381,0.0325973934267202,0.0118965578303012,10.9455861660352,-0.666125104096139
55,10.7733618990535,1.81160571342059,0.29230096003735,-0.684401949457495,0.0295889684979372,0.0127688133926404,10.8897657048496,-0.624864483472523
55,10.72035560738,1.81341139990622,0.294877480879984,-0.669761998775988,0.012137625539355,0.0136066890340379,10.8350087627882,-0.581351580197545
55,10.6684032865656,1.81510601015414,0.297825589599143,-0.655431773405806,0.00146064894695233,0.0144179314588929,10.7811112812549,-0.535657402629975
55,10.61749988608,1.8166882347221,0.301244731420639,-0.638652661239218,-0.00888439420362541,0.0151964836742415,10.7281649630136,-0.487858541547224
55,10.5678069728846,1.81815699720143,0.305294197424848,-0.620592609278162,-0.019419588381925,0.0159392563435548,10.6763376727651,-0.43803535060169
55,10.519412617917,1.81951143181141,0.310227343935822,-0.603510620136971,-0.0374071373216873,0.01663707952005,10.6256617967894,-0.386273183572355
55,10.4722766180439,1.82075090411838,0.316445337628808,-0.582223271048657,-0.0434689844612783,0.0173859488526492,10.5759474726745,-0.332670314429332
55,10.4266596145182,1.82187511568692,0.324581101785536,-0.562323495265025,-0.059716081739321,0.0175060335869706,10.5276437823675,-0.277374471803505
55,10.3824848284665,1.82288393348605,0.335631274097688,-0.542632496796678,-0.0735487100122114,0.0213292322501062,10.4804692447513,-0.220808402786806
55,10.3398791782544,1.82377753727324,0.351162738427459,-0.497825515415036,-0.059856457044832,0.00151085888344806,10.434639353212,-0.164968808835392
55,10.2990267636581,1.82455633367849,0.373636556648693,-0.694694350948172,-0.274953447442345,0.130376204707761,10.3901473852567,-0.120974848362745
55,10.258924961221,1.82522101942569,0.406915891382674,1.65243086489446,1.16864887741107,-0.6781953091246,10.3459388141297,-0.152891388206301
55,10.2515278253422,1.82577253749845,0.457061934077658,-22.8768981924688,-9.26269328317501,4.42151987998302,10.2750058389849,-0.632145835865129
55,9.19130763212986,1.82621209818458,0.533582033248076,97.3840351144824,7.02544476451084,-3.54567956721415,9.47307821404651,-3.71457172112045
55,15.3184729430711,1.8266843729449,0.521049704713507,-8.70756341907999,-1.30677850284964,0.575773297339457,15.5365550309061,0.416240495888101
55,15.1695840622625,1.82708803954093,0.51358878891774,1.2905959522757,-0.122832147046099,-0.080053475249392,15.7999602275274,1.16212701524928
55,15.2021024746913,1.82742823466649,0.509269071553138,0.313740838641879,-0.282488867136666,0.0220296824399368,15.8377447448558,1.32147593596268
55,15.2271475154774,1.82770973184412,0.506882490287534,0.373200876982384,-0.247101704156618,0.00385452518808947,15.8646416279813,1.37628544438319
55,15.2501668893241,1.8279371550047,0.505695875766675,0.333349879941692,-0.239071121384837,0.00474759976991272,15.8888995544381,1.40957137640544
55,15.2709133488496,1.82811485340044,0.505300714183512,0.302558844238517,-0.226951530299116,0.00259671107846896,15.9107346944131,1.43563028412673
55,15.2893626369926,1.8282469035067,0.505529660547468,0.268368218580344,-0.217757996476567,0.000953147421563514,15.9301014120682,1.45692127406349
55,15.3053491398238,1.82833711113856,0.506422643246927,0.233580507663379,-0.200005389380857,-0.000907173456102366,15.9468110220721,1.4738344133839
55,15.3188067498382,1.82838903373698,0.508234977685582,0.196506259115389,-0.190929478865109,-0.00191724319695118,15.9608195341249,1.4861688995156
55,15.3296667076283,1.828405856233,0.511490080494986,0.172473751034756,-0.161559128528116,-0.0081371597207914,15.9720055409484,1.49225249219456
55,15.3378729587365,1.8283904764707,0.517086699060509,-0.00270123195482952,-0.254728056929719,0.0185201684234737,15.9802305799952,1.48214811592333
55,15.3424688939006,1.8283454646435,0.526483315152899,1.40046906461323,0.533453954160813,-0.161994165008785,15.9840292789176,1.39795967806332
55,15.3717239952965,1.82827304401606,0.5419976282045,-13.8928024071049,-4.96577019256382,0.963450822056766,15.9489115548605,0.903341010677921
55,14.4585726478728,1.82817504992791,0.567282071885461,-5.47596559297622,1.74278461606387,-0.165096886549417,14.9804691989801,-1.95468220906183
55,14.0191729867101,1.82813350928501,0.575845514054505,-6.30259551818635,0.753842977382781,0.0282596542612772,14.4504885926093,-2.49387932615474
55,13.5667941584269,1.82812609253502,0.569967161441404,-5.7320852299205,0.974742654062973,-0.0576477100461074,13.940923542351,-2.6110051224472
55,13.1190110140604,1.82813117175688,0.548769170188234,-10.7421381684152,0.103430751335855,0.339762065277932,13.441028477043,-2.5707798655234
55,12.5792543295712,1.82812773561392,0.508032320438501,42.5067275708325,5.95144241659149,-2.10585944704506,13.0647589244267,-2.0597241978718
55,15.2549354117238,1.82809547105171,0.439324808538878,-2.4233264238203,-1.37993324782117,0.362342176680768,15.755414893805,1.06014800311435
55,15.2818140121388,1.82792934084439,0.398218996127178,1.83636291544019,-0.353960420981629,-0.0314141176336536,15.964665632887,1.656382981396
55,15.3869622980748,1.82763886804859,0.375279108407834,1.44167663796884,-0.493730296349384,0.0301159151189603,16.0795270000483,1.81415623879809
55,15.4905844960667,1.82723352075615,0.364882140367174,1.52436566399011,-0.448428402027194,0.0111849751684179,16.1919974877904,1.89237030065791
55,15.5949923966559,1.82672261153057,0.364064821661947,1.15139560835616,-0.646522606086981,0.056435123776232,16.3053153539826,1.95184580744006
55,15.6978357255232,1.82611544622482,0.371916874508894,5.14410918537956,0.837708188334013,-0.233036576481139,16.4163222609608,1.99772455561981
55,15.8729827501918,1.82542109854777,0.38939642159958,-37.0173729407988,-9.7872389616714,1.57577756488096,16.440424038975,2.0003892751277
55,13.5913446728833,1.82464862138639,0.419529009297277,19.3821034417811,5.82332013885986,-1.09137181648506,14.1887051394696,1.77804707704051
55,14.6729519146745,1.82395557627101,0.420864134000759,-1.49723230346493,-1.15437889505619,0.191617026826162,15.1370131198634,1.26730539402372
55,14.6606949825381,1.82326284018051,0.422283900381504,0.503244068265633,-0.188092825955046,-0.0128871003715495,15.1925291336207,1.21138098323336
55,14.6822535306764,1.82257567182171,0.423472263344105,0.343242770256766,-0.321333846060807,0.0185738687181758,15.2156295563423,1.23219145892038
55,14.70480262918,1.8218994905284,0.42410325582335,0.386963505237059,-0.313157533788153,0.0125427972300718,15.2396825545906,1.26455061750464
55,14.7292632732362,1.8212397112124,0.423775405703653,0.409822763110503,-0.312770453794024,0.0125229757310547,15.2658813659946,1.29718535551807
55,14.7555210522377,1.82060193283815,0.421930739515192,0.437387074682343,-0.312734498281135,0.0108486770729969,15.2942501093185,1.32820817939136
55,14.7836205822389,1.81999173247924,0.417741725499563,0.442424859262098,-0.336125600191815,0.0136279888423056,15.3248138503456,1.35792304706179
55,14.813565020379,1.81941474974061,0.409942384082963,0.689512885224348,-0.188543462549978,-0.011009967168521,15.3576871349072,1.39031588082782
55,14.846505592504,1.81887668861162,0.396569641170077,-1.64508477450292,-1.24744759212375,0.136844427559465,15.394764680489,1.44920481089806
55,14.8387704103432,1.81838327744499,0.374560957435913,23.3449517220117,6.32026060226173,-0.802699922052382,15.4880488650372,1.67324535825139
55,16.2865623714175,1.81794027065896,0.339126052507094,-7.57405113611207,-5.04734133418873,0.367839221032385,16.9845899575316,2.86773660247586
55,16.2878434149182,1.81744826135836,0.30833965469417,94.8338224212318,24.222988801101,-1.5601407847973,17.5018121398465,2.92650199351041
55,22.4022087589533,1.81692111507821,0.275911923466275,7.61958412961976,3.20608317256914,-0.233722283612895,23.8157630992493,1.97042863534838
55,22.5429438386736,1.81592733430028,0.288922676484151,-177.714767168123,-47.3153119539478,2.93137891132161,23.6028753316275,1.0633377694781
55,11.1639502098907,1.81446455670285,0.350909863351979,7.36018673257119,8.58370434404507,-0.528509429985711,12.0550766713916,-3.26363483746526
55,10.8096638426867,1.81335069350209,0.376711216421197,-17.7149997631733,-0.143073434248493,0.169732623413263,10.8571749624416,-4.0570326694759
55,9.99403151078442,1.81254683184498,0.373437107779915,65.0536332464077,7.24326796375185,-0.824648513402988,10.2328586790978,-3.79548579215194
55,13.9898819318109,1.81201499502606,0.34191107424901,-22.2520896133658,-3.81788517943844,0.548772557747266,14.1032791492759,-0.837693305818963
55,13.3760576098904,1.81163345853586,0.300623152345451,131.504739041776,26.0325832708314,-2.95266240843586,14.3303222718085,0.315873444669216
55,21.7909085041741,1.81138734032324,0.242447661319734,10.0848622717943,0.305055049244126,-0.260083827888988,22.894161628976,4.61475524924456
55,22.3039277646775,1.81081686326291,0.256853279654147,-163.515697395818,-36.2330762348333,4.4161852217176,23.2604010211678,4.52960923019849
55,11.8604696862115,1.80994009008006,0.348085531807172,11.6267452642265,5.96965056363199,-0.776024025124535,12.7761801995264,-0.234816043481474
55,11.8797384718895,1.80938985897692,0.386740320362395,-8.97652782690617,-1.612175125219,0.391215102643621,12.0594887421767,-1.09671279555471
55,11.5183306973534,1.8091506331381,0.381993562829775,35.5810344777527,11.4242355092042,-1.94334376121303,11.804703863973,-1.1366379058017
55,13.6832664291407,1.80920706734538,0.334015994171219,-20.3988810046339,0.663737335212314,0.0894699653511131,13.8085895779672,-0.187876614149521
55,12.3550352109791,1.80935517463105,0.29817309204077,-29.1794662808177,-8.99462622601186,0.121211002486779,12.6325462593684,0.379463136201144
55,11.7814118418553,1.80957568865047,0.27391851292656,325.236518156863,65.7599006517239,-0.962574443276813,13.2625867147425,0.810392915597179
55,31.2541130711153,1.8098651888736,0.256865217248529,-316.35184983547,-62.2813196571378,0.993439760212999,31.9130111161642,2.92306275921101
55,12.2840619234671,1.80921813118342,0.271147599934445,5.87792334005592,1.5322538365299,-0.314686593969438,13.7329556482171,1.56923161207659
55,11.5466853740117,1.80858453942341,0.292091228525264,59.4039097258133,2.92844864789375,0.0804554581363389,11.9770542867393,0.921801669402441
55,15.4239346897068,1.80808135300178,0.329288691345425,-1.36546979541647,-2.78869831139407,1.60912290193,15.7817465296501,0.659577079204751
55,15.5155450393583,1.80765759538624,0.380717996445442,-15.2833927473831,-3.69565536747526,-0.329586942460362,16.0609290670308,0.0747002569283992
55,14.4948333244585,1.80736365238425,0.402346988715344,-4.47570454016657,0.367969483853411,0.223302320367439,15.0433960111266,-0.82984128713584
55,14.23668945058,1.80727027588659,0.40033844709841,23.5442111637981,5.91676144119368,-1.2959905627201,14.8197930808313,-0.917591751372126
55,15.7891934361495,1.8073639598213,0.3753785304426,11.703251836825,-4.2505525420079,1.46728836884805,16.3821055970363,-0.239473451443396
55,16.3016607392212,1.8075467294154,0.358487134241811,-76.9578433806513,-3.98834792800733,-1.4347038382737,16.7180354844887,0.0473635836384758
55,11.8846655952964,1.8078887055728,0.309909671472974,115.409720165562,21.0937623782996,-1.59538152919888,12.7764696923583,0.824981093689956
55,18.7054602732438,1.80841865718101,0.270449874418791,-68.5784822454676,-12.0782857172785,1.13214514105449,19.0893287898398,2.23541922465303
55,14.4091809674675,1.80879645841219,0.289324281742925,-81.2783030476226,-17.7998437528271,2.89248639662301,14.9157461250836,0.513312612750236
55,10.055232433793,1.80922932175399,0.324089581165675,276.434853922935,65.1801365301828,-3.8346478544434,11.4049122761271,-1.59467193937635
55,26.6964893727184,1.80990458260399,0.295804290382532,-193.144482525104,-44.2037766673051,0.954402017920937,27.3836754898973,-0.4614189872609
55,15.3128212855009,1.80980438025923,0.311624277530153,-29.321651753322,-12.3436872598205,1.53771795468007,16.5665662271016,-0.781995267456555
55,12.582713956984,1.80959017529471,0.354049049704264,-0.83378513861259,2.97442988283357,-0.183210262894482,13.0057881182972,-1.77847625165169
55,12.3417688589173,1.80958331610739,0.374181907479766,-15.7015828998884,-1.95260083494207,-0.564723171277401,12.547001299676,-1.75079676090774
55,12.0307172320229,1.80976419499747,0.377412224565563,164.440759041746,20.0842822986879,-0.0104539736820362,12.8630790093279,-0.243933040615885
55,21.9706627648744,1.81010973904118,0.385237021997308,-134.595133485072,-20.7996648113506,0.201059605828664,22.3490505943232,1.76205539851251
55,14.1574448421708,1.8103143302209,0.401703824805285,37.287175086084,3.08232078609877,1.0657869679257,15.2425157374577,0.787565265908283
55,15.8913055502669,1.81069269021677,0.417616655004235,-18.6076217780854,1.19422961108711,-1.42531027831678,16.4116146583862,0.337606327108951
55,14.904317688977,1.81123642744499,0.405829882692117,9.6783689608773,-0.113457918489902,0.566603739743168,15.55282339717,0.145937121493102
55,15.4365303410768,1.81191552833491,0.404890506601438,-0.972154402796242,-0.00473860406728235,-0.0933801963498175,16.0228491104204,0.0383936430032669
55,15.4134795605241,1.81272784411513,0.403167663000322,0.0238348322360901,-0.0136368499816072,0.0108631328876244,16.0328947926659,0.0124447912921519
55,15.4059226023551,1.81367254627325,0.40056104453253,-0.0827750932740511,-0.00758892691785197,-0.00651235093116017,16.0244062966149,-0.000231196186756932
55,15.3970403373779,1.81474871522625,0.396809039676437,-0.0893734189051098,-0.0178612983527433,-0.0022312181648264,16.0142693557072,-0.011329045380245
55,15.3872762577461,1.8159554014737,0.391434809774172,-0.0679873947740176,0.0925504611294629,-0.0161688946183814,16.0031049784739,-0.0225204100640991
55,15.3767985880655,1.81729158448223,0.383647734053354,-0.449695418303933,-0.610873398638661,0.0660395509557473,15.9912396840992,-0.0321968609214556
55,15.3584982430994,1.81875604976065,0.3721804625029,3.43659573552828,4.41636786915712,-0.454734965383826,15.9871487242327,-0.0291743863892945
55,15.5742484595162,1.82034759311759,0.355028079072253,0.0237736575095918,-0.708498382960986,0.0733138919031595,16.2116828233205,0.0516827388311811
55,15.5881376842161,1.82198920481522,0.343870265746444,0.347193732524558,0.0133696290658198,-0.0108909251589408,16.2418831780843,0.0696433659654346
