"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
70,42.2860800000792,-83.7334399998926,206.700048358738,9.74060012808678,62.4465120805938,-0.629382645287823,9.94,0,0,351277925.5,"ID180029190037196-4910"
70,42.2860801566348,-83.7334299999082,206.699898773369,9.69940444356845,60.5839434237038,-0.645416860314149,9.94,0,0,351277925.6,"ID180029190037196-4910"
70,42.2860898460104,-83.7334200012095,206.695532175492,9.62029127471855,59.5266365197324,-0.650027716016913,9.94,0,0,351277925.7,"ID180029190037196-4910"
70,42.2860901541429,-83.7334101132892,206.504414985334,9.55972278818292,58.4753792236686,-0.656033329916548,9.94,0,0,351277925.8,"ID180029190037196-4910"
70,42.2860998435185,-83.7334097704404,206.497867366185,9.48150496708011,59.0375658222055,-0.624569832013645,9.94,0,0,351277925.9,"ID180029190037196-4910"
70,42.2861000000741,-83.7333901132902,206.402184159985,9.4991043737339,63.0647178338476,-0.4681691166632,9.94,0,0,351277926,"ID180029190037196-4910"
70,42.2861001566297,-83.7333800012116,206.397816424159,9.45968165226888,64.6224770028142,-0.44653173504859,9.94,0,0,351277926.1,"ID180029190037196-4910"
70,42.2861098460059,-83.7333699999265,206.302183010119,9.39999058253498,64.2051901619161,-0.499506054100012,9.94,0,0,351277926.2,"ID180029190037196-4910"
70,42.2861101541768,-83.7333600012126,206.297816399231,9.33969992800954,63.6577548219036,-0.524342690726266,9.94,0,0,351277926.3,"ID180029190037196-4910"
70,42.2861198459638,-83.7333501132924,206.202182467852,9.26030449259885,61.5340467805768,-0.59008716437328,9.94,0,0,351277926.4,"ID180029190037196-4910"
70,42.2861201541352,-83.733349770458,206.197792071401,9.20029528618846,60.7639495351858,-0.601711253480888,9.94,0,0,351277926.5,"ID180029190037196-4910"
70,42.2861298435432,-83.733330114559,206.101116796358,9.15908616119428,60.9828134871347,-0.591529771145486,9.94,0,0,351277926.6,"ID180029190037196-4910"
70,42.2861300021026,-83.7333201102833,206.051136998642,9.05969536404074,60.2188025137984,-0.697916522170474,9.94,0,0,351277926.7,"ID180029190037196-4910"
70,42.2861301566155,-83.7333101145602,206.00116779371,8.96030456652967,59.4432434561724,-0.805717622168488,9.94,0,0,351277926.8,"ID180029190037196-4910"
70,42.2861398435478,-83.7333097704755,206.000025269521,8.88030470467118,59.0653355361526,-0.819915079324782,9.94,0,0,351277926.9,"ID180029190037196-4910"
70,42.2861400000645,-83.7332901146268,205.999949353769,8.81970457347946,59.3546904176878,-0.779977635680349,9.94,0,0,351277927,"ID180029190037196-4910"
70,42.2861401566195,-83.7332801159432,205.997766597852,8.74029542548089,60.1368585585467,-0.76933761778812,9.94,0,0,351277927.1,"ID180029190037196-4910"
70,42.2861498459951,-83.7332798851889,205.902232911405,8.6796952267765,62.9190043977798,-0.758415917440407,9.94,0,0,351277927.2,"ID180029190037196-4910"
70,42.286150154127,-83.7332699985696,205.90004961275,8.59969093154174,63.5752372239408,-0.772409749704372,9.94,0,0,351277927.3,"ID180029190037196-4910"
70,42.2861598434642,-83.7332599998859,205.899949923857,8.50000907358414,61.6794788317698,-0.850221782128939,9.94,0,0,351277927.4,"ID180029190037196-4910"
70,42.2861599976078,-83.7332499999019,205.897766625512,8.40090490548985,61.1798741715741,-0.847032350902529,9.94,0,0,351277927.5,"ID180029190037196-4910"
70,42.2861600025095,-83.7332399999177,205.802232952667,8.35941364791238,61.7867034478553,-0.753974879641297,9.94,0,0,351277927.6,"ID180029190037196-4910"
70,42.2861601566339,-83.7332300012265,205.800050792204,8.28059092050445,62.4628362333953,-0.729046311738735,9.94,0,0,351277927.7,"ID180029190037196-4910"
70,42.2861698447658,-83.7332201139486,205.80000094508,8.2393905194866,63.9669982961485,-0.702945560023647,9.94,0,0,351277927.8,"ID180029190037196-4910"
70,42.2861700771168,-83.7332198264498,205.799999689771,8.15938612351592,64.2934505183829,-0.714231675426652,9.94,0,0,351277927.9,"ID180029190037196-4910"
70,42.2861750017559,-83.7332049384651,205.799994551547,8.04029785281328,62.8969713859848,-0.794279908641052,9.94,0,0,351277928,"ID180029190037196-4910"
70,42.2861799230473,-83.7331900585523,205.799998498628,7.92120958064885,61.4913023209307,-0.875936842323495,9.94,0,0,351277928.1,"ID180029190037196-4910"
70,42.286180155345,-83.7331801152973,205.79994877035,7.87913207073863,62.012029940906,-0.836961044127701,9.94,0,0,351277928.2,"ID180029190037196-4910"
70,42.2861898434761,-83.7331798851865,205.797766613195,7.78179582514665,62.2001951632231,-0.791237900539164,9.94,0,0,351277928.3,"ID180029190037196-4910"
70,42.2861899976005,-83.7331699985899,205.702232966404,7.79879496041604,62.1856155842132,-0.611657680587544,9.94,0,0,351277928.4,"ID180029190037196-4910"
70,42.2861900025021,-83.7331600012224,205.700050806004,7.73907244756923,62.2070908593636,-0.604601014505308,9.94,0,0,351277928.5,"ID180029190037196-4910"
70,42.2861901566457,-83.7331501146334,205.700000935555,7.62029515120679,62.2761996161438,-0.750450464451079,9.94,0,0,351277928.6,"ID180029190037196-4910"
70,42.2861998459829,-83.7331498851802,205.699998658482,7.5203093406274,62.2566199292621,-0.787952800145707,9.94,0,0,351277928.7,"ID180029190037196-4910"
70,42.2862001541143,-83.7331399985913,205.699948788032,7.44001841817129,62.0587193026974,-0.821364015967027,9.94,0,0,351277928.8,"ID180029190037196-4910"
70,42.2862098434515,-83.7331300012239,205.697766627631,7.36090012929374,62.0714127976081,-0.804668355579418,9.94,0,0,351277928.9,"ID180029190037196-4910"
70,42.2862099975951,-83.7331201146349,205.602232980779,7.33909066217816,62.4076565512818,-0.691452105189738,9.94,0,0,351277929,"ID180029190037196-4910"
70,42.2862100024964,-83.7331198851816,205.60005082097,7.25938608653355,62.6636438290237,-0.694789863873291,9.94,0,0,351277929.1,"ID180029190037196-4910"
70,42.2862101566014,-83.7331099985851,205.60000097648,7.14059528061346,63.0566034571085,-0.823960556371745,9.94,0,0,351277929.2,"ID180029190037196-4910"
70,42.286219843508,-83.7331000005668,205.599999835887,7.05970439632403,63.3041241081128,-0.85468332369323,9.94,0,0,351277929.3,"ID180029190037196-4910"
70,42.2862199988202,-83.7330900578944,205.599999719836,6.95999321430906,63.4515286230739,-0.872367050319551,9.94,0,0,351277929.4,"ID180029190037196-4910"
70,42.286220079647,-83.7330849960877,205.599995777123,6.85985000287381,63.4312063637905,-0.926172261044287,9.94,0,0,351277929.5,"ID180029190037196-4910"
70,42.2862201578262,-83.7330799418523,205.599999719228,6.75970678869802,63.4021645705244,-0.981852180695359,9.94,0,0,351277929.6,"ID180029190037196-4910"
70,42.2862298435444,-83.7330700005683,205.599999809272,6.64089559252291,63.3027679628037,-0.989105013247478,9.94,0,0,351277929.7,"ID180029190037196-4910"
70,42.2862300000413,-83.7330601146302,205.599999811316,6.57910437326868,62.8117183080885,-0.968093536718906,9.94,0,0,351277929.8,"ID180029190037196-4910"
70,42.286230156557,-83.7330598851844,205.599999810769,6.46029099311312,62.6162853336518,-0.971524919361627,9.94,0,0,351277929.9,"ID180029190037196-4910"
70,42.2862398434828,-83.7330499985805,205.599999784763,6.36000436278409,62.5933839248808,-1.00893835927841,9.94,0,0,351277930,"ID180029190037196-4910"
70,42.286239997588,-83.7330399999125,205.599998646227,6.2599954959641,62.6330010519105,-1.01766453150466,9.94,0,0,351277930.1,"ID180029190037196-4910"
70,42.2862400024887,-83.7330300012596,205.599948801784,6.15969986583778,62.8666934958715,-1.02196207875445,9.94,0,0,351277930.2,"ID180029190037196-4910"
70,42.2862401565934,-83.7330201159716,205.597766641976,6.04029549307184,62.7584831206308,-1.03377812521658,9.94,0,0,351277930.3,"ID180029190037196-4910"
70,42.2862498434802,-83.7330199999133,205.502232995138,5.93970437001021,62.0562091919479,-1.08596112287958,9.94,0,0,351277930.4,"ID180029190037196-4910"
70,42.2862499975459,-83.7330198838552,205.50005083533,5.8202912726788,61.867182734115,-1.10134152409562,9.94,0,0,351277930.5,"ID180029190037196-4910"
70,42.2862499999969,-83.7330099985824,205.500000990887,5.71942272367976,62.3019670526337,-1.1226766396564,9.94,0,0,351277930.6,"ID180029190037196-4910"
70,42.2862500000748,-83.7330000012456,205.499999852351,5.58180053181869,63.2447515646782,-1.09815901351442,9.94,0,0,351277930.7,"ID180029190037196-4910"
70,42.2862500025258,-83.7329901159729,205.499999826345,5.55881337965229,66.0555215772653,-0.959629971126615,9.94,0,0,351277930.8,"ID180029190037196-4910"
70,42.2862501565921,-83.7329899999149,205.49999982575,5.4602772804375,66.4520854155386,-0.93313398165358,9.94,0,0,351277930.9,"ID180029190037196-4910"
70,42.2862598435173,-83.7329898838719,205.499999825723,5.37939488059614,63.3195085557349,-0.945012546807929,9.94,0,0,351277931,"ID180029190037196-4910"
70,42.2862600000333,-83.7329799999,205.499999825129,5.25998614288081,61.8453779325912,-0.972728522956805,9.94,0,0,351277931.1,"ID180029190037196-4910"
70,42.2862601565493,-83.7329701146425,205.499999799123,5.13969515498575,60.8220608277813,-1.09333195511827,9.94,0,0,351277931.2,"ID180029190037196-4910"
70,42.2862698434745,-83.7329698865357,205.499998660586,4.99999549600069,60.5567121489148,-1.14206420965591,9.94,0,0,351277931.3,"ID180029190037196-4910"
70,42.2862699975408,-83.732960114643,205.499948816143,4.8600090746739,61.6411068219606,-1.25440030595162,9.94,0,0,351277931.4,"ID180029190037196-4910"
70,42.2862699999918,-83.732959999901,205.497766656335,4.72060040864959,62.2529687871405,-1.27037822501076,9.94,0,0,351277931.5,"ID180029190037196-4910"
70,42.2862700000697,-83.7329598838732,205.402233009497,4.6194181499758,63.2291834540132,-1.23441636928068,9.94,0,0,351277931.6,"ID180029190037196-4910"
70,42.2862700025207,-83.7329499999015,205.40005084969,4.48119105175372,63.413018549881,-1.21321944845616,9.94,0,0,351277931.7,"ID180029190037196-4910"
70,42.2862701565864,-83.732940114644,205.400001005247,4.41879502687786,62.5584248350822,-1.14786030460487,9.94,0,0,351277931.8,"ID180029190037196-4910"
70,42.2862798434729,-83.7329398865373,205.399999866709,4.27968158167118,62.3491695783493,-1.16221806937055,9.94,0,0,351277931.9,"ID180029190037196-4910"
70,42.2862799975584,-83.7329301146523,205.399999840663,4.12029528781775,62.7248500296541,-1.29620713781588,9.94,0,0,351277932,"ID180029190037196-4910"
70,42.2862800012536,-83.7329300005754,205.399999838325,3.97970917361019,63.2519897658289,-1.33894167198763,9.94,0,0,351277932.1,"ID180029190037196-4910"
70,42.2862800795636,-83.7329299418558,205.399999761971,3.82060691536891,64.5777845201015,-1.40922310843175,9.94,0,0,351277932.2,"ID180029190037196-4910"
70,42.2862850008596,-83.73292499576,205.399996419809,3.70014532891429,62.8405710369829,-1.36907652505949,9.94,0,0,351277932.3,"ID180029190037196-4910"
70,42.2862899205161,-83.7329200565676,205.39999976197,3.57968373629635,61.0941179601959,-1.3316979266701,9.94,0,0,351277932.4,"ID180029190037196-4910"
70,42.2862899987611,-83.7329198858489,205.399999838311,3.43908647349321,60.27917590671,-1.35728811168026,9.94,0,0,351277932.5,"ID180029190037196-4910"
70,42.2862900000055,-83.7329101133218,205.399999840055,3.24032741557137,60.4562796371032,-1.5169874540195,9.94,0,0,351277932.6,"ID180029190037196-4910"
70,42.2862900000253,-83.7329098865234,205.399999840095,3.06241402446155,61.3546049203784,-1.50470614490104,9.94,0,0,351277932.7,"ID180029190037196-4910"
70,42.2862900000256,-83.732900114646,205.399999840096,3.03819510557267,64.9369116887505,-1.28630230834062,9.94,0,0,351277932.8,"ID180029190037196-4910"
70,42.2862900000257,-83.7328999999194,205.399999840096,2.89906338036253,66.9494259073867,-1.28246502384371,9.94,0,0,351277932.9,"ID180029190037196-4910"
70,42.2862900000257,-83.7328998852079,205.399999840096,2.7002995816012,68.6979887301057,-1.48252669155218,9.94,0,0,351277933,"ID180029190037196-4910"
70,42.2862900000263,-83.7328901146467,205.399999840096,2.5206093346524,68.475753147356,-1.52592604004661,9.94,0,0,351277933.1,"ID180029190037196-4910"
70,42.2862900000653,-83.7328900012512,205.399999840096,2.37971378738954,64.0643677289762,-1.53331268084664,9.94,0,0,351277933.2,"ID180029190037196-4910"
70,42.2862900025156,-83.732889999935,205.399999840096,2.22059584134732,62.9958994949346,-1.52522137711986,9.94,0,0,351277933.3,"ID180029190037196-4910"
70,42.2862901565813,-83.7328899999044,205.399999840096,2.09941351203083,65.1973232833663,-1.47915841213571,9.94,0,0,351277933.4,"ID180029190037196-4910"
70,42.2862998434675,-83.7328899985882,205.399999840096,1.94089105488772,66.4704697578882,-1.46152724460392,9.94,0,0,351277933.5,"ID180029190037196-4910"
70,42.2862999975331,-83.7328898851929,205.399999840096,1.83909967048154,67.989328347593,-1.42331346331456,9.94,0,0,351277933.6,"ID180029190037196-4910"
70,42.2862999999835,-83.732880114647,205.399999840096,1.67998670616417,66.1249632381355,-1.42496145486255,9.94,0,0,351277933.7,"ID180029190037196-4910"
70,42.2863000000225,-83.7328800012517,205.399999840096,1.52002735053374,56.8645819007094,-1.47105261382984,9.94,0,0,351277933.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328799999355,205.399999840096,1.36180932168906,54.1609326433817,-1.43970246365065,9.94,0,0,351277933.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328799999049,205.399999840096,1.3187859554982,58.876302015452,-1.24375800384412,9.94,0,0,351277934,"ID180029190037196-4910"
70,42.2863000000231,-83.7328799985887,205.399999840096,1.19846761514446,60.2480438749173,-1.2552262890303,9.94,0,0,351277934.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328798851934,205.399999840096,0.980586421850543,59.9636059536459,-1.50598899947654,9.94,0,0,351277934.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328701146475,205.399999840096,0.80004112978002,60.4415905066933,-1.55419550113624,9.94,0,0,351277934.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328700012522,205.399999840096,0.622114451461222,62.8454186333947,-1.53385922738417,9.94,0,0,351277934.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999362,205.399999840096,0.578809231255871,70.8045007119446,-1.38844560770113,9.94,0,0,351277934.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999209,205.399999840096,0.459690941305862,73.5026508118806,-1.35263977632219,9.94,0,0,351277934.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.320895701470587,74.4173309081449,-1.32690199830036,9.94,0,0,351277934.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.239127368117103,74.7274099057967,-1.23968159309693,9.94,0,0,351277934.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.101800887473944,74.8325275148684,-1.18186337497061,9.94,0,0,351277934.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.0791320842079823,74.8681626653323,-0.99271346662379,9.94,0,0,351277935,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.00120539436817069,74.8802430765952,-0.896449495091402,9.94,0,0,351277935.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,2.29289122355425e-05,74.8843383683054,-0.625458900009461,9.94,0,0,351277935.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.000300275783633452,74.8857266831422,-0.509799668452889,9.94,0,0,351277935.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.0196953682811003,74.8861973255829,-0.227940675184755,9.94,0,0,351277935.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.0196953640864841,74.8863568746283,-0.16306500002423,9.94,0,0,351277935.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,0.00029999613974141,74.8864109621813,-0.134819128996377,9.94,0,0,351277935.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,4.56964059480924e-06,74.8864292980063,-0.120239313122371,9.94,0,0,351277935.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,6.97612101419054e-08,74.8864355139,-0.0787938582120845,9.94,0,0,351277935.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,1.2199166121718e-09,74.8864376211045,-0.0619431411817357,9.94,0,0,351277935.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,1.75907288735289e-10,74.8864383354524,-0.0228423928339172,9.94,0,0,351277936,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,1.60005342308978e-10,74.8864385776183,-0.0194702431394013,9.94,0,0,351277936.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,1.59769086849337e-10,74.8864386597131,-0.042452160803514,9.94,0,0,351277936.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,1.60001789595299e-10,74.8864386875436,-0.0445587777204172,9.94,0,0,351277936.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,1.7566570420513e-10,74.886438696978,-0.0316464608970433,9.94,0,0,351277936.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840096,1.20401821845917e-09,74.8864387001767,-0.0233785380772448,9.94,0,0,351277936.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.39999984011,6.87174548374969e-08,74.8864387012608,0.00322970619873467,9.94,0,0,351277936.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.399999840704,4.50111592265046e-06,74.8864387016284,0.0110300435689252,9.94,0,0,351277936.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,205.39999986671,0.000295497351595841,74.886438701753,0.021707308162959,9.94,0,0,351277936.8,"ID180029190037196-4910"
