"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
35,42.2873599999978,-83.7194699224773,207.498864477065,6.79835670195394,270.330351957396,-2.42468231837489e-05,2.33573998067143,0,20.6031571968233,351277660.1,"ID180029190037187-7155"
35,42.2873599999978,-83.7194700771719,207.40114893142,6.78121113916796,266.608700161108,-2.42468253433548e-05,1.97946746786534,0,17.0539946310993,351277660.2,"ID180029190037187-7155"
35,42.2873599999978,-83.7194800007219,207.400013150468,6.8800125821055,266.93067021985,-2.4246846635767e-05,1.94570919789,0,16.6994154291963,351277660.3,"ID180029190037187-7155"
35,42.2873599999978,-83.7194900001235,207.399986756244,6.98001268822214,270.475863791488,-2.42470565652853e-05,2.01473706729843,0,16.8824118890184,351277660.4,"ID180029190037187-7155"
35,42.2873599999977,-83.7194999995297,207.398851128621,7.08122179533419,271.536869345657,-2.42491263364453e-05,1.98498469746881,0,16.5766910928832,351277660.5,"ID180029190037187-7155"
35,42.2873599999861,-83.7195099236687,207.301148777989,7.29939865265959,268.287710083435,-2.42695329575882e-05,1.66279785788249,0,13.4913614553216,351277660.6,"ID180029190037187-7155"
35,42.2873599988881,-83.7195101542287,207.300013199897,7.45999799941438,268.099022081721,-2.44707292054169e-05,1.61962960381275,0,13.1276596001578,351277660.7,"ID180029190037187-7155"
35,42.2873598952102,-83.7195299236678,207.299991068224,7.62040091300425,267.901548635696,-2.6454395674419e-05,1.57450349295994,0,12.7602180347411,351277660.8,"ID180029190037187-7155"
35,42.2873501055259,-83.7195399994476,207.299222060184,7.81918217797636,264.546417614208,-4.60120797923236e-05,1.23369965280485,0,9.6356460803667,351277660.9,"ID180029190037187-7155"
35,42.2873500702793,-83.7195499896279,207.233065640928,7.93966181413215,265.236869989963,-0.000238838350755777,1.17766747595936,0,8.96112155126213,351277661,"ID180029190037187-7155"
35,42.2873500352276,-83.7195599642703,207.166913060183,8.06013740633105,265.927386431634,-0.000238838350755777,1.12196837249802,0,8.29608373204737,351277661.1,"ID180029190037187-7155"
35,42.287350000371,-83.719569923394,207.100764254975,8.18060916941298,266.617969972671,-4.60120797923236e-05,1.06658724073682,0,7.63984488786814,351277661.2,"ID180029190037187-7155"
35,42.2873500000018,-83.719570154221,207.098860167884,8.3593985195849,266.791806559718,-2.64543956745023e-05,1.05438275579653,0,7.51503060757607,351277661.3,"ID180029190037187-7155"
35,42.2873499999979,-83.7195899230738,207.001148885817,8.48059950902519,267.457850542837,-2.44707292063051e-05,1.00591754332601,0,6.98635618668857,351277661.4,"ID180029190037187-7155"
35,42.2873499999979,-83.7195999230737,207.000013154415,8.65919374574605,267.742001853235,-2.42695329663589e-05,0.996253738235857,0,6.88736810498531,351277661.5,"ID180029190037187-7155"
35,42.2873499999979,-83.7196001542227,206.999986760767,8.76059533700531,268.293579708363,-2.42491264227374e-05,0.962490914464816,0,6.47630797931895,351277661.6,"ID180029190037187-7155"
35,42.2873499999979,-83.7196199236671,206.998851133144,8.91899125031324,268.560498325716,-2.42470574161879e-05,0.945215179944431,0,6.3441980114471,351277661.7,"ID180029190037187-7155"
35,42.2873499999979,-83.7196299995323,206.901148781936,8.98080829416013,268.129691612974,-2.42468550246955e-05,0.831981069175705,0,5.50108391111474,351277661.8,"ID180029190037187-7155"
35,42.2873499999979,-83.7196400007103,206.900013154306,9.12000833365871,268.081310193879,-2.42469080527219e-05,0.796966248258588,0,5.2713896181992,351277661.9,"ID180029190037187-7155"
35,42.2873499999979,-83.7196500765801,206.899986760083,9.26000428927777,266.730860650071,-2.42476386451695e-05,0.612263890265212,0,3.93392138493263,351277662,"ID180029190037187-7155"
35,42.2873499999979,-83.7196698466135,206.898850979131,9.40040920613932,266.339811326594,-2.4254862893619e-05,0.572647981410046,0,3.67905434823661,351277662.1,"ID180029190037187-7155"
35,42.2873499999979,-83.7196701536279,206.801135433485,9.57998962412818,265.516666974823,-2.43260915054888e-05,0.420263823409292,0,2.59696504447542,351277662.2,"ID180029190037187-7155"
35,42.2873499999979,-83.7196899236613,206.798864484993,9.75857554888339,265.184459472225,-2.50283603303592e-05,0.399896429906817,0,2.4690510584967,351277662.3,"ID180029190037187-7155"
35,42.2873499999979,-83.7196999995266,206.701148939347,9.80078530931104,265.957536022307,-3.19522823209739e-05,0.378977136995191,0,2.33680031703965,351277662.4,"ID180029190037187-7155"
35,42.2873499999979,-83.7197100001202,206.700013158374,9.91817898376489,265.779476030635,-0.000100217729798652,0.351516966401599,0,2.18321265248514,351277662.5,"ID180029190037187-7155"
35,42.2873499999978,-83.7197200007183,206.699986762369,9.86123007558139,264.056161448814,-0.000773271430504652,0.138781308524654,0,0.857392565384712,351277662.6,"ID180029190037187-7155"
35,42.2873499999861,-83.7197300771726,206.698850981396,9.92204661675123,263.521516046456,-0.00740915093868605,0.113422968848004,0,0.711923308603355,351277662.7,"ID180029190037187-7155"
35,42.2873499988881,-83.7197499230714,206.60113543575,10.1788034582227,264.201406388254,-0.0728346835535564,0.110387876538489,0,0.65674394903561,351277662.8,"ID180029190037187-7155"
35,42.2873498952025,-83.7197600001194,206.598864487258,10.3210046711439,264.101159362733,-0.0810917957780604,0.109921018159599,0,0.652991710127881,351277662.9,"ID180029190037187-7155"
35,42.2873401047933,-83.7197700771674,206.501148941612,10.5593921834252,264.577864814752,-0.0979136042151005,0.108983674421307,0,0.672549523466585,351277663,"ID180029190037187-7155"
35,42.2873400011078,-83.7197899230708,206.500013160639,10.7395886412719,264.51420590795,-0.0980157423142901,0.1014747992083,0,0.637200816228156,351277663.1,"ID180029190037187-7155"
35,42.2873400000097,-83.7198000001188,206.499986764633,10.8804030215371,264.126234939139,-0.0822113097890737,0.0385201193193978,0,0.282063195741079,351277663.2,"ID180029190037187-7155"
35,42.2873399999981,-83.7198100771714,206.49885098364,11.0598034352201,263.976069226445,-0.083883786732516,0.0310436730328898,0,0.242590335838013,351277663.3,"ID180029190037187-7155"
35,42.2873399999978,-83.7198299236592,206.401135436212,11.2203864758106,264.175483796362,-0.116347406856097,0.030382262730602,0,0.222995872786115,351277663.4,"ID180029190037187-7155"
35,42.2873399999862,-83.719840075979,206.398864334377,11.4179720866618,264.152787212265,-0.119639733560446,0.0322308564476813,0,0.226297979046066,351277663.5,"ID180029190037187-7155"
35,42.2873399988881,-83.7198598466061,206.301135594293,11.4214096911083,264.381962998843,-0.119970280446406,0.0486217055937688,0,0.277240694084202,351277663.6,"ID180029190037187-7155"
35,42.2873398952025,-83.7198601536297,206.298864492459,11.5598117176898,264.447744318736,-0.119970461064719,0.056068748373125,0,0.308016106613335,351277663.7,"ID180029190037187-7155"
35,42.2873301047934,-83.7198799242569,206.201148945031,11.6801902172497,264.94625444605,-0.119641713279411,0.103043798874322,0,0.549237032292748,351277663.8,"ID180029190037187-7155"
35,42.2873300011078,-83.7198900765812,206.200013164037,11.8187825309152,265.071052212097,-0.116366945797902,0.104785455500761,0,0.560757946032127,351277663.9,"ID180029190037187-7155"
35,42.2873300000097,-83.7199099236627,206.199986768031,11.840818583431,264.820305482097,-0.0840764302627838,0.0726299303173017,0,0.428909789907088,351277664,"ID180029190037187-7155"
35,42.2873299999981,-83.7199200771697,206.198850987037,11.9412278150895,264.753633176024,-0.0841106521346465,0.0576250246592228,0,0.364480440658914,351277664.1,"ID180029190037187-7155"
35,42.287329999998,-83.7199400001167,206.101135439609,12.1591897883154,263.927005508042,-0.116742044466639,-0.0378942029843721,0,-0.11532569794206,351277664.2,"ID180029190037187-7155"
35,42.287329999998,-83.7199599230636,206.098864337775,12.2995864774916,263.684997484233,-0.123343769575626,-0.0546181866860291,0,-0.185390865664794,351277664.3,"ID180029190037187-7155"
35,42.2873299999979,-83.7199700765707,206.001135597681,12.4003967130636,263.533645835781,-0.156470758843248,-0.101401119019233,0,-0.370742163052096,351277664.4,"ID180029190037187-7155"
35,42.287329999992,-83.7199899236591,205.998864494973,12.5391917263767,263.460700999301,-0.161441516525781,-0.0922311267038072,0,-0.33704635918377,351277664.5,"ID180029190037187-7155"
35,42.2873299994372,-83.7200000768698,205.901148872452,12.6006076811214,264.504283600377,-0.177827188741487,0.0325780544427412,0,0.16819305426876,351277664.6,"ID180029190037187-7155"
35,42.2873299470444,-83.7200199616463,205.900006630017,12.7202066176023,264.68052660835,-0.176871421117579,0.0440174310195852,0,0.21074522335229,351277664.7,"ID180029190037187-7155"
35,42.287324999905,-83.7200349689518,205.899424256604,12.8595913743104,264.453804801044,-0.150965550605827,0.0165443884816643,0,0.109471041173408,351277664.8,"ID180029190037187-7155"
35,42.2873200529497,-83.7200499616458,205.898844452136,12.9989808606012,264.227143619636,-0.124991515607992,-0.0109103956848658,0,0.00852982093535215,351277664.9,"ID180029190037187-7155"
35,42.2873200005588,-83.720060076869,205.801135291238,13.0408040536736,264.019967962232,-0.138660100950062,-0.0442797632618835,0,-0.103197959261359,351277665,"ID180029190037187-7155"
35,42.2873200000039,-83.7200799236652,205.798857818708,13.159611502991,263.993804542859,-0.141584800769366,-0.0404166521171277,0,-0.0889254827855716,351277665.1,"ID180029190037187-7155"
35,42.2873199999951,-83.7200900775245,205.700574448948,13.2412299458037,264.477942335757,-0.157048529119113,0.0258234160020542,0,0.158296782993558,351277665.2,"ID180029190037187-7155"
35,42.2873199997166,-83.7201100461308,205.650579932928,13.4406074406305,264.762250060671,-0.148955532331129,0.0649005592167854,0,0.318217590073869,351277665.3,"ID180029190037187-7155"
35,42.2873199996199,-83.7201300002689,205.600587748965,13.6399907011458,265.046619766488,-0.140792708628008,0.104009071599404,0,0.478687229942109,351277665.4,"ID180029190037187-7155"
35,42.2873199645693,-83.7201499740762,205.600002283529,13.8384898209564,265.187142969087,-0.138863236158896,0.104167022294645,0,0.480188342844532,351277665.5,"ID180029190037187-7155"
35,42.2873166546739,-83.7201666466432,205.599611048703,13.8924125557253,264.87138491026,-0.127806994418482,0.066402491436018,0,0.333969384759514,351277665.6,"ID180029190037187-7155"
35,42.287313344959,-83.7201833048501,205.599222097412,13.9463418618711,264.555689311766,-0.116663434407588,0.0286697369637863,0,0.188315548849147,351277665.7,"ID180029190037187-7155"
35,42.287310035423,-83.720199948729,205.598835429288,14.000277835564,264.240054786751,-0.105423339604072,-0.00904147159434847,0,0.0430762102666624,351277665.8,"ID180029190037187-7155"
35,42.2873100003743,-83.7202100777156,205.50056068529,14.0808202405532,264.060909324522,-0.137246982821288,-0.0405026844481128,0,-0.0788507004502063,351277665.9,"ID180029190037187-7155"
35,42.2873100000979,-83.7202300459119,205.449417672443,14.2398984702426,264.320517380794,-0.147077207239837,-0.0101469133632818,0,0.0327428942022351,351277666,"ID180029190037187-7155"
35,42.287309999999,-83.7202499998694,205.398276800155,14.3989838909685,264.580185477431,-0.156836051233887,0.0202198792869359,0,0.144590103998297,351277666.1,"ID180029190037187-7155"
35,42.2873099999863,-83.7202699230617,205.202290953628,14.4607956390442,265.226738769468,-0.141346678776371,0.117122995211465,0,0.515968689532307,351277666.2,"ID180029190037187-7155"
35,42.2873099988882,-83.7202800771643,205.198877776946,14.5987885683355,265.436003520562,-0.136500696240343,0.130260413821351,0,0.558201434573546,351277666.3,"ID180029190037187-7155"
35,42.2873098952027,-83.7203000007096,205.101135762139,14.6208082098649,265.405217014586,-0.103720265946531,0.145141851030592,0,0.587755656587253,351277666.4,"ID180029190037187-7155"
35,42.2873001047935,-83.7203200001156,205.098864351815,14.7202128343272,265.42177290464,-0.100445766019801,0.128456682871102,0,0.526398212764906,351277666.5,"ID180029190037187-7155"
35,42.287300001108,-83.7203400001083,205.001135531463,14.8400020278826,264.276375048393,-0.100609598049519,-0.0283966380129765,0,-0.0856474431260772,351277666.6,"ID180029190037187-7155"
35,42.2873000000099,-83.7203599998093,204.998857830505,14.9599936298441,264.049717243909,-0.105515994026226,-0.0446363237859688,0,-0.140484535185337,351277666.7,"ID180029190037187-7155"
35,42.2872999999973,-83.720379961339,204.900574462363,15.0793838353278,264.386942932559,-0.15422373019857,-0.0259643360140688,0,-0.0490299338327872,351277666.8,"ID180029190037187-7155"
35,42.2872999999077,-83.7203950071264,204.850580314087,15.1397918091707,264.719180700985,-0.156887117015995,0.0189808923788308,0,0.124785589355822,351277666.9,"ID180029190037187-7155"
35,42.2872999999912,-83.7204100389901,204.800587736304,15.2002085787987,265.05148026111,-0.159487236906814,0.0639450397518145,0,0.29894991170272,351277667,"ID180029190037187-7155"
35,42.2872999994364,-83.7204300004664,204.800000051308,15.2806033539115,265.170702670881,-0.157944666374562,0.0695310054410782,0,0.315927946276814,351277667.1,"ID180029190037187-7155"
35,42.2872999469609,-83.7204500072236,204.79941820147,15.4187716076516,265.137768225587,-0.139979329055026,0.0720970995057111,0,0.302943084601648,351277667.2,"ID180029190037187-7155"
35,42.2872998946586,-83.720470000162,204.79883787342,15.5569491546717,265.104897410853,-0.12193674085744,0.0746965139344027,0,0.290491259906275,351277667.3,"ID180029190037187-7155"
35,42.2872901053359,-83.7204899998633,204.700574154419,15.4030517063366,265.343026175288,-0.119218360046891,0.10789766665528,0,0.432087837767672,351277667.4,"ID180029190037187-7155"
35,42.2872900528625,-83.7205099684876,204.650573579996,15.5413304902646,265.518021329844,-0.110183734376569,0.127458607340145,0,0.515070103398579,351277667.5,"ID180029190037187-7155"
35,42.287290000558,-83.7205299234078,204.600574385669,15.6796187860277,265.693081785418,-0.101047214737674,0.147067878540864,0,0.598804772698127,351277667.6,"ID180029190037187-7155"
35,42.287290000004,-83.720540153613,204.598857678958,15.7814198389502,265.805514118611,-0.100137032550087,0.14764680207587,0,0.599499575686645,351277667.7,"ID180029190037187-7155"
35,42.2872899999865,-83.7205698466,204.501122185707,16.0191646321479,265.628150800697,-0.100207420741748,0.132963514478239,0,0.522360956741084,351277667.8,"ID180029190037187-7155"
35,42.2872899988883,-83.7205800765661,204.497715531194,16.1769426011899,265.705961243122,-0.101818724755977,0.137618369266463,0,0.538595227892709,351277667.9,"ID180029190037187-7155"
35,42.2872898952028,-83.7206000007004,204.302284441644,16.0420192574381,266.177691964547,-0.11779819360796,0.191909199095613,0,0.769852455632374,351277668,"ID180029190037187-7155"
35,42.2872801047936,-83.7206200001111,204.298877787129,16.1004277773477,266.334053766393,-0.116155774224183,0.193606077198233,0,0.776248799839035,351277668.1,"ID180029190037187-7155"
35,42.2872800011081,-83.7206400001089,204.201142293713,16.1998017331052,266.006144395662,-0.0838165147414101,0.153753758164584,0,0.605714696734385,351277668.2,"ID180029190037187-7155"
35,42.2872800000091,-83.7206600004573,204.199425572831,16.2802045231618,265.960538979702,-0.0817328604061997,0.13838859549217,0,0.553767166295304,351277668.3,"ID180029190037187-7155"
35,42.2872799999196,-83.7206800453722,204.149425159105,16.3801989624618,265.330842632737,-0.0933172816255698,0.0475007825282782,0,0.231142011014693,351277668.4,"ID180029190037187-7155"
35,42.2872799999944,-83.7207000769077,204.099425648404,16.4802044095219,264.701210764511,-0.104785859112101,-0.043360378864835,0,-0.0910243588541607,351277668.5,"ID180029190037187-7155"
35,42.2872799997163,-83.7207298461573,204.001148702117,16.5997909827187,265.441941668213,-0.154243327824087,0.0391670153236105,0,0.178650164489213,351277668.6,"ID180029190037187-7155"
35,42.2872799733787,-83.7207400965702,203.999429009397,16.6993778734637,265.54332435213,-0.15781245971534,0.0512112777220102,0,0.213844406513764,351277668.7,"ID180029190037187-7155"
35,42.2872774864783,-83.7207625777542,203.94971430103,16.7394146392154,265.697553848527,-0.143906355686035,0.0711669153993409,0,0.278283288553792,351277668.8,"ID180029190037187-7155"
35,42.2872749997412,-83.7207850457166,203.900000305572,16.7794630533041,265.851849434632,-0.129926248710925,0.0911556212401459,0,0.343229706164893,351277668.9,"ID180029190037187-7155"
