"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
73,42.2866799999856,-83.7313699989137,202.498356770165,6.54091012931409,262.660048108008,-0.0709533798319716,0.15050335824745,0,1.47277459937135,351278381.8,"ID180029190038108-18939"
73,42.2866799987444,-83.7313798965123,202.499973051306,6.38006555952332,263.045190681387,-0.0782006642111892,0.158359355109448,0,1.47901726604288,351278381.9,"ID180029190038108-18939"
73,42.2866798885825,-83.7313801034558,202.500027043947,6.22187481007243,263.198995262056,-0.0734815834574007,0.156291949734136,0,1.47675347992925,351278382,"ID180029190038108-18939"
73,42.286670111417,-83.7313900010543,202.501643325087,6.13955074268671,262.816186793441,-0.0295702671078609,0.131211873022029,0,1.17145199298255,351278382.1,"ID180029190038108-18939"
73,42.2866700012552,-83.7313999989018,202.598356769195,6.03904674514072,262.935250524155,-0.0389019129746628,0.114219833901642,0,1.15937149146153,351278382.2,"ID180029190038108-18939"
73,42.2866700000139,-83.7314098954298,202.599973050335,5.89996749557042,263.31634023267,-0.0400559129355187,0.124327613273415,0,1.16934178325083,351278382.3,"ID180029190038108-18939"
73,42.28667,-83.7314099999834,202.600027042976,5.75957168662523,265.164761073381,-0.0396900580068377,0.225530132392426,0,2.49855365259526,351278382.4,"ID180029190038108-18939"
73,42.2866699999998,-83.7314101045371,202.601643324117,5.60184180698081,265.847454396098,-0.0356936153115799,0.235713715220757,0,2.50786983779848,351278382.5,"ID180029190038108-18939"
73,42.2866699999998,-83.7314200010762,202.698356768224,5.51864038527677,265.611829353549,-0.00500984206238581,0.219353213971104,0,2.40937819399174,351278382.6,"ID180029190038108-18939"
73,42.2866699999998,-83.7314299999829,202.699973049365,5.3804175813201,265.484299228304,-0.00112999214504578,0.199458836381366,0,2.39447134948041,351278382.7,"ID180029190038108-18939"
73,42.2866699999998,-83.7314399988897,202.700027042006,5.25908921912362,263.149251015259,-0.0016699834097485,0.0500742194912126,0,0.523685371723062,351278382.8,"ID180029190038108-18939"
73,42.2866699999998,-83.7314498954288,202.701643323146,5.10090095380209,262.47624593708,-0.00974519637038079,0.0280380304850926,0,0.505721926959363,351278382.9,"ID180029190038108-18939"
73,42.2866699999998,-83.7314499999823,202.798356767254,4.97916617044896,262.18743651813,-0.0719440904104282,-0.00616644626167082,0,0.00343627628061327,351278383,"ID180029190038108-18939"
73,42.2866699999998,-83.7314501045248,202.799973048394,4.82368418924445,261.848405234654,-0.0860804648485344,-0.0159110479291915,0,-0.00424162537620631,351278383.1,"ID180029190038108-18939"
73,42.2866699999998,-83.7314599999934,202.800027041035,4.81728153033488,261.506172929018,-0.133711537995867,-0.0628913253836224,0,-0.516249771204751,351278383.2,"ID180029190038108-18939"
73,42.2866699999998,-83.7314698965102,202.801643322176,4.70086667947263,261.301232700334,-0.143862566313829,-0.0647732574727398,0,-0.518038567294631,351278383.3,"ID180029190038108-18939"
73,42.2866699999998,-83.731470102372,202.898356766284,4.61951660698699,261.909181590556,-0.175098044980142,-0.0334718347618107,0,-0.242340400191885,351278383.4,"ID180029190038108-18939"
73,42.2866699999998,-83.7314798975804,202.899973047424,4.51859860932601,262.077748334352,-0.177109683275732,-0.0239951933160077,0,-0.235259534152448,351278383.5,"ID180029190038108-18939"
73,42.2866699999998,-83.731480102383,202.900027040065,4.36096433776564,263.01213197612,-0.161503259213544,0.0236556934342778,0,0.424464347465717,351278383.6,"ID180029190038108-18939"
73,42.2866699999998,-83.7314898975803,202.901643321205,4.24234522035444,263.35902697714,-0.153498199532623,0.0313926023012092,0,0.432365523976575,351278383.7,"ID180029190038108-18939"
73,42.2866699999998,-83.7314901023827,202.998356765313,4.21861985436461,263.801919541222,-0.10691078132373,0.0481998705448242,0,0.816431297173002,351278383.8,"ID180029190038108-18939"
73,42.2866699999998,-83.73149989758,202.999973046454,4.13903660841282,264.14955226918,-0.0987369237832303,0.0538958858631082,0,0.823512069307513,351278383.9,"ID180029190038108-18939"
73,42.2866699999998,-83.7315001023713,203.000027039092,4.02045960058571,264.766980369015,-0.0818190557252656,0.0845435695322461,0,1.37485593946555,351278384,"ID180029190038108-18939"
73,42.2866699999998,-83.7315098965092,203.001643320107,3.92047144457431,264.924970561204,-0.0738104684038127,0.0809957973906655,0,1.37142851282178,351278384.1,"ID180029190038108-18939"
73,42.2866699999996,-83.7315099999811,203.098356756681,3.83955098441976,263.639407789774,-0.0285070868348986,0.0207907219364879,0,0.367302393275282,351278384.2,"ID180029190038108-18939"
73,42.2866699999856,-83.731510103453,203.099972586909,3.74045031107077,263.866500650348,-0.0303128439899048,0.0291255066339183,0,0.3782581368298,351278384.3,"ID180029190038108-18939"
73,42.2866699987444,-83.731519897602,203.099999590765,3.65956135251078,267.062405862794,-0.0896457244201466,0.158769792644654,0,2.82969931980927,351278384.4,"ID180029190038108-18939"
73,42.2866698885825,-83.7315201034527,203.100000492842,3.56091095068671,267.528180159542,-0.0877845878329055,0.154496559764444,0,2.82574660449693,351278384.5,"ID180029190038108-18939"
73,42.286660111417,-83.7315299999693,203.100027496696,3.49911182792066,263.348314181325,-0.0139919482046535,-0.0107491159039725,0,-0.147870402016116,351278384.6,"ID180029190038108-18939"
73,42.2866600012552,-83.7315398954267,203.101643326798,3.40135999301431,261.523269156148,-0.018823845089265,-0.0539562621612438,0,-0.20302387208946,351278384.7,"ID180029190038108-18939"
73,42.2866600000139,-83.7315399988985,203.198356755836,3.35862979033646,256.478484529937,-0.13015702091463,-0.248680308018047,0,-4.51548905986381,351278384.8,"ID180029190038108-18939"
73,42.2866599999999,-83.7315400010509,203.199972585813,3.26044001563343,255.472014744765,-0.183503017860489,-0.245359936151571,0,-4.511168315896,351278384.9,"ID180029190038108-18939"
73,42.2866599999998,-83.7315401034634,203.199999582133,3.18004323757516,262.442411863576,-0.486631776372981,-0.0229730280215105,0,0.372091341347115,351278385,"ID180029190038108-18939"
73,42.2866599999998,-83.7315498975901,203.200000033297,3.10138299104458,263.434434902887,-0.483232512812501,-0.00912568830454531,0,0.39064835340417,351278385.1,"ID180029190038108-18939"
73,42.2866599999998,-83.7315501023703,203.200000048369,3.07867370765692,259.914688500565,-0.153693799828066,-0.116146888361668,0,-2.04112611263916,351278385.2,"ID180029190038108-18939"
73,42.2866599999998,-83.731559896508,203.200000499533,3.00228079563997,258.712653363445,-0.13247468813927,-0.135466150135405,0,-2.06974412017735,351278385.3,"ID180029190038108-18939"
73,42.2866599999998,-83.7315599999799,203.200027495853,3.01816918288522,257.139606939282,-0.297155406541751,-0.189398632123288,0,-3.41856867868716,351278385.4,"ID180029190038108-18939"
73,42.2866599999998,-83.7315601034518,203.20164332583,2.95995745984142,257.079836453551,-0.329995048481973,-0.17633013725077,0,-3.39904180989125,351278385.5,"ID180029190038108-18939"
73,42.2866599999998,-83.7315698975895,203.298356754866,2.90001020345904,262.243378616355,-0.420455902095109,-0.0135207016218568,0,0.529391445131734,351278385.6,"ID180029190038108-18939"
73,42.2866599999998,-83.7315701023697,203.299972584842,2.84046148691331,263.308651890453,-0.398888303209928,0.000594247423938321,0,0.550185866057595,351278385.7,"ID180029190038108-18939"
73,42.2866599999998,-83.7315798964964,203.299999581161,2.79957279094989,261.198770119201,-0.140861947689543,-0.0446199587699252,0,-0.631187959214898,351278385.8,"ID180029190038108-18939"
73,42.2866599999998,-83.7315799989088,203.300000032199,2.74138175885537,260.588002158009,-0.117124177182642,-0.0556478528508373,0,-0.649595903447245,351278385.9,"ID180029190038108-18939"
73,42.2866599999998,-83.73158000105,203.300000039737,2.73909025244208,258.857399130091,-0.190724280604985,-0.102309836250206,0,-1.90001457511793,351278386,"ID180029190038108-18939"
73,42.2866599999998,-83.7315801034513,203.300000039989,2.69996962960812,258.609227243824,-0.209995416092893,-0.100256687222234,0,-1.89643608588309,351278386.1,"ID180029190038108-18939"
73,42.2866599999998,-83.7315898965187,203.300000047526,2.6596048003123,260.97689658172,-0.286118863611237,-0.036489397227334,0,-0.17327895076227,351278386.2,"ID180029190038108-18939"
73,42.2866599999998,-83.7315899999793,203.300000498565,2.60323232068192,262.123525901859,-0.281985752027293,-0.0136518437266698,0,-0.138023423497825,351278386.3,"ID180029190038108-18939"
73,42.2866599999998,-83.7315901034511,203.300027494883,2.6776440279331,265.733038105647,-0.173750852479022,0.112846331278168,0,2.7962719844415,351278386.4,"ID180029190038108-18939"
73,42.2866599999998,-83.7315998975888,203.301643324859,2.65670309214874,267.344029790151,-0.143777559237019,0.131155629383759,0,2.82780208624391,351278386.5,"ID180029190038108-18939"
73,42.2866599999998,-83.731600102369,203.398356753896,2.50233329515196,268.45086490412,-0.0191404570085801,0.157196872306406,0,4.05880965962437,351278386.6,"ID180029190038108-18939"
73,42.2866599999998,-83.7316098964956,203.399972583872,2.44236706706687,269.726080364497,-0.00283126809143736,0.165954738787241,0,4.07893563436125,351278386.7,"ID180029190038108-18939"
73,42.2866599999998,-83.7316099988968,203.39999958019,2.4781707676467,271.22424494264,-0.000757119746739199,0.212877508333494,0,5.50668200661831,351278386.8,"ID180029190038108-18939"
73,42.2866599999998,-83.7316099999676,203.400000031228,2.43993612417017,272.347952715903,-0.000951593703737597,0.215267062604039,0,5.51709509603398,351278386.9,"ID180029190038108-18939"
73,42.2866599999998,-83.7316099999899,203.400000038764,2.39910029744223,271.858924802156,-0.0045366717715728,0.1882522772652,0,5.46497613721391,351278387,"ID180029190038108-18939"
73,42.2866599999998,-83.7316100010606,203.40000003889,2.32184034977385,261.657134493909,-0.0321958040046551,-0.0392043225718853,0,-1.43064322007083,351278387.1,"ID180029190038108-18939"
73,42.2866599999996,-83.7316101034507,203.400000038894,2.31903553871148,265.586118586431,-0.243503278400773,0.0549985615770451,0,1.97274810716104,351278387.2,"ID180029190038108-18939"
73,42.2866599999856,-83.731619896518,203.40000003902,2.2771857144595,265.814615935755,-0.243949221340663,0.0545417333445299,0,1.97510371246024,351278387.3,"ID180029190038108-18939"
73,42.2866599987444,-83.7316199999785,203.400000046556,2.12143527498477,261.500046218994,-0.0361064187859696,-0.0434671029648188,0,-1.11709896599804,351278387.4,"ID180029190038108-18939"
73,42.2866598885825,-83.7316201034392,203.400000497594,2.02374724438842,257.725289941791,-0.0344735327815052,-0.09999060392845,0,-1.23754365104767,351278387.5,"ID180029190038108-18939"
73,42.2866501114171,-83.7316298965176,203.400027493912,2.07767788738307,242.002676293328,-0.229629927157336,-0.472893426083115,0,-14.0567582228485,351278387.6,"ID180029190038108-18939"
73,42.2866500012552,-83.7316299999783,203.401643323889,2.03762342620866,238.086254714712,-0.364400689030607,-0.484893327374915,0,-14.0832893713948,351278387.7,"ID180029190038108-18939"
73,42.2866500000139,-83.7316301034388,203.498356752925,1.90137984701795,252.230158624736,-1.21632099873948,-0.211964734034601,0,-4.76898806723804,351278387.8,"ID180029190038108-18939"
73,42.28665,-83.7316398965061,203.499972582901,1.820954752707,256.751643624174,-1.24595046687522,-0.141499593848375,0,-4.61098060544712,351278387.9,"ID180029190038108-18939"
73,42.2866499999998,-83.7316399988962,203.49999957922,1.77914582596049,270.770663394273,-0.624230872871473,0.17263481250671,0,6.94838845761839,351278388,"ID180029190038108-18939"
73,42.2866499999998,-83.7316399999667,203.500000030258,1.70275243290317,273.948036604213,-0.489835994756774,0.187449264006177,0,6.97776011149731,351278388.1,"ID180029190038108-18939"
73,42.2866499999998,-83.731639999978,203.500000037794,1.73772003553333,262.006129077739,-0.0673992445637714,-0.00326218011346655,0,-0.70144902583097,351278388.2,"ID180029190038108-18939"
73,42.2866499999998,-83.7316399999894,203.50000003792,1.6804066231627,260.009970930801,-0.0317106270461934,-0.0245334006681284,0,-0.752202115657073,351278388.3,"ID180029190038108-18939"
73,42.2866499999998,-83.7316400010599,203.500000037924,1.63952802553616,261.276081910125,-0.176871212259256,-0.0110379035117622,0,0.222239695240351,351278388.4,"ID180029190038108-18939"
73,42.2866499999998,-83.7316401034499,203.50000003805,1.57953052763604,261.96085905496,-0.187780093740322,-0.00392496576652787,0,0.245713175867476,351278388.5,"ID180029190038108-18939"
73,42.2866499999998,-83.731649896506,203.500000045585,1.50051511746264,264.518208186657,-0.127374061426396,0.0418392300022625,0,2.37224958098816,351278388.6,"ID180029190038108-18939"
73,42.2866499999998,-83.7316499988961,203.500000496624,1.44232409041073,264.531012049631,-0.108182902739501,0.0362213402838436,0,2.35287174110095,351278388.7,"ID180029190038108-18939"
73,42.2866499999998,-83.7316499999778,203.500027492942,1.4781595123482,258.302239138278,-0.0194867491925462,-0.0563469231606348,0,-2.33358580729964,351278388.8,"ID180029190038108-18939"
73,42.2866499999998,-83.7316500010595,203.501643322918,1.43949675453684,257.017690439012,-0.0411163781680366,-0.0623825667550198,0,-2.34983913485954,351278388.9,"ID180029190038108-18939"
73,42.2866499999998,-83.7316501034497,203.598356751955,1.38044880155275,260.368380394516,-0.29785996502644,-0.0200987847470038,0,0.189462842465495,351278389,"ID180029190038108-18939"
73,42.2866499999998,-83.7316598965058,203.599972581931,1.33954115121577,258.60235961426,-0.311569469710439,-0.0415643051134825,0,0.114485815952004,351278389.1,"ID180029190038108-18939"
73,42.2866499999998,-83.7316599989071,203.599999578249,1.28004443463589,243.128618719142,-0.16133936381502,-0.262682795220623,0,-12.3297011510954,351278389.2,"ID180029190038108-18939"
73,42.2866499999998,-83.7316600010481,203.600000029288,1.22232437551165,241.555514624484,-0.248280711081385,-0.247817473374594,0,-12.2801399714173,351278389.3,"ID180029190038108-18939"
73,42.2866499999998,-83.7316601034493,203.600000036823,1.25864133959322,266.915691045578,-1.07398566091922,0.0971477927597228,0,6.71135631813773,351278389.4,"ID180029190038108-18939"
73,42.2866499999998,-83.7316698965055,203.600000036949,1.23995689677526,270.478553733682,-1.06302694223799,0.107940042000102,0,6.74391921245488,351278389.5,"ID180029190038108-18939"
73,42.2866499999998,-83.7316699988955,203.600000036951,1.21950660853474,249.405035931799,-0.152180238519352,-0.147112251623643,0,-7.94583642210356,351278389.6,"ID180029190038108-18939"
73,42.2866499999998,-83.731669999966,203.600000036951,1.17906891659305,242.399254603417,-0.11721005488177,-0.194030442554997,0,-8.12589079657229,351278389.7,"ID180029190038108-18939"
73,42.2866499999998,-83.7316699999772,203.600000036951,1.10093189996593,232.713262362007,-0.756362333819255,-0.329865527224241,0,-17.2223261319666,351278389.8,"ID180029190038108-18939"
73,42.2866499999998,-83.7316699999773,203.600000036951,1.06048313566044,235.360912060982,-0.916280147545719,-0.275289655311829,0,-17.004989038816,351278389.9,"ID180029190038108-18939"
73,42.2866499999998,-83.7316699999773,203.600000036951,1.03956264579204,285.118008706728,-1.51957997760939,0.315230894982238,0,20.8028931458257,351278390,"ID180029190038108-18939"
73,42.2866499999998,-83.7316699999773,203.600000036951,1.00092158146885,297.866251765161,-1.43657642454011,0.3699092362964,0,21.0270131441196,351278390.1,"ID180029190038108-18939"
73,42.2866499999998,-83.7316699999773,203.600000036953,0.999550781105373,282.442410175372,-0.188395719967298,0.234927850267497,0,12.8266375548236,351278390.2,"ID180029190038108-18939"
73,42.2866499999998,-83.7316699999773,203.600000037079,0.979979112017547,279.371783522486,-0.0250301101876196,0.195019570372577,0,12.6623765986429,351278390.3,"ID180029190038108-18939"
73,42.2866499999998,-83.7316699999775,203.600000044615,0.959539426982093,260.855103627032,-0.00397168699068928,-0.00248507067343216,0,-0.837039800723458,351278390.4,"ID180029190038108-18939"
