"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
55,42.2862834331169,-83.7329931009827,207.552644159963,14.4139929182325,64.7105148598009,-0.0351136587968824,0.357282494616413,-2,1.47436448399024,351277233.6,"ID180029190027402244"
55,42.2862900709438,-83.7329786003166,207.517296220915,14.4529027921052,65.3036160626647,-0.030163866958616,0.384998302848916,-2,1.57971640825575,351277233.7,"ID180029190027402244"
55,42.2862997861994,-83.7329618970305,207.496931474457,14.4666665803473,65.5434295603084,-0.0200887971163994,0.409548691180108,-2,1.67642907848265,351277233.8,"ID180029190027402244"
55,42.2863002108337,-83.7329481819879,207.47391047186,14.5040476782761,65.8441772825806,-0.0134319454645808,0.42764520548952,-2,1.74856290525464,351277233.9,"ID180029190027402244"
55,42.2863097892764,-83.732931605633,207.42829297984,14.5557676740368,65.9535652416784,-0.0090521133172787,0.443149572354536,-2,1.81183896160843,351277234,"ID180029190027402244"
55,42.2863102108668,-83.7329175586898,207.407183745685,14.5924915893993,66.2293616015916,-0.00619845643876224,0.455106657753677,-2,1.86262785241338,351277234.1,"ID180029190027402244"
55,42.2863197878219,-83.7328996690052,207.392298463502,14.6026126961534,66.4197768151734,-0.00438176616853345,0.46606805773933,-2,1.91199866824087,351277234.2,"ID180029190027402244"
55,42.2863201448637,-83.7328812593887,207.370743863421,14.6219888207218,66.685197793072,-0.00329060330718149,0.47624103977462,-2,1.95329146211393,351277234.3,"ID180029190027402244"
55,42.2863267904739,-83.7328648339866,207.323849874403,14.6484096665447,66.9259841639788,-0.00273790741103291,0.487796479113489,-2,1.99550571537743,351277234.4,"ID180029190027402244"
55,42.2863334324257,-83.7328484098125,207.276957405492,14.6748291121661,67.1661024977352,-0.00216025875162736,0.499406314077282,-2,2.03793287822158,351277234.5,"ID180029190027402244"
55,42.2863400707966,-83.7328319868612,207.230066428458,14.7012471797084,67.4055679006683,-0.00155751056641032,0.511072992486517,-2,2.08058115698101,351277234.6,"ID180029190027402244"
55,42.2863497807883,-83.7328186935569,207.209219707003,14.7320824933308,67.702322088351,-0.00119612145489985,0.523027720387849,-2,2.12140785030199,351277234.7,"ID180029190027402244"
55,42.286349965703,-83.732803344395,207.196360317359,14.8057232425903,67.892569355877,-0.00101413768870914,0.537821590752699,-2,2.16931085610936,351277234.8,"ID180029190027402244"
55,42.28635014723,-83.732787996442,207.183502371071,14.8793627233747,68.0822093960691,-0.000806763202999175,0.55268040404957,-2,2.21746038918596,351277234.9,"ID180029190027402244"
55,42.2863567204606,-83.7327694949739,207.156356024872,14.8798857021373,68.4763043662544,-0.000712045523112159,0.57244242219641,-2,2.28926523266033,351277235,"ID180029190027402244"
55,42.2863632903823,-83.732750994704,207.129211097947,14.8804074745245,68.8698288330486,-0.000591860371484274,0.592276682740064,-2,2.36133980518527,351277235.1,"ID180029190027402244"
55,42.2863698570719,-83.7327324956267,207.102067573953,14.8809280409733,69.2628075538662,-0.000446177212807278,0.612187367541007,-2,2.4336980475483,351277235.2,"ID180029190027402244"
55,42.2863702123769,-83.7327179272464,207.076716317642,14.8847353352532,69.6584649434338,-0.000351334812416407,0.632644989211307,-2,2.50498170700502,351277235.3,"ID180029190027402244"
55,42.2863797893427,-83.7327000963764,207.031198686567,14.8344606253043,70.1416927545313,-0.000291074129498803,0.658015125561337,-2,2.590726568454,351277235.4,"ID180029190027402244"
55,42.2863802131502,-83.7326824184334,207.012705925142,14.8354168614703,70.5380289213215,-0.000255064542951183,0.676656840945456,-2,2.65518270591636,351277235.5,"ID180029190027402244"
55,42.2863898923212,-83.7326685496266,207.0052200526,14.8909918699342,70.4192430778677,-0.000237132850335386,0.692548205754239,-2,2.71239789267761,351277235.6,"ID180029190027402244"
55,42.2863948914315,-83.7326523982889,207.002256987971,14.9146510008637,70.7602997379178,-0.000234204982238584,0.713344082440183,-2,2.79226176428623,351277235.7,"ID180029190027402244"
55,42.2863998876788,-83.7326362481131,206.999295249846,14.9383089545285,71.1009295853146,-0.000205688237984461,0.734241909264363,-2,2.87249265539774,351277235.8,"ID180029190027402244"
55,42.286400002334,-83.7326141915288,206.995724399401,14.8851170840355,71.9710090984732,-0.000186784699354722,0.768941523993652,-2,3.01026378737337,351277235.9,"ID180029190027402244"
55,42.2864002155665,-83.7325987359017,206.988451452713,14.8500532015887,72.7992179093979,-0.000174253691241771,0.807792865799202,-2,3.16592152263321,351277236,"ID180029190027402244"
55,42.2864097893528,-83.732581291023,206.97117676002,14.8506053262087,73.3588995898425,-0.000165946995427879,0.839899983297791,-2,3.29064550279149,351277236.1,"ID180029190027402244"
55,42.286410210772,-83.7325658800752,206.928937402101,14.8887295669724,74.0109064152386,-0.000160440576822185,0.872114411920359,-2,3.41161846428744,351277236.2,"ID180029190027402244"
55,42.2864197846071,-83.7325439831998,206.911764183952,14.8869228712866,74.516065800715,-0.000156790458000308,0.889992055377417,-2,3.48117072898666,351277236.3,"ID180029190027402244"
55,42.2864200000569,-83.7325283592337,206.904782081138,14.8387843403292,74.1478102038666,-0.000154370891083139,0.897347934047955,-2,3.5144607361698,351277236.4,"ID180029190027402244"
55,42.2864202154068,-83.7325101529082,206.901943365796,14.8571951417693,74.5368348862467,-0.000152767084404759,0.912806589360247,-2,3.57318124539915,351277236.5,"ID180029190027402244"
55,42.2864297846044,-83.7324921884631,206.900789211647,15.0073824625521,75.5689806425726,-0.000151704093867056,0.939666838923552,-2,3.67012998910704,351277236.6,"ID180029190027402244"
55,42.2864299954168,-83.7324776709933,206.9003199184,15.0420088197508,76.1482406923334,-0.000150999688669606,0.958078318922175,-2,3.73498139775997,351277236.7,"ID180029190027402244"
55,42.2864300046985,-83.7324594874736,206.900128995644,14.9420360966346,76.5790636382884,-0.00015053311108372,0.971969968400618,-2,3.78186939128967,351277236.8,"ID180029190027402244"
55,42.2864302156107,-83.7324404980531,206.900051070724,14.9201333590906,77.0521026293608,-0.000150224374690047,0.975778799347232,-2,3.7883504280203,351277236.9,"ID180029190027402244"
55,42.2864397893458,-83.7324222939422,206.90001864697,14.969559427153,76.8967557912586,-0.000150020552131175,0.970317601642091,-2,3.75583700547701,351277237,"ID180029190027402244"
55,42.2864402107617,-83.7324077028677,206.90000363971,14.9819947174882,77.2278004331192,-0.000149886701658566,0.962948389292439,-2,3.72297048790966,351277237.1,"ID180029190027402244"
55,42.2864497844969,-83.7323894959097,206.899993050023,15.0014959220356,77.197821996319,-0.000149799876991985,0.952098600715507,-2,3.6825878431285,351277237.2,"ID180029190027402244"
55,42.2864499954091,-83.7323704963122,206.899977705377,15.0262958870941,77.5353004497659,-0.000149745193588319,0.948244051644528,-2,3.66943789511498,351277237.3,"ID180029190027402244"
55,42.2864500046908,-83.7323522792614,206.899944314614,15.0734003105168,78.1099868760801,-0.000149713276951693,0.950562196127464,-2,3.68065470284808,351277237.4,"ID180029190027402244"
55,42.2864502155009,-83.7323376521096,206.899863955466,15.097121813515,78.528517153788,-0.000149698655543054,0.955284010983986,-2,3.69908541762016,351277237.5,"ID180029190027402244"
55,42.2864597845963,-83.7323193291311,206.89966702279,15.1106452365694,78.9837006714282,-0.000149698822782221,0.963417113350367,-2,3.72874688736537,351277237.6,"ID180029190027402244"
55,42.2864599953065,-83.7322999508883,206.899182938285,15.0201673836015,79.9196316744965,-0.000149713807339399,0.976697076001991,-2,3.7761036260726,351277237.7,"ID180029190027402244"
55,42.2864600000484,-83.7322804963683,206.897992399713,15.071996468267,79.8895398645956,-0.000149746178050081,0.980902966709458,-2,3.7861517934356,351277237.8,"ID180029190027402244"
55,42.2864600047903,-83.7322618244555,206.89506419148,15.0954689934646,80.2709556332311,-0.000149801484296233,0.985459718979901,-2,3.79809877153216,351277237.9,"ID180029190027402244"
55,42.2864602155005,-83.732246026295,206.887861970739,15.102887702195,80.6104666307382,-0.000149889207349013,0.99133972622834,-2,3.81454832233677,351277238,"ID180029190027402244"
55,42.286469784596,-83.732223972339,206.870147348822,15.1205361597242,81.0590619740436,-0.000150024385763836,0.999797759394541,-2,3.83908551267859,351277238.1,"ID180029190027402244"
55,42.286469995406,-83.7322081740916,206.826576350504,15.1400831593675,81.8622482588864,-0.000150230193472989,1.0126387302373,-2,3.87705805497967,351277238.2,"ID180029190027402244"
55,42.2864700046854,-83.7321895018683,206.806026346209,15.1599237937707,82.4029951724452,-0.000150541912543614,1.01554802736301,-2,3.88230437380252,351277238.3,"ID180029190027402244"
55,42.2864702154955,-83.7321700463254,206.790697421365,15.2503509707974,82.8451625654732,-0.000151012981660023,1.00914648359284,-2,3.85596786836882,351277238.4,"ID180029190027402244"
55,42.2864797845909,-83.7321506647362,206.767312033604,15.3065919455519,83.2373363136572,-0.000151724157234537,0.987804327798095,-2,3.77053370558172,351277238.5,"ID180029190027402244"
55,42.2864799952988,-83.7321323308189,206.715614328067,15.3861865115391,82.1976594249571,-0.000152797357656415,0.946967225987056,-2,3.60738209534952,351277238.6,"ID180029190027402244"
55,42.2864799999386,-83.7321176679122,206.677442518779,15.4168408296371,82.3043385485638,-0.000154416564028939,0.91629405434402,-2,3.48991256038107,351277238.7,"ID180029190027402244"
55,42.286480000043,-83.7320993339923,206.619733111707,15.2945868373632,82.3264079986411,-0.000156859360453579,0.889239275970483,-2,3.39252342083393,351277238.8,"ID180029190027402244"
55,42.2864800001474,-83.732079952394,206.579117131029,15.2948688337302,82.6235186196577,-0.000160544520881656,0.881348036681608,-2,3.35931429824483,351277238.9,"ID180029190027402244"
55,42.2864800047872,-83.732060496821,206.520414000821,15.4186858969042,84.3360428011815,-0.000166103800451761,0.890936376352846,-2,3.38304749200821,351277239,"ID180029190027402244"
55,42.2864802154951,-83.7320418244994,206.479394006416,15.4669889979519,84.8634201501186,-0.000174490238659397,0.877413346802038,-2,3.32735816914726,351277239.1,"ID180029190027402244"
55,42.2864897845906,-83.7320260259306,206.420526625017,15.4691950279673,84.3604630050607,-0.000187141541008976,0.837893185515463,-2,3.18010922351857,351277239.2,"ID180029190027402244"
55,42.2864899954006,-83.7320039709241,206.379439871562,15.5039771814607,84.4869723468749,-0.000206226548023158,0.789524679821036,-2,2.99413114879072,351277239.3,"ID180029190027402244"
55,42.28649000468,-83.7319881693298,206.320545398186,15.5528493086579,83.1779230754133,-0.000235017044332861,0.721986176567503,-2,2.72889129853609,351277239.4,"ID180029190027402244"
55,42.2864902154901,-83.7319694861934,206.279447753417,15.5763867860851,83.070052815447,-0.000278448647895807,0.669897841281917,-2,2.53126720520897,351277239.5,"ID180029190027402244"
55,42.2864997845855,-83.7319499949878,206.220549155597,15.5871224744399,83.1711532257335,-0.00034396693381325,0.622144223480019,-2,2.35818805246645,351277239.6,"ID180029190027402244"
55,42.2864999952935,-83.7319304968333,206.179450580761,15.6230915865608,83.2325870110834,-0.000442803845607603,0.589853416224444,-2,2.23943483958532,351277239.7,"ID180029190027402244"
55,42.2864999999332,-83.7319117819093,206.12055344165,15.7408707236008,83.7634494232846,-0.000591903211946812,0.566134685396349,-2,2.14912611792223,351277239.8,"ID180029190027402244"
55,42.2865000000354,-83.731895873637,206.079459977795,15.7908767365791,83.914442615802,-0.000816825464372964,0.54592654502918,-2,2.06975721792422,351277239.9,"ID180029190027402244"
55,42.2865000000399,-83.731873469091,206.020576028945,15.7377022187658,83.956000914712,-0.00115612951816911,0.524916655663465,-2,1.98403023194451,351277240,"ID180029190027402244"
55,42.2865000001421,-83.7318565277513,205.979515259718,15.7472439644254,84.060394158413,-0.00166798301181649,0.507149000286633,-2,1.91245650119806,351277240.1,"ID180029190027402244"
55,42.2865000047818,-83.7318341200671,205.920711829154,15.782449691783,84.1432888255789,-0.00244013411289744,0.488832029553141,-2,1.83943702173725,351277240.2,"ID180029190027402244"
55,42.2865002154897,-83.7318182005769,205.879849144854,15.8263339207511,84.2868237129714,-0.00360495437901079,0.474584384932985,-2,1.78172015702177,351277240.3,"ID180029190027402244"
55,42.2865097845829,-83.7317994486919,205.821532942211,15.8926580264938,84.8138848517015,-0.00536213150435558,0.461365673842596,-2,1.72672691206069,351277240.4,"ID180029190027402244"
55,42.2865099952912,-83.7317798296364,205.781868653816,15.9329700781722,84.9656729131539,-0.00801290221932474,0.437827661557005,-2,1.6341644221457,351277240.5,"ID180029190027402244"
55,42.2865099999476,-83.7317599432238,205.726500036486,15.9483756696894,84.2406159220544,-0.0120116939642038,0.398947426751813,-2,1.48385932715532,351277240.6,"ID180029190027402244"
55,42.2865100008113,-83.7317399682978,205.694085649615,15.9934549018168,84.1986271714575,-0.0180440283824146,0.364142167755885,-2,1.35410602069869,351277240.7,"ID180029190027402244"
55,42.2865100001565,-83.7317199942498,205.661671801711,16.0385338600147,84.1570570403883,-0.0240552988465543,0.329365233078831,-2,1.22444156319309,351277240.8,"ID180029190027402244"
55,42.2865100047795,-83.7317000120193,205.596059541948,16.1492757347284,83.6691381536484,-0.0341647735964353,0.283814701606106,-2,1.05879057098548,351277240.9,"ID180029190027402244"
55,42.286510215487,-83.7316800495794,205.527034635459,16.0803077253621,83.5107577646431,-0.0466819795633572,0.243352502853058,-2,0.914682926760703,351277241,"ID180029190027402244"
55,42.2865197845803,-83.7316601660644,205.481426895671,16.0832872510089,83.4646730482277,-0.0569056438160544,0.216398984373456,-2,0.819503782550666,351277241.1,"ID180029190027402244"
55,42.2865199952904,-83.7316405448806,205.419732006169,16.1687704016362,83.8317064288959,-0.0665884315512775,0.197202368952805,-2,0.752509496368561,351277241.2,"ID180029190027402244"
55,42.2865200000323,-83.7316217824901,205.375128863053,16.2144683597715,83.8787689214814,-0.0739667218091185,0.181666172666177,-2,0.694744128358385,351277241.3,"ID180029190027402244"
55,42.2865200047741,-83.7316058275758,205.308983307145,16.2405683181533,83.9654405593092,-0.080305391078751,0.166475030958515,-2,0.633618112568644,351277241.4,"ID180029190027402244"
55,42.2865202154843,-83.7315833037715,205.250619175408,16.2686816898074,83.9530627956593,-0.0866910913420867,0.148387212595273,-2,0.566696939045762,351277241.5,"ID180029190027402244"
55,42.2865297845775,-83.7315659827778,205.149482874567,16.2566956576934,83.4527686033125,-0.094218537207489,0.123542846680545,-2,0.479395596793714,351277241.6,"ID180029190027402244"
55,42.2865299952854,-83.7315423372564,205.091207619082,16.3038602033864,83.3717877229475,-0.100754612728814,0.11009062569993,-2,0.431077256984873,351277241.7,"ID180029190027402244"
55,42.2865299999252,-83.7315223726984,205.025316798126,16.4355584575162,83.7779378868513,-0.107419811674872,0.105159897416348,-2,0.411211268700801,351277241.8,"ID180029190027402244"
55,42.2865300000296,-83.7315061449031,204.981354893893,16.4806634736014,83.8249070788881,-0.111933201218096,0.0991710507707278,-2,0.391515506470685,351277241.9,"ID180029190027402244"
55,42.286530000134,-83.7314838478374,204.921243172748,16.3864042205418,83.8713046575644,-0.115068521631668,0.0908460889144049,-2,0.367697413939352,351277242,"ID180029190027402244"
55,42.2865300047738,-83.731467610215,204.879531832768,16.3856918802831,83.8796551073749,-0.117363267773957,0.0826722032948269,-2,0.341098492808495,351277242.1,"ID180029190027402244"
55,42.2865302154816,-83.7314476105293,204.82009152441,16.4051452159357,83.8067883661904,-0.119210833011525,0.0729051181471749,-2,0.305921690564632,351277242.2,"ID180029190027402244"
55,42.2865397845748,-83.7314238492691,204.778054007198,16.4428274802388,83.8049395748116,-0.120927949507183,0.0637242813531042,-2,0.271920442139224,351277242.3,"ID180029190027402244"
55,42.2865399952827,-83.7314061496877,204.717007404793,16.5613847601315,83.8548743851974,-0.122808986309673,0.0531705376386164,-2,0.231684408531066,351277242.4,"ID180029190027402244"
