"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
26,42.2874999999932,-83.7177600000413,214.301242394176,8.85810413409296,267.592902869177,-0.186017517853461,-0.0326235443593576,0,-0.104996461123122,351277861.8,"ID18002919003363632513"
26,42.2874999999932,-83.7177700000413,214.300015293164,8.73902224192729,267.611318428208,-0.17655374701911,-0.0367536018096816,0,-0.143992408311757,351277861.9,"ID18002919003363632513"
26,42.2874999999932,-83.7177800000412,214.299999854104,8.56063815566444,265.9460293757,-0.145552416583154,-0.143178711425846,0,-0.775384416404924,351277862,"ID18002919003363632513"
26,42.2874999999932,-83.7177900000412,214.299999659823,8.42095833656664,265.702989510153,-0.149250449158151,-0.14628379337484,0,-0.808627401823604,351277862.1,"ID18002919003363632513"
26,42.2874999999932,-83.7178000000412,214.299999654935,8.33940186214119,266.429882948636,-0.210758715122883,-0.0931007054072465,0,-0.551460452088206,351277862.2,"ID18002919003363632513"
26,42.2874999999932,-83.7178100000411,214.299999460685,8.2215669476224,266.488555219808,-0.214513646167314,-0.0868833139047066,0,-0.492967738339673,351277862.3,"ID18002919003363632513"
26,42.2874999999932,-83.7178200000411,214.299984024069,8.19876793472272,267.303380878476,-0.183981699898077,-0.0334584287451547,0,-0.0916667755106203,351277862.4,"ID18002919003363632513"
26,42.2874999999931,-83.717830000041,214.298757117276,8.10124197284649,267.427740277488,-0.178333217283281,-0.0324174779838041,0,-0.0760870854785876,351277862.5,"ID18002919003363632513"
26,42.2874999999837,-83.717840000033,214.201242201254,8.07904170716639,266.667012713522,-0.16226798208632,-0.0679934548435633,0,-0.302003366757438,351277862.6,"ID18002919003363632513"
26,42.2874999990296,-83.7178499991889,214.20001529443,7.99871888125234,266.528513401848,-0.160376173117465,-0.0731769158139672,0,-0.361325633007796,351277862.7,"ID18002919003363632513"
26,42.2874999023101,-83.7178599085914,214.199999855371,7.84069367788981,265.516376008149,-0.160834922142336,-0.1264803778013,0,-0.803215755692302,351277862.8,"ID18002919003363632513"
26,42.2874900976766,-83.7178601846599,214.199999466932,7.7247391799094,265.302168000601,-0.166511183152061,-0.12647324796911,0,-0.8120264399398,351277862.9,"ID18002919003363632513"
26,42.2874900009571,-83.7178799085833,214.199984027873,7.89621879884931,266.230858692409,-0.212878773581035,-0.0730475326287099,0,-0.469320514618004,351277863,"ID18002919003363632513"
26,42.287490000003,-83.7178899983288,214.198757121049,7.83836349624635,266.320646065511,-0.214742343482739,-0.0657820853048544,0,-0.398049954812257,351277863.1,"ID18002919003363632513"
26,42.2874899999936,-83.7178999077312,214.101242205027,7.68125114342617,267.271606606009,-0.183748280920729,0.00537090937193661,0,0.0615556170610399,351277863.2,"ID18002919003363632513"
26,42.2874899999935,-83.7179000932022,214.100015298203,7.60002008571336,267.431769409429,-0.176178929116845,0.00640833148613717,0,0.0727005594175482,351277863.3,"ID18002919003363632513"
26,42.2874899999935,-83.7179100923502,214.099999859144,7.52000537463609,266.396252938641,-0.144729591629586,-0.0469562596733561,0,-0.261443455642185,351277863.4,"ID18002919003363632513"
26,42.2874899999935,-83.7179298154296,214.099999470705,7.44031465387856,266.230897958944,-0.142837369090102,-0.0542181787265477,0,-0.331237057717437,351277863.5,"ID18002919003363632513"
26,42.2874899999935,-83.7179300914901,214.099984031646,7.37970589131897,265.22722122376,-0.158676808652597,-0.125371799257259,0,-0.782778036970304,351277863.6,"ID18002919003363632513"
26,42.2874899999935,-83.7179400008846,214.098757124822,7.30125696628856,264.996964918029,-0.166246620724406,-0.126423480994312,0,-0.797187157131969,351277863.7,"ID18002919003363632513"
26,42.2874899999935,-83.7179499991884,214.0012422088,7.29904195067807,265.832545701733,-0.212854378193388,-0.0733027699749794,0,-0.507853445531822,351277863.8,"ID18002919003363632513"
26,42.2874899999935,-83.7179599077311,214.000015302007,7.23871801944323,265.854208174019,-0.214805656055762,-0.0702083397730051,0,-0.476374739712093,351277863.9,"ID18002919003363632513"
26,42.2874899999935,-83.71796009235,213.999999865391,7.10063834543771,265.938187414173,-0.184294973650053,-0.0702696718419953,0,-0.411344353922984,351277864,"ID18002919003363632513"
26,42.2874899999935,-83.7179700009005,213.999999671141,7.00127234349372,265.847205604274,-0.180625560550345,-0.0744157468631953,0,-0.451338585007116,351277864.1,"ID18002919003363632513"
26,42.2874899999935,-83.7179800000484,213.999999666253,6.97907246069642,264.604028676494,-0.180865403910954,-0.145446070235662,0,-0.966594582994783,351277864.2,"ID18002919003363632513"
26,42.2874899999935,-83.7179900000404,213.999999471972,6.90061366282564,264.346173835039,-0.186513405838837,-0.147499452134659,0,-0.987480114879844,351277864.3,"ID18002919003363632513"
26,42.2874899999935,-83.7180000000402,213.999984032913,6.85937122451778,265.142438468121,-0.232866778515681,-0.111677926892188,0,-0.70733806018224,351277864.4,"ID18002919003363632513"
26,42.2874899999935,-83.7180100000323,213.9987569319,6.77999001094863,265.271301925737,-0.234641318092266,-0.101271681394785,0,-0.587710915447958,351277864.5,"ID18002919003363632513"
26,42.2874899999935,-83.7180199991802,213.901226579263,6.69999989835759,267.566982829258,-0.202927017234905,0.0413399417157792,0,0.478821362966634,351277864.6,"ID18002919003363632513"
26,42.2874899999935,-83.7180299077307,213.898772765677,6.62000045225385,268.07771933603,-0.189505086861125,0.0527800565573218,0,0.608726166524373,351277864.7,"ID18002919003363632513"
26,42.2874899999935,-83.7180300923496,213.801242413039,6.54002515163317,268.44359269152,-0.110495115749347,0.106329066905402,0,1.00456653846239,351277864.8,"ID18002919003363632513"
26,42.2874899999935,-83.7180400008922,213.800015311996,6.46157192223936,268.714565154623,-0.097073625928931,0.104275636214797,0,0.979835293320053,351277864.9,"ID18002919003363632513"
26,42.2874899999935,-83.7180499991881,213.799999870493,6.47845377218711,266.794521505973,-0.0653629594184264,0.015516991119892,0,0.305588769224238,351277865,"ID18002919003363632513"
26,42.2874899999935,-83.7180599077306,213.799999482024,6.401551933611,266.644662418698,-0.0671670400015738,0.0103227990895236,0,0.238518823155734,351277865.1,"ID18002919003363632513"
26,42.2874899999935,-83.7180600923495,213.799984042964,6.41877275835235,266.600875806636,-0.113760476991419,0.0100180026809401,0,0.157741267271235,351277865.2,"ID18002919003363632513"
26,42.2874899999935,-83.7180700008921,213.79875713614,6.36155662547663,266.570052741643,-0.121359349488621,0.00998593104072573,0,0.148629156917015,351277865.3,"ID18002919003363632513"
26,42.2874899999934,-83.718079999188,213.701242220118,6.39874766440479,266.651082958226,-0.13745284363371,0.00974080348895991,0,0.126829282221102,351277865.4,"ID18002919003363632513"
26,42.287489999984,-83.7180899077305,213.700015313325,6.3599797448496,266.563011658792,-0.137627385033486,0.00556973761713285,0,0.0756793852600656,351277865.5,"ID18002919003363632513"
26,42.2874899990299,-83.7180900923494,213.699999876709,6.31997967194416,265.371711350734,-0.122973770911653,-0.0657053018004217,0,-0.478328626554759,351277865.6,"ID18002919003363632513"
26,42.2874899023103,-83.718100000892,213.699999682459,6.27874296623134,265.057360096795,-0.126904112019216,-0.0719297743643022,0,-0.554010268817631,351277865.7,"ID18002919003363632513"
26,42.2874800976769,-83.7181099991878,213.699999677572,6.16126218028468,264.666873035992,-0.173981091901862,-0.10738412516606,0,-0.851970473326725,351277865.8,"ID18002919003363632513"
26,42.2874800009574,-83.7181199077304,213.699999483322,6.12032989397558,264.526275550123,-0.183442693034945,-0.103216672856536,0,-0.797896656458181,351277865.9,"ID18002919003363632513"
26,42.2874800000033,-83.7181200923493,213.699984046705,6.09940198920982,266.811290030512,-0.214419232128194,0.00369588411430072,0,0.108786772466461,351277866,"ID18002919003363632513"
26,42.2874799999938,-83.7181300008918,213.698757139882,6.04220012154351,267.227044685644,-0.210518852966876,0.0151217024986343,0,0.263661102861988,351277866.1,"ID18002919003363632513"
26,42.2874799999938,-83.7181399991877,213.601242221416,6.11843361905439,268.783875085784,-0.147366119316383,0.104124641403368,0,1.10043887636646,351277866.2,"ID18002919003363632513"
26,42.2874799999938,-83.7181499077303,213.600015120404,6.09966060212836,269.176215063512,-0.130247491657937,0.104135287298828,0,1.10814602187314,351277866.3,"ID18002919003363632513"
26,42.2874799999938,-83.7181500923492,213.599984247173,6.06029874429582,266.994682936131,-0.0521800332937954,0.0153148907571884,0,0.35812961894604,351277866.4,"ID18002919003363632513"
26,42.2874799999938,-83.7181600008996,213.59875714616,6.03905192349143,266.770859815764,-0.0502305036969384,0.00699778636190053,0,0.238811967720309,351277866.5,"ID18002919003363632513"
26,42.2874799999938,-83.7181700000395,213.501242227695,5.96029923110167,265.560044411415,-0.112215309321652,-0.046793013690125,0,-0.354361912376005,351277866.6,"ID18002919003363632513"
26,42.2874799999938,-83.7181799991716,213.50001532084,5.8996909568021,265.238516571298,-0.125549018499158,-0.0520084977611293,0,-0.432486445421029,351277866.7,"ID18002919003363632513"
26,42.2874799999938,-83.71818990687,213.499999881781,5.82033459336319,264.932034673951,-0.173560703707958,-0.0876462282205795,0,-0.718781047764882,351277866.8,"ID18002919003363632513"
26,42.2874799999938,-83.7181900000395,213.499999493342,5.76126720130055,264.729730224416,-0.181329792353113,-0.0876321270536623,0,-0.716086512707543,351277866.9,"ID18002919003363632513"
26,42.2874799999938,-83.718190093209,213.499984054282,5.77905226159074,265.708271673045,-0.197409237119103,-0.0517526076022911,0,-0.399458818242756,351277867,"ID18002919003363632513"
26,42.2874799999938,-83.7182000008995,213.498757147459,5.73935158147442,265.883646700944,-0.197297661958019,-0.0424194337586622,0,-0.262973134995126,351277867.1,"ID18002919003363632513"
26,42.2874799999938,-83.7182099991875,213.401242231437,5.66031914182221,268.59380768863,-0.180297777423918,0.0817345183682151,0,0.956854519993823,351277867.2,"ID18002919003363632513"
26,42.2874799999938,-83.71821990773,213.400015324644,5.60063829205071,268.990653859506,-0.165158667300942,0.0806935795439324,0,0.944137945127278,351277867.3,"ID18002919003363632513"
26,42.2874799999938,-83.7182200923488,213.399999888028,5.57966571366135,265.361276810048,-0.057268398187566,-0.0613090762009812,0,-0.418843548531936,351277867.4,"ID18002919003363632513"
26,42.2874799999938,-83.7182300008913,213.399999693809,5.53841356401414,264.861038043783,-0.0572958159871967,-0.0716726948267623,0,-0.567684675384104,351277867.5,"ID18002919003363632513"
26,42.2874799999938,-83.7182399991793,213.399999691365,5.40093770622262,264.524269133627,-0.165412268355779,-0.107372275704054,0,-0.880247019944317,351277867.6,"ID18002919003363632513"
26,42.2874799999938,-83.7182499068698,213.399999691303,5.32032958866696,264.361797401433,-0.182362442609782,-0.103270572792696,0,-0.824821394837427,351277867.7,"ID18002919003363632513"
26,42.2874799999938,-83.7182500000393,213.399999688859,5.25970618195021,266.780772866179,-0.214076525176088,0.00275982665552334,0,0.111681836165737,351277867.8,"ID18002919003363632513"
26,42.2874799999938,-83.7182500932088,213.39999949464,5.18125718320118,266.878509220326,-0.208771940926285,-0.000874728056704695,0,0.0454589358131649,351277867.9,"ID18002919003363632513"
26,42.2874799999938,-83.7182600008992,213.399984058024,5.17905219320527,262.770148523884,-0.133297667925242,-0.169225879050336,0,-1.63653295804445,351277868,"ID18002919003363632513"
26,42.2874799999938,-83.7182699991792,213.3987571512,5.11935645007601,262.107450612824,-0.140926588653059,-0.174384543974629,0,-1.71272579060473,351277868.1,"ID18002919003363632513"
26,42.2874799999938,-83.7182799068697,213.301242232735,5.02062333885655,264.517216710032,-0.279335675795884,-0.0944876605619202,0,-0.888456717131729,351277868.2,"ID18002919003363632513"
26,42.2874799999938,-83.7182800000391,213.300015131742,4.95969073717921,264.775230511284,-0.288603697491555,-0.0825643177267839,0,-0.697923678343638,351277868.3,"ID18002919003363632513"
26,42.2874799999938,-83.718280093206,213.29998426008,4.8799953707274,267.628512213537,-0.226651194928548,0.0419852153415445,0,0.622687939900322,351277868.4,"ID18002919003363632513"
26,42.2874799999937,-83.7182900006145,213.298757283762,4.80001344155704,268.127074562669,-0.206265477897812,0.0451370296497048,0,0.67217853832466,351277868.5,"ID18002919003363632513"
26,42.2874799999876,-83.7182999686397,213.201252276075,4.72084084750465,265.69422628202,-0.10004592070951,-0.0253691743265375,0,-0.0913043548589679,351277868.6,"ID18002919003363632513"
26,42.2874799993668,-83.7183066290341,213.20081308084,4.69266043895049,265.582587756626,-0.119102490581592,-0.0257335084309771,0,-0.12628389170762,351277868.7,"ID18002919003363632513"
26,42.2874799993668,-83.7183132853154,213.200397222683,4.66447396740219,265.470939697457,-0.138158414904047,-0.02609786107135,0,-0.161265674320022,351277868.8,"ID18002919003363632513"
26,42.2874799999876,-83.7183199374863,213.200004700387,4.63628139222036,265.35928190608,-0.157213837205334,-0.0264622328741405,0,-0.196250302543012,351277868.9,"ID18002919003363632513"
26,42.2874799999936,-83.7183200003242,213.199999759333,4.38254554330862,266.681017727626,-0.15885678570512,0.0267589955155514,0,0.358908300950964,351277869,"ID18002919003363632513"
26,42.2874799999842,-83.7183200932032,213.199999502977,4.28319282812663,266.981073243148,-0.153354874072981,0.030889660635417,0,0.441104515397785,351277869.1,"ID18002919003363632513"
26,42.2874799990301,-83.7183300000469,213.19998406558,4.3774815486407,267.556203630407,-0.106323882054719,0.0484958581712067,0,0.811250386238528,351277869.2,"ID18002919003363632513"
26,42.2874799023106,-83.7183399077294,213.198757158777,4.31901726060402,267.667808219227,-0.0988132285299553,0.043319327616815,0,0.730122885854918,351277869.3,"ID18002919003363632513"
26,42.2874700976772,-83.7183400914804,213.101242242755,4.20094228365167,264.525627531158,-0.0838850522033612,-0.0630474747496302,0,-0.553296663119911,351277869.4,"ID18002919003363632513"
26,42.2874700009576,-83.7183499077294,213.100015335931,4.1400109422394,264.169727628664,-0.0932355861541113,-0.0641063045539949,0,-0.571229264063343,351277869.5,"ID18002919003363632513"
26,42.2874700000035,-83.7183500000468,213.099999896872,4.07973639833779,267.06812606129,-0.185301032261368,0.0241050222751922,0,0.510318264392193,351277869.6,"ID18002919003363632513"
26,42.2874699999941,-83.7183500932005,213.099999508433,4.00346721401426,267.272845210668,-0.185505180445919,0.0230267527768599,0,0.483951109626904,351277869.7,"ID18002919003363632513"
26,42.287469999994,-83.7183600000468,213.099984069374,4.13748082940631,263.928113123403,-0.0951238556594204,-0.0836733768975501,0,-0.894418437263337,351277869.8,"ID18002919003363632513"
26,42.287469999994,-83.7183699077293,213.098757162549,4.11869746795767,263.221340808794,-0.0992581913712546,-0.0945459432392153,0,-1.11026389260512,351277869.9,"ID18002919003363632513"
26,42.287469999994,-83.7183700914843,213.001242246505,4.02090739796284,261.349560520763,-0.223745736278156,-0.174274842507542,0,-2.16172358951521,351277870,"ID18002919003363632513"
26,42.287469999994,-83.7183799081553,213.000015337927,3.97814485343612,260.952319826144,-0.246652455648036,-0.167286574235314,0,-2.02573405541537,351277870.1,"ID18002919003363632513"
26,42.2874699999911,-83.7183800457827,212.9999997594,3.82285879680638,267.439348038347,-0.311133990061207,0.032268318919136,0,0.556595709077758,351277870.2,"ID18002919003363632513"
26,42.287469999694,-83.7183850020973,212.999988286098,3.84095419212002,265.067346918767,-0.195218290261734,-0.0367537753252169,0,-0.410333174377176,351277870.3,"ID18002919003363632513"
