"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
16,42.2852999968947,-83.7329499065797,216.497546540795,10.5110909124927,268.766024484165,-0.0879243724684224,0.0699175913113217,-2,0.468428250818984,351277113.2,"ID180029190027335-24313"
16,42.2852998256332,-83.7329599999118,216.501203455074,10.4670358113467,268.684853013765,-0.0841250696722211,0.0668406929004244,-2,0.436225891230653,351277113.3,"ID180029190027335-24313"
16,42.285290174347,-83.7329700932439,216.598780743223,10.5558932790669,267.726039171253,-0.0993053219825236,-0.0467379890424836,-2,-0.102714401877062,351277113.4,"ID180029190027335-24313"
16,42.2852900030855,-83.7329899065695,216.601219066748,10.5671712935483,267.62503286899,-0.105008464459291,-0.0467394972200003,-2,-0.103334100373318,351277113.5,"ID180029190027335-24313"
16,42.2852900000465,-83.7329999990387,216.69879635252,10.7139212527588,268.772548796151,-0.135376083778101,0.0667835196330829,-2,0.425243459729071,351277113.6,"ID180029190027335-24313"
16,42.2852899999926,-83.7330100007805,216.702453076478,10.7458384856932,268.911461189287,-0.133537441855666,0.0678089002402686,-2,0.432601517294027,351277113.7,"ID180029190027335-24313"
16,42.2852899999916,-83.7330200932497,216.897546717637,10.5102325676888,268.115275217102,-0.0884855977263873,-0.00786850296514946,-2,0.0270669957727918,351277113.8,"ID180029190027335-24313"
16,42.2852899999916,-83.7330399065753,216.901203441565,10.4679286967702,267.988141159939,-0.0885173990571432,-0.00940638812928557,-2,0.00966456663385884,351277113.9,"ID180029190027335-24313"
16,42.2852899999916,-83.7330499999073,216.998780724958,10.5754047686702,268.320727465286,-0.133823222976827,0.00950945029861777,-2,0.12419188400582,351277114,"ID180029190027335-24313"
16,42.2852899999916,-83.7330600932395,217.001218858102,10.5960730056896,268.427082485755,-0.137626659553252,0.0110458239555527,-2,0.143090734503836,351277114.1,"ID180029190027335-24313"
16,42.2852899999916,-83.7330799065731,217.098780911277,10.5425569802233,268.802859272469,-0.122696797945248,0.0488357623205259,-2,0.344594104638519,351277114.2,"ID180029190027335-24313"
16,42.2852899999916,-83.7330899998971,217.101218663839,10.5373445501912,268.726158463586,-0.118989254925137,0.0457558461706146,-2,0.309582386052684,351277114.3,"ID180029190027335-24313"
16,42.2852899999916,-83.7331000923662,217.198765486797,10.4819684271378,267.263847490886,-0.104309003472253,-0.105710239236647,-2,-0.477394555431342,351277114.4,"ID180029190027335-24313"
16,42.2852899999916,-83.7331198141015,217.199984648514,10.4637776250023,266.990894460514,-0.110105939483239,-0.107762511404463,-2,-0.501210745903939,351277114.5,"ID180029190027335-24313"
16,42.2852899999916,-83.7331201857061,217.20001510895,10.5169494481083,267.918035475066,-0.171083140091114,-0.0320434208386612,-2,-0.112493320237274,351277114.6,"ID180029190027335-24313"
16,42.2852899999916,-83.7331399074414,217.201233890085,10.5124937597729,268.142555970375,-0.174947622764758,-0.0279400118011313,-2,-0.0654435406130771,351277114.7,"ID180029190027335-24313"
16,42.2852899999916,-83.7331499999105,217.298750252608,10.3662387733466,268.850151853327,-0.144833926172274,0.0477929847745748,-2,0.332615679380925,351277114.8,"ID180029190027335-24313"
16,42.2852899999916,-83.7331600932345,217.298750442958,10.3378396216385,268.892957729129,-0.139132884520278,0.0462539673674915,-2,0.317810829351851,351277114.9,"ID180029190027335-24313"
16,42.2852899999916,-83.7331799065682,217.201249315411,10.6464463108862,267.572901634441,-0.123715487619108,-0.0862823837648929,-2,-0.327818312083272,351277115,"ID180029190027335-24313"
16,42.2852899999916,-83.7331899999003,217.201249505762,10.6990121896097,267.292071297358,-0.125618745782124,-0.0893641865239981,-2,-0.363459533325047,351277115.1,"ID180029190027335-24313"
16,42.2852899999916,-83.7332000932324,217.298765868284,10.3551003103429,267.491528139312,-0.156236421974804,-0.0705736149997588,-2,-0.313830643534727,351277115.2,"ID180029190027335-24313"
16,42.2852899999916,-83.7332199065579,217.299984649389,10.2964463246579,267.376345763717,-0.160194731498392,-0.0721167804484054,-2,-0.331509389419495,351277115.3,"ID180029190027335-24313"
16,42.2852899999916,-83.7332299990271,217.300015107447,10.5484776008741,266.800309617229,-0.161189902921406,-0.147863805951422,-2,-0.676766112066905,351277115.4,"ID180029190027335-24313"
16,42.2852899999916,-83.733240000769,217.301234078844,10.5828408818077,266.615914208873,-0.165179481848624,-0.149402823633445,-2,-0.691582507259657,351277115.5,"ID180029190027335-24313"
16,42.2852899999916,-83.7332500932382,217.398765671583,10.2930536942558,266.905513809037,-0.19604688962145,-0.130459162834817,-2,-0.594088766790825,351277115.6,"ID180029190027335-24313"
16,42.2852899999916,-83.7332699065636,217.399984643009,10.2498620610465,266.954171315553,-0.199913347570505,-0.127894765098139,-2,-0.568206775828321,351277115.7,"ID180029190027335-24313"
16,42.2852899999916,-83.7332799998876,217.400015103445,10.392973284347,267.546922220748,-0.199925219254632,-0.0521894679379881,-2,-0.232896235487578,351277115.8,"ID180029190027335-24313"
16,42.2852899999916,-83.7332900923568,217.401234074841,10.4033438407818,267.523487007531,-0.196153573936826,-0.0532118274728007,-2,-0.245401133028193,351277115.9,"ID180029190027335-24313"
16,42.2852899999916,-83.7333098141002,217.498765665203,10.4768824649756,266.430057413172,-0.16601963929079,-0.166651233989398,-2,-0.789821289182644,351277116,"ID180029190027335-24313"
16,42.2852899999916,-83.7333101865678,217.499984446308,10.4915282085156,266.413334003685,-0.167793095394117,-0.163566785954813,-2,-0.754569735534535,351277116.1,"ID180029190027335-24313"
16,42.2852899999916,-83.7333299998933,217.499999676526,10.3461345597857,268.573167871999,-0.21209065145821,0.0637160342319668,-2,0.379334566031774,351277116.2,"ID180029190027335-24313"
16,42.2852899999916,-83.7333498132188,217.499999866847,10.3166280618352,269.133529928785,-0.20609995078573,0.0714188465102867,-2,0.463342824978962,351277116.3,"ID180029190027335-24313"
16,42.2852899999916,-83.7333501856864,217.499999869226,10.2234227882067,269.337457942751,-0.113957953466644,0.128437928897924,-2,0.734242896784655,351277116.4,"ID180029190027335-24313"
16,42.2852899999916,-83.7333699074298,217.49999986927,10.1948769662314,269.601805494494,-0.100056116201328,0.130753810178001,-2,0.764159275689275,351277116.5,"ID180029190027335-24313"
16,42.2852899999911,-83.733379999899,217.499999870475,10.4473698745943,269.738372198938,-0.0811717623905189,0.159211230432858,-2,0.993527397122597,351277116.6,"ID180029190027335-24313"
16,42.2852899999636,-83.733390093223,217.499999966814,10.4612688845858,269.610247667229,-0.0635871324442995,0.159980972287271,-2,0.97184605352271,351277116.7,"ID180029190027335-24313"
16,42.2852899984171,-83.733409906552,217.50000767629,10.4991382546506,269.728972092404,-0.0613652008431278,0.159933834640062,-2,0.968734492426168,351277116.8,"ID180029190027335-24313"
16,42.2852899112635,-83.7334199993937,217.500624618424,10.5207285521651,269.731391128493,-0.061204481492691,0.157424296682593,-2,0.938383634773269,351277116.9,"ID180029190027335-24313"
16,42.2852849998009,-83.7334300406814,217.549994720413,10.5560818656849,268.640140027054,-0.0621428357727929,0.0648472874452359,-2,0.433961554526425,351277117,"ID180029190027335-24313"
16,42.2852800887158,-83.7334400936047,217.599375180182,10.5914352180913,267.543333669626,-0.0570121774960814,-0.0279472583042516,-2,-0.0800335508645569,351277117.1,"ID180029190027335-24313"
16,42.2852800015689,-83.7334599065495,217.600007479589,10.4649925095935,267.659650800728,-0.147216079074336,-0.0493651835680204,-2,-0.163408168079499,351277117.2,"ID180029190027335-24313"
16,42.2852800000225,-83.7334699990151,217.601233971758,10.4328626416399,267.623084408192,-0.1567607673666,-0.0489182609053464,-2,-0.160396487428859,351277117.3,"ID180029190027335-24313"
16,42.285279999995,-83.733480000757,217.698765658493,10.2659019710784,268.032638626323,-0.142785057324307,-0.0110049364664622,-2,-0.0266598914961005,351277117.4,"ID180029190027335-24313"
16,42.2852799999945,-83.7334900932343,217.699984632283,10.2104346500823,268.146765243232,-0.140956547932226,-0.00844136417492336,-2,-0.00136176898125129,351277117.5,"ID180029190027335-24313"
16,42.2852799999945,-83.7335099074228,217.700015187898,10.35208688498,268.700187163044,-0.14032895612779,0.0482638031184739,-2,0.287942340754024,351277117.6,"ID180029190027335-24313"
16,42.2852799999945,-83.7335200923405,217.701241774712,10.3442536060487,268.588965197963,-0.137145233919419,0.044132680905101,-2,0.242712653332184,351277117.7,"ID180029190027335-24313"
16,42.2852799999919,-83.7335399060397,217.799382780272,10.4167746432971,266.63165075216,-0.112346182247845,-0.165047434834724,-2,-0.802932124484226,351277117.8,"ID180029190027335-24313"
16,42.2852799998433,-83.7335499465831,217.849369328841,10.4283659553096,266.15556662029,-0.156138500161983,-0.201716920311105,-2,-1.02031323380512,351277117.9,"ID180029190027335-24313"
16,42.2852799999919,-83.7335599993879,217.899367163062,10.4399573055736,265.67325890102,-0.195725370879759,-0.238785734411697,-2,-1.24988489215268,351277118,"ID180029190027335-24313"
16,42.2852799999945,-83.733570000756,217.899992139799,10.4507421596953,265.63746875629,-0.206386535372891,-0.233891376608962,-2,-1.19595751471465,351277118.1,"ID180029190027335-24313"
16,42.2852799999945,-83.7335800932216,217.900015177546,10.2866384827585,267.905476664817,-0.251944539384814,-0.0161774701809991,-2,-0.0646005245575978,351277118.2,"ID180029190027335-24313"
16,42.2852799999936,-83.733599906539,217.901234058565,10.2479414948719,268.150363831015,-0.247132636911971,-0.0143804923425691,-2,-0.0418647846885793,351277118.3,"ID180029190027335-24313"
16,42.2852799999396,-83.7336099990081,217.998765838088,10.3592662158629,266.543224497903,-0.16314460646854,-0.165770022699777,-2,-0.793029788960957,351277118.4,"ID180029190027335-24313"
16,42.2852799969006,-83.7336200007499,217.999999849397,10.4567291610152,266.346391065926,-0.213185233190755,-0.169873630398125,-2,-0.864555139208749,351277118.5,"ID180029190027335-24313"
16,42.2852798256391,-83.7336300932191,218.00123386069,10.4924031816889,266.256346144133,-0.219490263792437,-0.169943519523716,-2,-0.867840067777784,351277118.6,"ID180029190027335-24313"
16,42.2852701743529,-83.7336499065447,218.098765638995,10.3845668062256,266.65568231263,-0.219804459106124,-0.168419438711998,-2,-0.85124600735587,351277118.7,"ID180029190027335-24313"
16,42.2852700030914,-83.7336599998767,218.099984422478,10.3630013679835,266.682880380938,-0.216008734185051,-0.112097487509276,-2,-0.570471592100061,351277118.8,"ID180029190027335-24313"
16,42.2852700000524,-83.7336700932088,218.099999655104,10.3981343914531,266.547583046085,-0.185380165322271,-0.129333181442021,-2,-0.602428447628575,351277118.9,"ID180029190027335-24313"
16,42.2852699999985,-83.7336899065343,218.100000035746,10.3980245022786,266.723450826391,-0.183227328773672,-0.123641428796093,-2,-0.534367296119338,351277119,"ID180029190027335-24313"
16,42.2852699999975,-83.7336999989954,218.100015268342,10.3605957993969,268.403281210218,-0.19666237263625,0.103670279941647,-2,0.635722934569573,351277119.1,"ID180029190027335-24313"
16,42.2852699999975,-83.7337099998743,218.101234049448,10.3344222977028,268.906652205079,-0.186781025982971,0.10983203065126,-2,0.703213868393319,351277119.2,"ID180029190027335-24313"
16,42.2852699999975,-83.7337200007531,218.198765637461,10.2028812379713,268.58154714939,-0.0944290848624791,0.109943422287258,-2,0.661721708736477,351277119.3,"ID180029190027335-24313"
16,42.2852699999975,-83.7337300932141,218.199984420945,10.1257692798578,268.615491474669,-0.0827411875593607,0.107893008177938,-2,0.636410736996742,351277119.4,"ID180029190027335-24313"
16,42.2852699999975,-83.7337499065356,218.199999843849,10.15764401928,267.933568673368,-0.0817483020083639,0.0321032004930683,-2,0.25464732345301,351277119.5,"ID180029190027335-24313"
16,42.2852699999975,-83.7337599994355,218.200015453719,10.1450122925639,267.819224047087,-0.0855065668670139,0.029492390563321,-2,0.225807033249032,351277119.6,"ID180029190027335-24313"
16,42.2852699999963,-83.7337700469089,218.201249388165,10.2270671221342,267.668602009418,-0.116514652989856,0.00892021986057628,-2,0.125296842797016,351277119.7,"ID180029190027335-24313"
16,42.2852699999281,-83.7337849930581,218.29999341729,10.0648087977573,267.148330651051,-0.121735945847725,-0.0496007695009456,-2,-0.201778546569848,351277119.8,"ID180029190027335-24313"
16,42.2852699999963,-83.7337999526954,218.39875012872,9.90255050982447,266.622102751282,-0.1220697237889,-0.108417346941127,-2,-0.539571218624921,351277119.9,"ID180029190027335-24313"
16,42.2852699999975,-83.7338099994248,218.399984409561,9.78847358274225,266.27250506917,-0.129871871201633,-0.112322113738567,-2,-0.587968968367978,351277120,"ID180029190027335-24313"
16,42.2852699999975,-83.7338199998728,218.400015061307,9.83446995996847,265.705512218944,-0.191849566318375,-0.197625967838215,-2,-1.05949399141183,351277120.1,"ID180029190027335-24313"
16,42.2852699999975,-83.7338300007394,218.401234035109,9.77599915788161,265.359311285885,-0.201699238608851,-0.200453259468177,-2,-1.0942188996364,351277120.2,"ID180029190027335-24313"
16,42.285269999997,-83.7338400923374,218.498765626705,9.64194904059434,265.319880362968,-0.218385474983039,-0.219501473222152,-2,-1.20337134271519,351277120.3,"ID180029190027335-24313"
16,42.2852699999696,-83.7338598140644,218.499984504154,9.54471801156048,265.048937618611,-0.222467111281151,-0.221558490444641,-2,-1.22746721480827,351277120.4,"ID180029190027335-24313"
16,42.2852699984231,-83.7338601856643,218.5000074442,9.5366143144548,264.6338448184,-0.238378665844226,-0.278432406018425,-2,-1.52125118442008,351277120.5,"ID180029190027335-24313"
16,42.2852699112723,-83.7338799068978,218.500624604839,9.46455213794793,264.258826330869,-0.242041379308112,-0.28103614295795,-2,-1.55213693840292,351277120.6,"ID180029190027335-24313"
16,42.2852649999706,-83.7338899461118,218.549996964582,9.47848379770082,263.725655708505,-0.255381908722755,-0.320263149873677,-2,-1.77483126287479,351277120.7,"ID180029190027335-24313"
16,42.2852600887249,-83.7338999993618,218.599382781483,9.49241549098252,263.185607871127,-0.266484598486009,-0.359970331861954,-2,-2.01107418024285,351277120.8,"ID180029190027335-24313"
16,42.2852600015888,-83.7339100002358,218.600616715402,9.36306931630325,262.826573642066,-0.314260742524581,-0.399149108331993,-2,-2.27710328173577,351277120.9,"ID180029190027335-24313"
16,42.2852600008126,-83.7339200398028,218.649990495312,9.29170520059237,262.468730354409,-0.326722382851684,-0.409158793863492,-2,-2.36773992874387,351277121,"ID180029190027335-24313"
16,42.285260000012,-83.7339300935629,218.699378042298,9.22034111748163,262.103671748347,-0.338360585321872,-0.419709279736821,-2,-2.47299233463736,351277121.1,"ID180029190027335-24313"
16,42.2852599998376,-83.7339499055486,218.700244187428,9.15542106936446,261.684679878948,-0.339624316305792,-0.420659250929232,-2,-2.48989418110751,351277121.2,"ID180029190027335-24313"
16,42.285259990808,-83.73395989537,218.72017975613,9.00400111344645,261.177360132844,-0.338078840234038,-0.445171104320409,-2,-2.66727812712621,351277121.3,"ID180029190027335-24313"
16,42.2852599817537,-83.7339698995926,218.74012930945,8.85258118869813,260.662477699536,-0.335935080313618,-0.470248317817211,-2,-2.85981696562065,351277121.4,"ID180029190027335-24313"
16,42.2852599726748,-83.7339799182685,218.76009290922,8.70116129436665,260.139894079552,-0.333150534193441,-0.495907993639194,-2,-3.06785724389547,351277121.5,"ID180029190027335-24313"
16,42.2852599635711,-83.7339899514501,218.780070617315,8.54974142969917,259.609468701861,-0.32966999524533,-0.522167631234997,-2,-3.29177341002697,351277121.6,"ID180029190027335-24313"
16,42.2852599544423,-83.7339999991896,218.800062495652,8.39832159394283,259.071058886057,-0.325424458033116,-0.549045139216662,-2,-3.53196848682571,351277121.7,"ID180029190027335-24313"
16,42.2852574682344,-83.734009977141,218.824945540063,8.21519525171203,258.635726414006,-0.352695460206943,-0.543226411920988,-2,-3.52344339400536,351277121.8,"ID180029190027335-24313"
16,42.2852549819613,-83.734019969755,218.8498428938,8.03206893672903,258.192147574549,-0.379657968777701,-0.53803991673007,-2,-3.53161419062463,351277121.9,"ID180029190027335-24313"
16,42.2852524955831,-83.7340299770836,218.874754634031,7.84894264808332,257.74020304834,-0.406846544539548,-0.533482116545198,-2,-3.55649558315816,351277122,"ID180029190027335-24313"
16,42.2852500090599,-83.7340399991791,218.899680837965,7.66581638486442,257.279771265729,-0.434800230312374,-0.529549903026627,-2,-3.59813235519135,351277122.1,"ID180029190027335-24313"
16,42.2852480149562,-83.7340499506025,218.899715335856,7.59256666105725,257.231980097207,-0.433048159272638,-0.5105285360628,-2,-3.48190276094845,351277122.2,"ID180029190027335-24313"
16,42.2852460206355,-83.734059916897,218.899764374813,7.5193169614022,257.175564964162,-0.432580673497572,-0.492117101826167,-2,-3.38229428788267,351277122.3,"ID180029190027335-24313"
16,42.2852440260656,-83.7340698981147,218.899827954988,7.44606728553507,257.110510691349,-0.433388504577803,-0.474303044041661,-2,-3.29912765243684,351277122.4,"ID180029190027335-24313"
16,42.2852420312144,-83.7340798943077,218.899906076579,7.37281763309167,257.036799779664,-0.435487668635223,-0.457074213834469,-2,-3.23225316443119,351277122.5,"ID180029190027335-24313"
16,42.28524003605,-83.7340899055281,218.899998739827,7.2995680037078,256.954412401429,-0.43891978385987,-0.440418861444716,-2,-3.18155045763858,351277122.6,"ID180029190027335-24313"
16,42.2852400006458,-83.7340900931819,218.90000760569,7.21815761534117,256.88662716243,-0.437307650393039,-0.43894731170656,-2,-3.16975165699368,351277122.7,"ID180029190027335-24313"
16,42.2852400000067,-83.7341000002221,218.900624533952,7.10194301774895,256.6074878864,-0.421000309186343,-0.401289463258205,-2,-3.0231522538006,351277122.8,"ID180029190027335-24313"
16,42.2852399993871,-83.7341099455242,218.949992369297,7.02243371904956,256.161070339388,-0.411707161999206,-0.409179841715779,-2,-3.0859549425748,351277122.9,"ID180029190027335-24313"
16,42.2852399984216,-83.7341199060105,218.999374901535,6.94292444166761,255.705740761246,-0.403275491803239,-0.417611034869448,-2,-3.16466609293858,351277123,"ID180029190027335-24313"
16,42.2852399112895,-83.7341200933279,218.99999186799,6.9186604046941,255.997794624385,-0.415081764794801,-0.343194409004463,-2,-2.73929750963222,351277123.1,"ID180029190027335-24313"
16,42.2852350004559,-83.7341300153848,218.999989093784,6.86909028051618,255.213097483577,-0.398471151982782,-0.380784546425303,-2,-3.05489337185539,351277123.2,"ID180029190027335-24313"
16,42.285230089196,-83.7341399527308,219.000001171429,6.81952017689329,254.419233314128,-0.382459597996824,-0.418896133449125,-2,-3.38634178848756,351277123.3,"ID180029190027335-24313"
16,42.2852300271795,-83.7341449826362,219.000119515069,6.76088582222134,253.915582744985,-0.381405156819699,-0.419021208269958,-2,-3.38598057549994,351277123.4,"ID180029190027335-24313"
16,42.2852299646568,-83.7341500279088,219.000252710966,6.70225148756642,253.402416125571,-0.380611422719815,-0.419693809426181,-2,-3.4020678350172,351277123.5,"ID180029190027335-24313"
16,42.2852279799513,-83.7341579950947,219.020121406222,6.68614971009726,253.288410246185,-0.383710789496975,-0.410225845229027,-2,-3.31786774148939,351277123.6,"ID180029190027335-24313"
16,42.2852259947067,-83.7341659777158,219.040005015727,6.67004795227356,253.164719611881,-0.387116575004347,-0.401299409084009,-2,-3.24999352536191,351277123.7,"ID180029190027335-24313"
16,42.2852240088909,-83.7341739758137,219.059903601109,6.65394621401525,253.031310950818,-0.390896302610567,-0.392908413318315,-2,-3.19832302101437,351277123.8,"ID180029190027335-24313"
16,42.2852220224722,-83.73418198943,219.07981722404,6.63784449524229,252.888148377077,-0.395124909489434,-0.385047135420077,-2,-3.16276322760523,351277123.9,"ID180029190027335-24313"
16,42.2852200354185,-83.7341900186066,219.099745946241,6.62174279587462,252.73519338101,-0.399886232330159,-0.377710214135715,-2,-3.14325014168118,351277124,"ID180029190027335-24313"
16,42.2852199734668,-83.7342000011475,219.099864396038,6.63856402952189,253.682382492368,-0.404595860402223,-0.290960428143881,-2,-2.45157120649706,351277124.1,"ID180029190027335-24313"
16,42.2852199108473,-83.7342099993427,219.099998007238,6.65538528257803,254.619992824358,-0.410025976246327,-0.204670833282575,-2,-1.77465891665624,351277124.2,"ID180029190027335-24313"
16,42.2852150001632,-83.7342199447897,219.09999127231,6.58503057221428,253.211508973527,-0.356772972601776,-0.281832790084144,-2,-2.35750951315104,351277124.3,"ID180029190027335-24313"
16,42.2852100887312,-83.7342299059951,219.099999699179,6.51467588099323,251.79331968192,-0.30329231643236,-0.359448713127254,-2,-2.95495745498426,351277124.4,"ID180029190027335-24313"
16,42.2852100009499,-83.7342300930023,219.099999812902,6.34374401929928,250.791831609211,-0.3875002268849,-0.418327123220031,-2,-3.49384971009514,351277124.5,"ID180029190027335-24313"
16,42.2852099639884,-83.7342399814184,219.100000487959,6.24353992171628,250.198917229989,-0.397508219865925,-0.419355531357096,-2,-3.51723722705256,351277124.6,"ID180029190027335-24313"
16,42.2852079681808,-83.7342479505444,219.100054403406,6.21020800878405,250.183853040505,-0.393228661444166,-0.398434477542323,-2,-3.36943611602495,351277124.7,"ID180029190027335-24313"
16,42.2852059715123,-83.734255935575,219.100123480845,6.17687611313091,250.158268993751,-0.389444223822881,-0.378046910273837,-2,-3.23805369941753,351277124.8,"ID180029190027335-24313"
16,42.2852039739508,-83.7342639365519,219.10020772049,6.14354423459115,250.122158207813,-0.386079876447145,-0.358178925588515,-2,-3.12285350430514,351277124.9,"ID180029190027335-24313"
16,42.2852019754643,-83.7342719535168,219.100307122602,6.11021237299904,250.075510969164,-0.383068917503946,-0.338816973869443,-2,-3.02362818386142,351277125,"ID180029190027335-24313"
16,42.2851999760205,-83.7342799865117,219.100421687488,6.07688052818886,250.018314730049,-0.38035165148685,-0.319947850605307,-2,-2.94019914415895,351277125.1,"ID180029190027335-24313"
16,42.2851966717794,-83.7342866308533,219.133458376795,5.98461919328036,250.113278840807,-0.379972378421259,-0.29973824782661,-2,-2.72814353226248,351277125.2,"ID180029190027335-24313"
16,42.2851933664957,-83.7342932913014,219.166510331625,5.89235787452934,250.19770411037,-0.37982540605683,-0.279994822497433,-2,-2.53135236342522,351277125.3,"ID180029190027335-24313"
16,42.2851900601165,-83.7342999678908,219.199577654419,5.80009657147708,250.271613248497,-0.379907820508022,-0.260704109948154,-2,-2.34947143664716,351277125.4,"ID180029190027335-24313"
16,42.2851900212311,-83.7343033166857,219.199702131195,5.70965960196351,249.789067051505,-0.379671255216335,-0.266432138932818,-2,-2.46880106561838,351277125.5,"ID180029190027335-24313"
16,42.2851899811963,-83.7343066816742,219.199842078808,5.61922264724034,249.295894802805,-0.379661020533705,-0.272603631185185,-2,-2.60292835165647,351277125.6,"ID180029190027335-24313"
16,42.2851899400115,-83.7343100628738,219.199997497691,5.52878570685792,248.791963842802,-0.379876913546515,-0.279222795554673,-2,-2.75209470812934,351277125.7,"ID180029190027335-24313"
16,42.2851866359905,-83.7343200082072,219.199973117254,5.60431834272239,248.960804175496,-0.379588803785812,-0.259163366908514,-2,-2.50579106840217,351277125.8,"ID180029190027335-24313"
16,42.2851833307656,-83.7343299698214,219.199964208494,5.6798509928535,249.118795660047,-0.379525389945684,-0.239542444355086,-2,-2.27435166340413,351277125.9,"ID180029190027335-24313"
16,42.2851800242838,-83.7343399477682,219.199970771384,5.75538365762681,249.265980794969,-0.379685414778399,-0.220346646769514,-2,-2.05735992937797,351277126,"ID180029190027335-24313"
16,42.2851780368487,-83.7343445024942,219.19771191081,5.74370965777859,249.222752420593,-0.378195038721737,-0.213663684810228,-2,-1.81556236472479,351277126.1,"ID180029190027335-24313"
16,42.2851760480716,-83.7343490736288,219.195468514906,5.73203567289006,249.168745660168,-0.376901725690974,-0.207388198958902,-2,-1.58738670416918,351277126.2,"ID180029190027335-24313"
16,42.2851740579203,-83.7343536611958,219.193240576717,5.72036170290318,249.103945986283,-0.375779834361268,-0.201515909444306,-2,-1.37242225831067,351277126.3,"ID180029190027335-24313"
16,42.2851720663631,-83.7343582652191,219.191028089338,5.70868774775992,249.028335968318,-0.374807122027768,-0.196042811468038,-2,-1.17028211638422,351277126.4,"ID180029190027335-24313"
16,42.2851700733678,-83.7343628857228,219.188831045913,5.69701380740222,248.941895267752,-0.373964303620018,-0.190965172473317,-2,-0.980602449866264,351277126.5,"ID180029190027335-24313"
16,42.2851680789025,-83.734367522731,219.186649439631,5.68533988177204,248.844600632691,-0.373234669354646,-0.186279529599451,-2,-0.803041857626057,351277126.6,"ID180029190027335-24313"
16,42.2851660829349,-83.7343721762679,219.18448326373,5.67366597081135,248.736425891616,-0.3726037534459,-0.181982687320222,-2,-0.637280751443743,351277126.7,"ID180029190027335-24313"
16,42.2851640854332,-83.7343768463579,219.182332511499,5.66199207446209,248.617341946342,-0.372059047305849,-0.178071715264596,-2,-0.483020780789074,351277126.8,"ID180029190027335-24313"
16,42.2851620863651,-83.7343815330252,219.180197176269,5.65031819266624,248.48731676419,-0.371589751548154,-0.17454394621826,-2,-0.33998429582548,351277126.9,"ID180029190027335-24313"
16,42.2851600856985,-83.7343862362943,219.178077251424,5.63864432536574,248.346315369372,-0.371186561878583,-0.171396974304629,-2,-0.207913847672963,351277127,"ID180029190027335-24313"
16,42.2851580834013,-83.7343909561898,219.175972730392,5.62697047250255,248.194299833582,-0.370841484627355,-0.168628653344081,-2,-0.0865717250303382,351277127.1,"ID180029190027335-24313"
16,42.2851560794412,-83.7343956927363,219.173883606651,5.61529663401864,248.031229265792,-0.370547678266022,-0.166237095390297,-2,0.0242604736772005,351277127.2,"ID180029190027335-24313"
16,42.2851540737861,-83.7344004459586,219.171809873726,5.60362280985596,247.857059801258,-0.370299317766789,-0.16422066944272,-2,0.124782233395279,351277127.3,"ID180029190027335-24313"
16,42.2851520664037,-83.7344052158814,219.169751525189,5.59194899995647,247.671744589712,-0.37009147911506,-0.162578000334237,-2,0.215174481489814,351277127.4,"ID180029190027335-24313"
16,42.2851500572617,-83.7344100025297,219.167708554662,5.58027520426212,247.475233782769,-0.369920041685546,-0.161307967793343,-2,0.295599913395041,351277127.5,"ID180029190027335-24313"
16,42.2851480463278,-83.7344148059284,219.165680955811,5.56860142271488,247.267474520509,-0.36978160654642,-0.160409705680129,-2,0.366203285446186,351277127.6,"ID180029190027335-24313"
16,42.2851460335698,-83.7344196261025,219.163668722354,5.55692765525671,247.048410917269,-0.369673429071837,-0.159882601395598,-2,0.427111675423886,351277127.7,"ID180029190027335-24313"
16,42.2851440189552,-83.7344244630774,219.161671848053,5.54525390182956,246.817984046598,-0.369593364526762,-0.159726295463877,-2,0.47843471127926,351277127.8,"ID180029190027335-24313"
16,42.2851420024517,-83.7344293168781,219.159690326719,5.53358016237539,246.576131925415,-0.369539825545291,-0.159940681287063,-2,0.520264768451361,351277127.9,"ID180029190027335-24313"
16,42.2851399840268,-83.7344341875301,219.15772415221,5.52190643683616,246.322789497333,-0.36951175065941,-0.160525905072526,-2,0.552677136132118,351277128,"ID180029190027335-24313"
16,42.2851379636481,-83.7344390750588,219.155773318433,5.51023272515383,246.05788861516,-0.369508583254245,-0.161482365932617,-2,0.575730152778043,351277128.1,"ID180029190027335-24313"
16,42.2851359412831,-83.7344439794896,219.153837819342,5.49855902727036,245.781358022567,-0.369530260532575,-0.162810716156861,-2,0.589465311112599,351277128.2,"ID180029190027335-24313"
16,42.2851339168993,-83.7344489008482,219.151917648937,5.48688534312771,245.493123334921,-0.369577212269807,-0.164511861656799,-2,0.593907332808239,351277128.3,"ID180029190027335-24313"
16,42.2851318904642,-83.7344538391603,219.150012801268,5.47521167266783,245.193107019275,-0.369650369334739,-0.166586962583813,-2,0.589064212982507,351277128.4,"ID180029190027335-24313"
16,42.2851298619452,-83.7344587944516,219.14812327043,5.46353801583269,244.881228373516,-0.369751182145037,-0.16903743412032,-2,0.574927234588315,351277128.5,"ID180029190027335-24313"
16,42.2851278313096,-83.734463766748,219.146249050566,5.45186437256424,244.557403504651,-0.369881649423327,-0.171864947444908,-2,0.551470952724279,351277128.6,"ID180029190027335-24313"
