"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
44,42.2852600085566,-83.7282199971073,214.352972910664,3.81564585239313,293.678879434724,2.02905244790538,9.94,0,0,351277789,"ID180029190037596-3794"
44,42.2852600164866,-83.7282297347835,214.308332850932,3.99329017428944,292.038790056769,1.89561626704057,9.94,0,0,351277789.1,"ID180029190037596-3794"
44,42.2852603936606,-83.7282299983393,214.394721408377,3.96607131495953,296.116405513268,1.50093953568481,9.94,0,0,351277789.2,"ID180029190037596-3794"
44,42.2852695941157,-83.7282302015654,214.398149437582,4.12422072076258,297.282535396774,1.44109742887277,9.94,0,0,351277789.3,"ID180029190037596-3794"
44,42.2852696967288,-83.7282376033741,214.372509981391,4.41123638888618,295.357856335766,1.59917452342538,9.94,0,0,351277789.4,"ID180029190037596-3794"
44,42.2852697990549,-83.7282450041807,214.346896187564,4.69825204650411,293.433023630853,1.75828720513592,9.94,0,0,351277789.5,"ID180029190037596-3794"
44,42.2852699010943,-83.728252403994,214.321307980127,4.98526769420087,291.508033016444,1.91853652974312,9.94,0,0,351277789.6,"ID180029190037596-3794"
44,42.2852700028468,-83.7282598028226,214.295745283182,5.27228333256098,289.5828802266,2.080024274891,9.94,0,0,351277789.7,"ID180029190037596-3794"
44,42.285270168122,-83.7282601578127,214.203318394594,5.32369508502232,290.33154902037,1.85228109305634,9.94,0,0,351277789.8,"ID180029190037596-3794"
44,42.2852741014241,-83.7282661486452,214.163086101964,5.4879244880815,292.489763450666,1.80596814201138,9.94,0,0,351277789.9,"ID180029190037596-3794"
44,42.2852780344408,-83.7282721385089,214.122878850521,5.65215388282769,294.647817881124,1.76082211700737,9.94,0,0,351277790,"ID180029190037596-3794"
44,42.2852819671736,-83.7282781274109,214.082696521007,5.81638326959533,296.805717094171,1.7168143448747,9.94,0,0,351277790.1,"ID180029190037596-3794"
44,42.2852858996238,-83.7282841153582,214.042538994236,5.98061264871889,298.963465871895,1.67391687537163,9.94,0,0,351277790.2,"ID180029190037596-3794"
44,42.2852898317927,-83.7282901023577,214.002406151095,6.1448420205328,301.121068996045,1.63210246343242,9.94,0,0,351277790.3,"ID180029190037596-3794"
44,42.2852899934554,-83.7282997444707,214.000125665673,6.45690706959227,300.401729561975,1.92747729055856,9.94,0,0,351277790.4,"ID180029190037596-3794"
44,42.2852900081469,-83.7283002585578,213.999845364261,6.674539327491,299.26482686441,1.94573559537215,9.94,0,0,351277790.5,"ID180029190037596-3794"
44,42.2852902051647,-83.7283100069856,213.997158546932,6.72544732642489,296.431506093717,1.72254920741817,9.94,0,0,351277790.6,"ID180029190037596-3794"
44,42.2852950004967,-83.7283200040087,213.949824978038,6.94267209243851,292.465051084127,1.81795107113817,9.94,0,0,351277790.7,"ID180029190037596-3794"
44,42.2852997955506,-83.7283300001259,213.902515817775,7.15989685310173,288.498436019934,1.91452747150402,9.94,0,0,351277790.8,"ID180029190037596-3794"
44,42.285300007767,-83.7283399998457,213.894782820346,7.37397234664747,286.291578959148,1.86493460627395,9.94,0,0,351277790.9,"ID180029190037596-3794"
44,42.2853003937983,-83.7283499931698,213.805053287017,7.40401262736552,286.219174277854,1.57228132080923,9.94,0,0,351277791,"ID180029190037596-3794"
44,42.2853096062129,-83.7283597416607,213.794791910916,7.55656570759105,286.77463381452,1.46088087733977,9.94,0,0,351277791.1,"ID180029190037596-3794"
44,42.285309991946,-83.7283602618253,213.702676617803,7.60426359678511,289.453842242711,1.3130866941456,9.94,0,0,351277791.2,"ID180029190037596-3794"
44,42.2853101968818,-83.7283701331136,213.652664878249,7.78213683825534,290.311224482176,1.40654660347997,9.94,0,0,351277791.3,"ID180029190037596-3794"
44,42.2853104015448,-83.7283800035544,213.602676665913,7.96001007608473,291.168441893978,1.50091975801599,9.94,0,0,351277791.4,"ID180029190037596-3794"
44,42.2853196062258,-83.7283900001168,213.594792466879,8.13819095180929,291.831838003177,1.5199386077694,9.94,0,0,351277791.5,"ID180029190037596-3794"
44,42.2853199845178,-83.7284000000252,213.505062498063,8.26113829653812,292.665218407934,1.50076088307018,9.94,0,0,351277791.6,"ID180029190037596-3794"
44,42.2853200155193,-83.7284100000225,213.494944606168,8.41883990005488,292.623647287734,1.48404231914901,9.94,0,0,351277791.7,"ID180029190037596-3794"
44,42.2853203941029,-83.7284200000221,213.405372473821,8.54112154214446,291.286039355966,1.43711932710639,9.94,0,0,351277791.8,"ID180029190037596-3794"
44,42.2853296059027,-83.7284300000218,213.400285340714,8.69764590151295,290.002621395019,1.40503373130113,9.94,0,0,351277791.9,"ID180029190037596-3794"
44,42.2853299840753,-83.7284400000215,213.399706909633,8.78229535518888,288.112665013741,1.3250988849662,9.94,0,0,351277792,"ID180029190037596-3794"
44,42.2853300050429,-83.7284500000217,213.394543497539,8.93702617155482,287.170220668931,1.2755151358225,9.94,0,0,351277792.1,"ID180029190037596-3794"
44,42.2853301387756,-83.7284600000415,213.303619603123,9.000960601121,287.314299462928,1.15940913961848,9.94,0,0,351277792.2,"ID180029190037596-3794"
44,42.2853333827815,-83.7284700007995,213.269623021935,9.09422392704658,287.127691418598,1.101498317554,9.94,0,0,351277792.3,"ID180029190037596-3794"
44,42.2853366265225,-83.7284800008267,213.235648831819,9.1874872520034,286.940911491628,1.04430699824683,9.94,0,0,351277792.4,"ID180029190037596-3794"
44,42.2853398699999,-83.7284900001347,213.201696932003,9.28075057618137,286.753959268099,0.987798858313078,9.94,0,0,351277792.5,"ID180029190037596-3794"
44,42.2853401993707,-83.7285000035464,213.194445177672,9.3969303542921,286.442991810057,0.947169932039174,9.94,0,0,351277792.6,"ID180029190037596-3794"
44,42.2853449972056,-83.7285101329345,213.099886632612,9.41938827142054,286.05635543792,0.843042196797291,9.94,0,0,351277792.7,"ID180029190037596-3794"
44,42.2853497947797,-83.7285202616385,213.005349975165,9.44184618824242,285.669544808975,0.739469813511354,9.94,0,0,351277792.8,"ID180029190037596-3794"
44,42.285349992253,-83.7285397349796,212.994943422592,9.52067158614092,285.397560108618,0.73300632652337,9.94,0,0,351277792.9,"ID180029190037596-3794"
44,42.2853500158237,-83.7285497415681,212.90506253918,9.62000172901062,285.305477387105,0.811023816184957,9.94,0,0,351277793,"ID180029190037596-3794"
44,42.2853503938113,-83.7285505167454,212.894792599433,9.71938466181798,285.042956370018,0.832983035756682,9.94,0,0,351277793.1,"ID180029190037596-3794"
44,42.2853595984906,-83.7285697486049,212.802676897531,9.79998020223896,284.578397282237,0.841786409395728,9.94,0,0,351277793.2,"ID180029190037596-3794"
44,42.2853598034173,-83.7285800004172,212.752666477361,9.87997128151384,284.163185662533,0.815571435265289,9.94,0,0,351277793.3,"ID180029190037596-3794"
44,42.2853600080883,-83.7285902516271,212.702676914909,9.95996236142013,283.747795590596,0.789894365844794,9.94,0,0,351277793.4,"ID180029190037596-3794"
44,42.285360393797,-83.7286094899641,212.694792610793,10.0388042678926,283.315040621827,0.764532579388094,9.94,0,0,351277793.5,"ID180029190037596-3794"
44,42.2853696058806,-83.7286105100657,212.605062129896,10.0811383015834,282.828434924819,0.689935948833743,9.94,0,0,351277793.6,"ID180029190037596-3794"
44,42.2853699838547,-83.7286297483314,212.594935268349,10.1582267518107,282.304335327039,0.654734263482426,9.94,0,0,351277793.7,"ID180029190037596-3794"
44,42.2853699996933,-83.7286399968546,212.50520469429,10.1811747142425,281.680137634684,0.590152873531265,9.94,0,0,351277793.8,"ID180029190037596-3794"
44,42.2853700084057,-83.7286501324966,212.497318739213,10.2399888380543,281.13796631663,0.565326729390813,9.94,0,0,351277793.9,"ID180029190037596-3794"
44,42.2853702052725,-83.7286650001829,212.447300012774,10.2984621687492,280.69066217238,0.531752205391582,9.94,0,0,351277794,"ID180029190037596-3794"
44,42.2853704018871,-83.728679867366,212.397301238301,10.3569355009277,280.243171880495,0.498535326668349,9.94,0,0,351277794.1,"ID180029190037596-3794"
44,42.2853796062119,-83.7286899965873,212.304894258931,10.3218441102155,280.454485246935,0.326077584949918,9.94,0,0,351277794.2,"ID180029190037596-3794"
44,42.2853799838587,-83.72870000344,212.289450860875,10.3430567564345,280.226242524464,0.321964700082289,9.94,0,0,351277794.3,"ID180029190037596-3794"
44,42.285379999462,-83.7287101327028,212.108180897555,10.4575977319222,279.509015845351,0.478161198376411,9.94,0,0,351277794.4,"ID180029190037596-3794"
44,42.2853800027572,-83.7287250014478,212.055544122774,10.4987931001759,278.481436710033,0.455311252654638,9.94,0,0,351277794.5,"ID180029190037596-3794"
44,42.2853800058036,-83.7287398697594,212.002926137965,10.5399884703214,277.453666531251,0.432770402986611,9.94,0,0,351277794.6,"ID180029190037596-3794"
44,42.285380138685,-83.7287500856693,211.996329443266,10.5808318204061,276.830739681378,0.435466164055102,9.94,0,0,351277794.7,"ID180029190037596-3794"
44,42.2853833798247,-83.7287633611455,211.932045485211,10.647072160863,276.795583446597,0.468665329810101,9.94,0,0,351277794.8,"ID180029190037596-3794"
44,42.2853866207169,-83.7287766362331,211.867779950815,10.7133125035134,276.760232432361,0.502182073068076,9.94,0,0,351277794.9,"ID180029190037596-3794"
44,42.2853898613626,-83.7287899109477,211.80353264946,10.7795528484924,276.724686560329,0.536037681002451,9.94,0,0,351277795,"ID180029190037596-3794"
44,42.2853899943224,-83.7288000044991,211.794841188373,10.8321408479896,276.917745640554,0.425798101164121,9.94,0,0,351277795.1,"ID180029190037596-3794"
44,42.2853899997775,-83.7288102584036,211.705064583254,10.6447746600705,277.706159913157,-0.0439152320505489,9.94,0,0,351277795.2,"ID180029190037596-3794"
44,42.2853900000014,-83.7288297417367,211.694927497925,10.6031875212607,277.629660051326,-0.130664041768382,9.94,0,0,351277795.3,"ID180029190037596-3794"
44,42.2853900000111,-83.728840000006,211.605061869479,10.6589211999782,276.410921626202,-0.00393223052466158,9.94,0,0,351277795.4,"ID180029190037596-3794"
44,42.2853900000253,-83.7288502581899,211.594792800182,10.6817171562008,275.254162314462,0.0565440772216029,9.94,0,0,351277795.5,"ID180029190037596-3794"
44,42.2853900003615,-83.7288697382187,211.502677268812,10.7569410133576,273.673424345335,0.168919363141121,9.94,0,0,351277795.6,"ID180029190037596-3794"
44,42.2853900085556,-83.7288798675744,211.452669000239,10.7387684529381,273.489166111678,0.1035325682262,9.94,0,0,351277795.7,"ID180029190037596-3794"
44,42.2853900165044,-83.7288899966774,211.40267773344,10.7205958948989,273.304705771269,0.0382314474828731,9.94,0,0,351277795.8,"ID180029190037596-3794"
44,42.2853903941413,-83.7289000068612,211.394800737385,10.7206170931333,273.178290991115,0.028113271329647,9.94,0,0,351277795.9,"ID180029190037596-3794"
44,42.2853996058808,-83.7289102618874,211.305201469123,10.7394792682532,273.290646768223,0.0534098379137691,9.94,0,0,351277796,"ID180029190037596-3794"
44,42.2853999835277,-83.7289298708966,211.297392556713,10.7424425594192,273.02575687216,0.0854199875776621,9.94,0,0,351277796.1,"ID180029190037596-3794"
44,42.2853999917193,-83.7289448683458,211.248607819952,10.8199816298719,272.279456746231,0.186682965567705,9.94,0,0,351277796.2,"ID180029190037596-3794"
44,42.2853999996691,-83.7289598656181,211.199839479695,10.8975207028702,271.532951832732,0.288084428257944,9.94,0,0,351277796.3,"ID180029190037596-3794"
44,42.28539999996,-83.728970062825,211.148563805428,10.8993623326236,270.94129689907,0.249230718097393,9.94,0,0,351277796.4,"ID180029190037596-3794"
44,42.2854000000091,-83.7289802598846,211.097304230921,10.9012039650844,270.349434212364,0.210555218001914,9.94,0,0,351277796.5,"ID180029190037596-3794"
44,42.285400000021,-83.7289997394712,211.003679643425,10.9398048417378,270.215000831401,0.231710657203507,9.94,0,0,351277796.6,"ID180029190037596-3794"
44,42.2854000002629,-83.7290099132726,210.967919458123,10.9724471848583,270.247763970365,0.236843291765799,9.94,0,0,351277796.7,"ID180029190037596-3794"
44,42.2854000002629,-83.7290200869732,210.932174836769,11.005089530835,270.280317819359,0.242146268883764,9.94,0,0,351277796.8,"ID180029190037596-3794"
44,42.2854000000211,-83.7290302605847,210.896445673342,11.0377318797345,270.312662450524,0.247622956587306,9.94,0,0,351277796.9,"ID180029190037596-3794"
44,42.2854000000112,-83.7290497417877,210.80485327061,11.0011243990213,269.918490686158,0.111917474769037,9.94,0,0,351277797,"ID180029190037596-3794"
44,42.2854000000108,-83.7290600000075,210.78957561071,10.9988468662385,269.314688392199,0.0581718706132694,9.94,0,0,351277797.1,"ID180029190037596-3794"
44,42.2854000000108,-83.7290702584531,210.610428164759,10.9613620675267,268.246164920017,-0.0186183483458253,9.94,0,0,351277797.2,"ID180029190037596-3794"
44,42.2854000000108,-83.7290897484003,210.595239398633,10.9654636679487,267.696172653599,0.0440147884963597,9.94,0,0,351277797.3,"ID180029190037596-3794"
44,42.2854000000104,-83.7291002515997,210.505222308299,11.1363809804959,267.791058925442,0.368439628262605,9.94,0,0,351277797.4,"ID180029190037596-3794"
44,42.2854000000018,-83.7291197415441,210.497320819663,11.1968030554622,267.951150534427,0.416637307323562,9.94,0,0,351277797.5,"ID180029190037596-3794"
44,42.2853999997915,-83.7291299998854,210.44731333479,11.1596166085476,268.530267970874,0.282773160822896,9.94,0,0,351277797.6,"ID180029190037596-3794"
44,42.2853999993395,-83.729140258266,210.397319869688,11.1224301648705,269.109172311235,0.149108527882987,9.94,0,0,351277797.7,"ID180029190037596-3794"
44,42.2853999838403,-83.7291597415458,210.305205176897,11.1594410731599,268.738185182305,0.170065113339269,9.94,0,0,351277797.8,"ID180029190037596-3794"
44,42.2853996058931,-83.7291699933272,210.29493616483,11.1793869327572,268.201592198801,0.171745835652238,9.94,0,0,351277797.9,"ID180029190037596-3794"
44,42.2853903941286,-83.7291800068542,210.205070712017,11.1806147388414,267.20779542318,0.157434375342776,9.94,0,0,351277798,"ID180029190037596-3794"
44,42.2853900161811,-83.7291902652989,210.194936681888,11.200611641939,266.842528982767,0.157762876665596,9.94,0,0,351277798.1,"ID180029190037596-3794"
44,42.2853900006746,-83.7292099999065,210.105214043221,11.2392830880322,267.293559955809,0.173373143080141,9.94,0,0,351277798.2,"ID180029190037596-3794"
44,42.2853900000439,-83.729229731306,210.097475882115,11.256065912608,267.795582151981,0.13710861674495,9.94,0,0,351277798.3,"ID180029190037596-3794"
44,42.2853900001531,-83.7292398655429,210.05006832018,11.1527339047888,268.77628401455,-0.0218818583025031,9.94,0,0,351277798.4,"ID180029190037596-3794"
44,42.285390000017,-83.7292499999472,210.002673599739,11.0494019001929,269.756773326224,-0.180866312461704,9.94,0,0,351277798.5,"ID180029190037596-3794"
44,42.2853900000164,-83.7292601326439,209.997324010367,11.2331269935926,269.620031059472,0.127105475537664,9.94,0,0,351277798.6,"ID180029190037596-3794"
44,42.285390000139,-83.7292750033604,209.94991710369,11.2070067173573,269.606282806712,0.0584362666439429,9.94,0,0,351277798.7,"ID180029190037596-3794"
44,42.2853900000162,-83.7292898742854,209.902522741447,11.1808864444558,269.592323842406,-0.0101759096674108,9.94,0,0,351277798.8,"ID180029190037596-3794"
44,42.2853900000112,-83.7293002551103,209.89480152663,11.1818309346315,269.936543005578,-0.000994334393315234,9.94,0,0,351277798.9,"ID180029190037596-3794"
44,42.2853900000121,-83.7293197483043,209.805365998367,11.238677188973,270.872183571995,0.103919327458223,9.94,0,0,351277799,"ID180029190037596-3794"
44,42.2853900000382,-83.72933025159,209.800302988814,11.2551356226752,271.387323649776,0.0603260051418769,9.94,0,0,351277799.1,"ID180029190037596-3794"
44,42.2853900006744,-83.7293497415396,209.800015454176,11.123075782108,271.475735686923,-0.21694395859396,9.94,0,0,351277799.2,"ID180029190037596-3794"
44,42.2853900161811,-83.7293599999914,209.79998297889,11.0849251607781,271.809196754949,-0.21492951922691,9.94,0,0,351277799.3,"ID180029190037596-3794"
44,42.2853903941286,-83.7293702584431,209.799695009548,11.1971486495004,272.448327958412,0.0703049973630418,9.94,0,0,351277799.4,"ID180029190037596-3794"
44,42.2853996058931,-83.7293897483903,209.794624296493,11.22231523023,272.651892137749,0.180421078613262,9.94,0,0,351277799.5,"ID180029190037596-3794"
44,42.2853999838406,-83.7294002515853,209.70505268692,11.3181699997358,272.169453969726,0.330556007016547,9.94,0,0,351277799.6,"ID180029190037596-3794"
44,42.2853999993473,-83.7294197413601,209.694927639189,11.358151539852,271.817547386378,0.345289969248945,9.94,0,0,351277799.7,"ID180029190037596-3794"
44,42.2853999999836,-83.7294299933092,209.605070336957,11.3416962368672,271.310693935968,0.25340917490891,9.94,0,0,351277799.8,"ID180029190037596-3794"
44,42.2854000000097,-83.7294400066638,209.59493678131,11.3770301308992,271.497382789729,0.187898658577099,9.94,0,0,351277799.9,"ID180029190037596-3794"
44,42.285400000011,-83.7294502584406,209.505214400498,11.3216885290788,272.692961110137,0.0207684455076818,9.94,0,0,351277800,"ID180029190037596-3794"
44,42.285400000016,-83.7294697417138,209.497480334428,11.3179007914509,273.291653029767,-0.0471729795379648,9.94,0,0,351277800.1,"ID180029190037596-3794"
44,42.2854000001369,-83.7294799998509,209.450145083961,11.2500204063758,273.324219453495,-0.148664934805234,9.94,0,0,351277800.2,"ID180029190037596-3794"
44,42.285400000016,-83.7294902584357,209.402820895547,11.1821400247223,273.356583404934,-0.250231391725357,9.94,0,0,351277800.3,"ID180029190037596-3794"
