"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
40,42.2871099999684,-83.7279402043363,189.299779851138,16.8674505393914,265.226236395948,0.42708246515613,9.94,0,0,351278414.7,"ID1800291900375462214"
40,42.2871099999684,-83.7279697956771,189.300104757871,16.6481664227382,266.626948393869,-0.397548605126774,9.94,0,0,351278414.8,"ID1800291900375462214"
40,42.2871099999684,-83.7279801027097,189.303304009216,16.6068874092742,267.144685544497,-0.41205769493396,9.94,0,0,351278414.9,"ID1800291900375462214"
40,42.2871099999684,-83.7280001027095,189.39715904261,16.7157351284575,270.832636691215,0.103056687809832,9.94,0,0,351278415,"ID1800291900375462214"
40,42.2871099999684,-83.7280297956768,189.413063537832,16.7316261565993,272.148265638004,0.0991772793568556,9.94,0,0,351278415.1,"ID1800291900375462214"
40,42.2871099999684,-83.7280402043465,189.78740691918,16.564998262972,274.090968084928,-0.498694993091483,9.94,0,0,351278415.2,"ID1800291900375462214"
40,42.2871099999679,-83.7280698983574,189.816219850581,16.5073198165496,275.03737731365,-0.503902118358414,9.94,0,0,351278415.3,"ID1800291900375462214"
40,42.287109999953,-83.7280899989426,190.290074957596,16.6091931031946,271.080300669154,-0.0171113944868652,9.94,0,0,351278415.4,"ID1800291900375462214"
40,42.2871099994104,-83.7281099992012,190.491605576735,16.4755147143373,269.757968690257,-0.441402830887136,9.94,0,0,351278415.5,"ID1800291900375462214"
40,42.287109999953,-83.7281299989423,190.693136200444,16.3418398054266,268.435586209086,-0.876299029484668,9.94,0,0,351278415.6,"ID1800291900375462214"
40,42.2871099999679,-83.7281498983568,190.706337086578,16.2482700606942,267.738424279479,-0.873627047805081,9.94,0,0,351278415.7,"ID1800291900375462214"
40,42.2871099999683,-83.728160204351,190.893415712924,16.3349640930926,265.502696142219,-0.381730518406567,9.94,0,0,351278415.8,"ID1800291900375462214"
40,42.2871099999679,-83.7281897962028,190.899833901411,16.3118950847208,264.584786278565,-0.318766177730854,9.94,0,0,351278415.9,"ID1800291900375462214"
40,42.287109999953,-83.7282001535288,190.901694668167,16.5481036521533,265.444880645475,0.532530726643432,9.94,0,0,351278416,"ID1800291900375462214"
40,42.2871099994103,-83.7282250002275,190.950053951909,16.5250140040408,268.445166007237,0.284746723244502,9.94,0,0,351278416.1,"ID1800291900375462214"
40,42.2871099999528,-83.7282498464958,190.998413247472,16.5019278726291,271.445400450327,0.0422373409179888,9.94,0,0,351278416.2,"ID1800291900375462214"
40,42.2871099999623,-83.7282602048611,191.00323505179,16.5208666032803,272.592052963957,0.0360114807650066,9.94,0,0,351278416.3,"ID1800291900375462214"
40,42.2871099997645,-83.7282898973065,191.096820603021,16.5586979847494,273.269626112984,0.145707045185554,9.94,0,0,351278416.4,"ID1800291900375462214"
40,42.287109992573,-83.7283098973118,191.103169497427,16.5681532037924,273.63368043275,0.174736598155388,9.94,0,0,351278416.5,"ID1800291900375462214"
40,42.2871097317,-83.7283202053989,191.196483451949,16.7553253365224,267.250032338115,0.684317032117217,9.94,0,0,351278416.6,"ID1800291900375462214"
40,42.2871002684467,-83.7283498983662,191.193309960175,16.8406086742304,266.026846558522,0.711952809968243,9.94,0,0,351278416.7,"ID1800291900375462214"
40,42.2871000147544,-83.7283699989487,191.006574378822,16.939162884513,265.983706712607,0.791915519765882,9.94,0,0,351278416.8,"ID1800291900375462214"
40,42.287100268243,-83.7283899999923,191.000227395137,17.0194745199451,265.901367076781,0.732126303924768,9.94,0,0,351278416.9,"ID1800291900375462214"
40,42.2871097243045,-83.728410000003,191.000119718776,16.6524012310046,271.767291292195,-0.623296154460157,9.94,0,0,351278417,"ID1800291900375462214"
40,42.287109724299,-83.7284300000029,191.003296912996,16.5556381159646,272.651438126735,-0.705200554702555,9.94,0,0,351278417.1,"ID1800291900375462214"
40,42.2871002680391,-83.7284500000026,191.096935209224,16.3638036337137,267.745175006233,-1.09701234703889,9.94,0,0,351278417.2,"ID1800291900375462214"
40,42.2871000073589,-83.7284699999916,191.106481427207,16.25487941103,266.917208971039,-1.06985718917957,9.94,0,0,351278417.3,"ID1800291900375462214"
40,42.2871000001727,-83.7284899989478,191.293865827008,16.4702813436849,266.653807794862,-0.0987551297130771,9.94,0,0,351278417.4,"ID1800291900375462214"
40,42.2870999999746,-83.728509898365,191.312940078837,16.4738516062944,266.558657441425,-0.0722623489461642,9.94,0,0,351278417.5,"ID1800291900375462214"
40,42.2870999999691,-83.7285202054082,191.687065764293,16.3434103318848,270.422938384776,-0.478204370419504,9.94,0,0,351278417.6,"ID1800291900375462214"
40,42.2870999999687,-83.7285498983591,191.706300381661,16.2873065992877,271.040780006128,-0.474666246453337,9.94,0,0,351278417.7,"ID1800291900375462214"
40,42.2870999999568,-83.7285699984096,191.898405641211,16.3904663430079,268.33830545862,0.0067531774390403,9.94,0,0,351278417.8,"ID1800291900375462214"
40,42.2870999995269,-83.7285899481949,192.046764722269,16.2858267418698,268.224182517162,-0.347759956384941,9.94,0,0,351278417.9,"ID1800291900375462214"
40,42.2871000001605,-83.7286098978265,192.195123832494,16.181190479831,268.110008586941,-0.710830077142486,9.94,0,0,351278418,"ID1800291900375462214"
40,42.287100007364,-83.7286202043362,192.209690112563,16.1025060734026,268.48608933989,-0.720211426948817,9.94,0,0,351278418.1,"ID1800291900375462214"
40,42.2871002682372,-83.7286497956608,192.490134880811,16.0784491315998,274.523758526324,-0.557269939709211,9.94,0,0,351278418.2,"ID1800291900375462214"
40,42.2871097314849,-83.7286601016494,192.499899376279,16.0205914802714,276.291417872922,-0.547854884973312,9.94,0,0,351278418.3,"ID1800291900375462214"
40,42.2871099849735,-83.7286800010558,192.50690298251,15.9756293201698,277.325435666756,-0.50994872473251,9.94,0,0,351278418.4,"ID1800291900375462214"
40,42.287109724095,-83.7287000000226,192.703311477048,16.2713386919581,273.590735214807,0.289273379097508,9.94,0,0,351278418.5,"ID1800291900375462214"
40,42.2870999999634,-83.7287200010555,192.990580710689,16.3782630045752,261.89109525562,0.500515382858935,9.94,0,0,351278418.6,"ID1800291900375462214"
40,42.287090275639,-83.7287401016488,193.019402412469,16.4473298656001,258.871807915576,0.538595468693693,9.94,0,0,351278418.7,"ID1800291900375462214"
40,42.287090007569,-83.7287697956598,193.580589850637,16.6761674518157,258.270608599882,1.13970090956263,9.94,0,0,351278418.8,"ID1800291900375462214"
40,42.2870900001791,-83.7287802043295,193.609199364592,16.8214715628393,257.366025315745,1.1796792635492,9.94,0,0,351278418.9,"ID1800291900375462214"
40,42.2870899999754,-83.7288098972968,193.890222187918,16.9988547016518,268.237179333892,1.43141627273272,9.94,0,0,351278419,"ID1800291900375462214"
40,42.2870899999698,-83.7288298973075,193.902960303328,17.1512779243936,269.945653705345,1.3546377070171,9.94,0,0,351278419.1,"ID1800291900375462214"
40,42.2870899999696,-83.7288402053838,193.996923630669,16.6776571562434,268.771123380173,-0.534986147593215,9.94,0,0,351278419.2,"ID1800291900375462214"
40,42.2870899999696,-83.7288698973073,194.006477231879,16.5889086822124,268.846579096464,-0.602473677050467,9.94,0,0,351278419.3,"ID1800291900375462214"
40,42.2870899999696,-83.7288898973073,194.193753948859,16.694344113403,265.016544162408,-0.152534657629656,9.94,0,0,351278419.4,"ID1800291900375462214"
40,42.2870899999695,-83.7289002053942,194.20965083783,16.6765032268344,264.711315846571,-0.142044310694263,9.94,0,0,351278419.5,"ID1800291900375462214"
40,42.287089999964,-83.7289298983614,194.490348621832,16.5824476702925,270.199016894161,-0.368196898455461,9.94,0,0,351278419.6,"ID1800291900375462214"
40,42.2870899997657,-83.728949998933,194.506230816145,16.5417469366062,271.290368682415,-0.375426791342373,9.94,0,0,351278419.7,"ID1800291900375462214"
40,42.2870899925741,-83.7289699989219,194.693074950048,16.5391272768436,269.057159372282,-0.303506655606626,9.94,0,0,351278419.8,"ID1800291900375462214"
40,42.2870897316956,-83.7289898972953,194.689908814034,16.5174886136401,268.44584059662,-0.306891884816668,9.94,0,0,351278419.9,"ID1800291900375462214"
40,42.2870802682443,-83.7290001027013,194.409859593011,16.4411133946892,260.825301536362,-0.451027779471629,9.94,0,0,351278420,"ID1800291900375462214"
40,42.2870800073658,-83.7290200010639,194.400339119595,16.3890100185905,258.884018963274,-0.432718718787036,9.94,0,0,351278420.1,"ID1800291900375462214"
40,42.2870800001741,-83.7290400000091,194.400123516204,16.5332992032333,260.776891791452,0.101997142658223,9.94,0,0,351278420.2,"ID1800291900375462214"
40,42.2870799999759,-83.7290599999979,194.403297031444,16.5315363022082,260.883172281936,0.0972354445894183,9.94,0,0,351278420.3,"ID1800291900375462214"
40,42.2870799999704,-83.7290799999868,194.496934952456,16.3452957969218,269.846046126793,-0.5390598427815,9.94,0,0,351278420.4,"ID1800291900375462214"
40,42.2870799999703,-83.7290999989429,194.506473803785,16.2744898495615,271.8018212765,-0.590618195018065,9.94,0,0,351278420.5,"ID1800291900375462214"
40,42.2870799999703,-83.72911989836,194.693641718345,16.0835838476664,270.93824387139,-1.0541968908748,9.94,0,0,351278420.6,"ID1800291900375462214"
40,42.2870799999703,-83.7291302053924,194.706350418654,15.9707972751999,271.501342823461,-1.04350381653994,9.94,0,0,351278420.7,"ID1800291900375462214"
40,42.2870799999703,-83.729159897305,194.893302729533,16.0933593428715,269.111146821122,-0.351813985407578,9.94,0,0,351278420.8,"ID1800291900375462214"
40,42.2870799999703,-83.729179897294,194.896494614145,16.0711798470184,268.77100676726,-0.283121314610718,9.94,0,0,351278420.9,"ID1800291900375462214"
40,42.2870799999703,-83.7291902043372,194.803505380652,16.2926878890709,265.035487382982,0.490582494092951,9.94,0,0,351278421,"ID1800291900375462214"
40,42.2870799999703,-83.7292197967218,194.806697269519,16.3548190033138,264.246248493176,0.512881016418683,9.94,0,0,351278421.1,"ID1800291900375462214"
40,42.2870799999703,-83.7292302043369,194.993649705661,16.3040246055323,266.514348375953,0.214862785445719,9.94,0,0,351278421.2,"ID1800291900375462214"
40,42.2870799999702,-83.7292598972932,195.00636208922,16.3409568909655,266.866405180486,0.207602306776639,9.94,0,0,351278421.3,"ID1800291900375462214"
40,42.2870799999701,-83.729279897293,195.193638306452,16.3987496719545,269.580794375382,0.350735611302381,9.94,0,0,351278421.4,"ID1800291900375462214"
40,42.2870799999646,-83.7292902043254,195.206361701434,16.4292927849688,270.161856604722,0.321684398894463,9.94,0,0,351278421.5,"ID1800291900375462214"
40,42.2870799997664,-83.7293197956554,195.393638293153,16.2264568278607,267.89812945968,-0.441186956259436,9.94,0,0,351278421.6,"ID1800291900375462214"
40,42.2870799925748,-83.729330101644,195.406361700866,16.1643620444315,267.679118522163,-0.465149854644705,9.94,0,0,351278421.7,"ID1800291900375462214"
40,42.2870797316962,-83.7293500010503,195.593638292872,16.1973489126765,267.889574543723,-0.213469554933279,9.94,0,0,351278421.8,"ID1800291900375462214"
40,42.2870702682449,-83.7293700000063,195.606361696345,16.1725539601402,267.734376017532,-0.227516629067645,9.94,0,0,351278421.9,"ID1800291900375462214"
40,42.2870700073662,-83.7293899999953,195.793638163235,15.9854627748409,265.611818272388,-0.778857618282298,9.94,0,0,351278422,"ID1800291900375462214"
40,42.2870700001691,-83.729409999995,195.806357887737,15.9174454566568,265.030226997225,-0.746800447680147,9.94,0,0,351278422.1,"ID1800291900375462214"
40,42.2870699997726,-83.7294299999949,195.993526177795,16.2296855046303,265.534564186333,0.488403512162795,9.94,0,0,351278422.2,"ID1800291900375462214"
40,42.2870699925755,-83.7294499999947,196.003065058865,16.3171063475215,265.234523899619,0.543862038325528,9.94,0,0,351278422.3,"ID1800291900375462214"
40,42.2870697316969,-83.7294699999946,196.096703479914,16.3414583259114,264.129690268543,0.491732933060298,9.94,0,0,351278422.4,"ID1800291900375462214"
40,42.2870602682455,-83.7294899999944,196.099891685556,16.3976004536296,263.460223099043,0.482869022962067,9.94,0,0,351278422.5,"ID1800291900375462214"
40,42.287060007367,-83.7295099999942,196.100108039944,16.4014436851489,261.606164521607,0.345907831819439,9.94,0,0,351278422.6,"ID1800291900375462214"
40,42.2870600001752,-83.7295299999941,196.103288900382,16.4367579894607,260.847708911286,0.329643317528888,9.94,0,0,351278422.7,"ID1800291900375462214"
40,42.2870599999715,-83.7295499999939,196.196711092452,16.4014104436905,262.387636055101,0.119640043322984,9.94,0,0,351278422.8,"ID1800291900375462214"
40,42.2870599997678,-83.7295699999938,196.1998919444,16.3968094148467,262.380860534951,0.0974571957063257,9.94,0,0,351278422.9,"ID1800291900375462214"
40,42.287059992576,-83.7295899999936,196.200108048841,16.3226674126674,263.853564466371,-0.165757464895296,9.94,0,0,351278423,"ID1800291900375462214"
40,42.2870597316973,-83.7296099999934,196.203288905034,16.3066697106068,263.94395313324,-0.158515239407609,9.94,0,0,351278423.1,"ID1800291900375462214"
40,42.2870502682405,-83.7296299999933,196.296711222077,16.4360533943097,262.294825155107,0.259194959725331,9.94,0,0,351278423.2,"ID1800291900375462214"
40,42.2870500071638,-83.7296499999931,196.299895757245,16.4794173413039,261.882283014561,0.279860345030267,9.94,0,0,351278423.3,"ID1800291900375462214"
40,42.2870499927805,-83.729669999993,196.30022016378,16.510084703766,261.80286019759,0.302996656002721,9.94,0,0,351278423.4,"ID1800291900375462214"
40,42.2870497317036,-83.7296899999928,196.306585546625,16.7605693636317,264.591001552689,0.775889063035814,9.94,0,0,351278423.5,"ID1800291900375462214"
40,42.2870402682413,-83.7297099999926,196.493646034481,16.5875329437211,265.222151604534,0.026766881586645,9.94,0,0,351278423.6,"ID1800291900375462214"
40,42.2870400071644,-83.7297299999924,196.506365763219,16.5786937966422,265.178830765552,-0.0127265643109649,9.94,0,0,351278423.7,"ID1800291900375462214"
40,42.287039992781,-83.7297499999814,196.693750156994,16.5413872148479,260.27282197225,-0.106102479998112,9.94,0,0,351278423.8,"ID1800291900375462214"
40,42.2870397316987,-83.7297699989375,196.709650720665,16.5343209405841,258.698398554914,-0.127486849733104,9.94,0,0,351278423.9,"ID1800291900375462214"
40,42.2870302680435,-83.7297898983547,196.990349004126,16.4034731375435,254.011285714931,-0.490295255284965,9.94,0,0,351278424,"ID1800291900375462214"
40,42.2870299999678,-83.729800205398,197.006242226847,16.3483318803099,252.020679952064,-0.484264446673767,9.94,0,0,351278424.1,"ID1800291900375462214"
40,42.2870297316994,-83.7298298983544,197.193410516904,16.4748019413657,252.178510057689,0.00719681921091772,9.94,0,0,351278424.2,"ID1800291900375462214"
40,42.2870202608581,-83.7298499989368,197.199775899741,16.4879746844283,251.340473168858,0.0575170281704099,9.94,0,0,351278424.3,"ID1800291900375462214"
40,42.2870197390955,-83.7298699999804,197.199992503785,16.6749731392526,256.467270960833,0.63951692355754,9.94,0,0,351278424.4,"ID1800291900375462214"
40,42.2870102684468,-83.7298899999911,197.200003536464,16.7524059826796,256.870085685663,0.645898841222233,9.94,0,0,351278424.5,"ID1800291900375462214"
40,42.2870100071663,-83.729909999991,197.200111713729,16.6643175958151,255.674074367025,0.200041877057778,9.94,0,0,351278424.6,"ID1800291900375462214"
40,42.2870099925793,-83.7299299999908,197.203285216218,16.6703423963625,255.500491188017,0.144630641172426,9.94,0,0,351278424.7,"ID1800291900375462214"
40,42.2870097243106,-83.7299499999798,197.296598981221,16.4658664255174,257.008980679899,-0.591578424414312,9.94,0,0,351278424.8,"ID1800291900375462214"
40,42.2869999999698,-83.7299699989358,197.296595302261,16.3892629523806,257.06204551151,-0.599727321197982,9.94,0,0,351278424.9,"ID1800291900375462214"
40,42.2869902754415,-83.729989898342,197.203173235599,16.5145651753898,254.143261902926,-0.0373554551253373,9.94,0,0,351278425,"ID1800291900375462214"
40,42.2869900001796,-83.7300002043306,197.196818893952,16.5214093805581,253.218955202302,-0.00500668634401247,9.94,0,0,351278425.1,"ID1800291900375462214"
40,42.2869897319058,-83.7300297956498,197.103181098348,16.5589770189213,250.684154305167,0.122704967102672,9.94,0,0,351278425.2,"ID1800291900375462214"
40,42.2869802680524,-83.7300401016385,197.096826765206,16.5742505338421,249.920831036745,0.111275259668444,9.94,0,0,351278425.3,"ID1800291900375462214"
40,42.2869799999767,-83.7300600010556,197.003404948924,16.4642079113065,254.532614638912,-0.260261832285857,9.94,0,0,351278425.4,"ID1800291900375462214"
40,42.2869797319062,-83.7300800010553,197.003408632154,16.4458875615144,255.35279381863,-0.25728393390183,9.94,0,0,351278425.5,"ID1800291900375462214"
40,42.2869702682512,-83.7301001016269,197.096938875793,16.5559003906912,257.878809598675,0.177779489193916,9.94,0,0,351278425.6,"ID1800291900375462214"
40,42.2869700071689,-83.7301297945832,197.106477739847,16.5765585901471,259.025038072651,0.186683931304671,9.94,0,0,351278425.7,"ID1800291900375462214"
40,42.2869699927854,-83.7301401016265,197.29375370641,16.5222087858433,261.719659525062,-0.0584245419540479,9.94,0,0,351278425.8,"ID1800291900375462214"
