"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
75,42.2856901074666,-83.7319300000005,209.399980185462,8.44037230390201,314.809907313093,-0.356375543654695,9.94,0,0,351277865.2,"ID18002919003811313448"
75,42.2857000000141,-83.7319301075687,209.398594801752,8.38111385740934,315.340788547745,-0.370797794308829,9.94,0,0,351277865.3,"ID18002919003811313448"
75,42.2857098936682,-83.7319400011452,209.301405051147,8.37934308895944,317.290687756825,-0.319761447545603,9.94,0,0,351277865.4,"ID18002919003811313448"
75,42.285710105193,-83.731949998868,209.30001966738,8.34367026427303,318.11837607075,-0.223411509991552,9.94,0,0,351277865.5,"ID18002919003811313448"
75,42.2857198947985,-83.7319598935769,209.29998018372,8.49742179062144,317.279794935114,0.135469077819405,9.94,0,0,351277865.6,"ID18002919003811313448"
75,42.2857201052051,-83.7319601064236,209.298594518687,8.51811272512788,317.297703133233,0.168850056353966,9.94,0,0,351277865.7,"ID18002919003811313448"
75,42.2857298947986,-83.7319700011326,209.201385028257,8.44140235683348,310.833011182605,-0.0480125007104978,9.94,0,0,351277865.8,"ID18002919003811313448"
75,42.2857301052052,-83.7319799988676,209.19861454216,8.43706922191037,309.76830260465,-0.170266052990611,9.94,0,0,351277865.9,"ID18002919003811313448"
75,42.2857398948108,-83.7319898935766,209.101385315914,8.28147931036559,315.827282515331,-0.473526317628606,9.94,0,0,351277866,"ID18002919003811313448"
75,42.2857401063357,-83.7319901064235,209.098614548551,8.20223811620779,316.842736984125,-0.514778049206379,9.94,0,0,351277866.1,"ID18002919003811313448"
75,42.2857500000018,-83.7320000011445,209.001385318297,8.23850771743979,320.479812682877,-0.387021617611883,9.94,0,0,351277866.2,"ID18002919003811313448"
75,42.2857598936679,-83.7320099999996,208.998614550876,8.19776147054765,321.652570632252,-0.410655076400255,9.94,0,0,351277866.3,"ID18002919003811313448"
75,42.2857601051928,-83.7320199988427,208.901385320621,8.04148538955648,318.372390323864,-0.638959107981309,9.94,0,0,351277866.4,"ID18002919003811313448"
75,42.2857698947984,-83.7320298924313,208.898614553201,7.96187161819789,318.567992113914,-0.662739250840687,9.94,0,0,351277866.5,"ID18002919003811313448"
75,42.285770105205,-83.7320299999995,208.801385322946,7.97885344632833,321.389205325425,-0.535606880727328,9.94,0,0,351277866.6,"ID18002919003811313448"
75,42.2857798947985,-83.7320301075555,208.798614555526,7.93666239831668,322.283613129082,-0.57936697270872,9.94,0,0,351277866.7,"ID18002919003811313448"
75,42.2857801052049,-83.7320400000117,208.701385325271,7.72221799678372,321.359176703721,-0.892674894328105,9.94,0,0,351277866.8,"ID18002919003811313448"
75,42.2857898947985,-83.732049893576,208.69861455785,7.62224571074365,321.750433966707,-0.919963040803506,9.94,0,0,351277866.9,"ID18002919003811313448"
75,42.285790105205,-83.7320501052781,208.601385327595,7.63817579849642,321.95324077642,-0.722751440960486,9.94,0,0,351277867,"ID18002919003811313448"
75,42.2857998948106,-83.7320598947083,208.598614560175,7.55995924103895,322.402180578165,-0.69019492796742,9.94,0,0,351277867.1,"ID18002919003811313448"
75,42.2858001063354,-83.7320601052902,208.50138532992,7.479639833225,323.276042860139,-0.74889615255404,9.94,0,0,351277867.2,"ID18002919003811313448"
75,42.2858099999895,-83.7320698947083,208.4986145625,7.38073281818327,323.775615180025,-0.760785868942609,9.94,0,0,351277867.3,"ID18002919003811313448"
75,42.2858198925371,-83.7320701052901,208.401385332245,7.31964731578075,322.917423194706,-0.752668964581673,9.94,0,0,351277867.4,"ID18002919003811313448"
75,42.2858200000016,-83.7320798947082,208.398614564824,7.24036027838029,323.308450840455,-0.751314337666594,9.94,0,0,351277867.5,"ID18002919003811313448"
75,42.285820107466,-83.73208010529,208.30138533457,7.17966780453355,327.348129781386,-0.753668036294163,9.94,0,0,351277867.6,"ID18002919003811313448"
75,42.2858300000137,-83.7320898947081,208.298614567205,7.10183113350706,328.42834111917,-0.719968246712665,9.94,0,0,351277867.7,"ID18002919003811313448"
75,42.2858398936676,-83.7320901052901,208.201385340841,7.1185000792169,324.872308868896,-0.574240148560516,9.94,0,0,351277867.8,"ID18002919003811313448"
75,42.2858401051805,-83.7320998947202,208.198614846445,7.0577582381187,324.595438222118,-0.596365395876053,9.94,0,0,351277867.9,"ID18002919003811313448"
75,42.2858498936743,-83.7321001064157,208.101404773701,6.88131899518852,321.903104620293,-0.836224468956885,9.94,0,0,351277868,"ID18002919003811313448"
75,42.2858500006408,-83.7321099993675,208.099978248924,6.77295365896429,321.408358197675,-0.84307108368047,9.94,0,0,351277868.1,"ID18002919003811313448"
75,42.2858501074728,-83.7321198924238,208.09855475764,6.66458853913524,320.913736659295,-0.850760920530385,9.94,0,0,351277868.2,"ID18002919003811313448"
75,42.2858600000137,-83.7321199988539,207.998594544615,6.79303903765106,325.51788025121,-0.658210144506557,9.94,0,0,351277868.3,"ID18002919003811313448"
75,42.2858698936675,-83.7321200011312,207.802810213502,6.56223303083242,327.080510100842,-0.912955958230687,9.94,0,0,351277868.4,"ID18002919003811313448"
75,42.2858701051803,-83.7321201064344,207.798634885366,6.44667429554236,327.75259859827,-0.837268574463108,9.94,0,0,351277868.5,"ID18002919003811313448"
75,42.2858798936675,-83.7321298947201,207.701385641926,6.67557736490423,327.879360420382,-0.260513830296848,9.94,0,0,351277868.6,"ID18002919003811313448"
75,42.2858800000135,-83.7321301052897,207.698614866544,6.67622745737262,328.269763574692,-0.203430181034612,9.94,0,0,351277868.7,"ID18002919003811313448"
75,42.2858801074658,-83.7321398947075,207.601405090726,6.48217598275882,326.234166021454,-0.537324835055441,9.94,0,0,351277868.8,"ID18002919003811313448"
75,42.2858900000014,-83.7321401052772,207.599999685811,6.40042746449991,326.100177937688,-0.617837749915055,9.94,0,0,351277868.9,"ID18002919003811313448"
75,42.285899892537,-83.7321498935628,207.59857509982,6.34074045335265,326.359819872055,-0.626482054306841,9.94,0,0,351277869,"ID18002919003811313448"
75,42.2859000000013,-83.732149998866,207.499999973467,6.31926833119474,331.657021823318,-0.582745984848079,9.94,0,0,351277869.1,"ID18002919003811313448"
75,42.2859001074657,-83.7321500011433,207.40142512053,6.26003454904336,329.054420242187,-0.568300862417464,9.94,0,0,351277869.2,"ID18002919003811313448"
75,42.2859100000013,-83.7321501075668,207.400019996938,6.20258373312738,328.86533730096,-0.505512606758602,9.94,0,0,351277869.3,"ID18002919003811313448"
75,42.2859198925368,-83.7321600000107,207.399980231957,6.27847977424525,325.399645037945,-0.252827620542265,9.94,0,0,351277869.4,"ID18002919003811313448"
75,42.2859199999891,-83.7321698935748,207.398594562972,6.27591653838478,324.85890999596,-0.277144815178679,9.94,0,0,351277869.5,"ID18002919003811313448"
75,42.285920106335,-83.7321701052648,207.301385076494,6.06260488057242,329.732228786327,-0.633286328050374,9.94,0,0,351277869.6,"ID18002919003811313448"
75,42.2859298948102,-83.7321798935746,207.298614871718,5.98373141285774,330.616139828018,-0.636910500021052,9.94,0,0,351277869.7,"ID18002919003811313448"
75,42.2859301052046,-83.7321799999981,207.201405385297,6.09743665276016,331.752434840016,-0.296187881051147,9.94,0,0,351277869.8,"ID18002919003811313448"
75,42.285939894798,-83.7321801064095,207.200019720264,6.07884677812013,332.340850474918,-0.240085141196466,9.94,0,0,351277869.9,"ID18002919003811313448"
75,42.2859401052044,-83.7321898935868,207.199980232597,6.0007386440503,329.465324539497,-0.342120909647735,9.94,0,0,351277870,"ID18002919003811313448"
75,42.2859498947978,-83.7321899999981,207.198594567564,5.96075179937578,329.173737453739,-0.359115330117757,9.94,0,0,351277870.1,"ID18002919003811313448"
75,42.2859501051922,-83.7321901064094,207.101385081143,5.9595651672141,328.081123317888,-0.329381640119091,9.94,0,0,351277870.2,"ID18002919003811313448"
75,42.2859598936673,-83.7321998935867,207.098614876368,5.93593641068582,328.061135452831,-0.411227094564867,9.94,0,0,351277870.3,"ID18002919003811313448"
75,42.2859600000133,-83.7321999999982,207.001405389947,5.70258462474935,333.880704065058,-0.789168979056882,9.94,0,0,351277870.4,"ID18002919003811313448"
75,42.2859601074656,-83.7322001064215,207.000019724972,5.60262538747391,335.100967785463,-0.828013695566585,9.94,0,0,351277870.5,"ID18002919003811313448"
75,42.2859700000011,-83.7322098947191,206.999980241312,5.63816240666233,332.820056265862,-0.615335095309995,9.94,0,0,351277870.6,"ID18002919003811313448"
75,42.2859798925366,-83.7322101052766,206.998594857545,5.578860324564,332.806323238129,-0.595554546339791,9.94,0,0,351277870.7,"ID18002919003811313448"
75,42.2859799999889,-83.732219893562,206.90140510694,5.46073879269791,328.984393267451,-0.724077596484977,9.94,0,0,351277870.8,"ID18002919003811313448"
75,42.2859801063348,-83.7322199988531,206.90001972323,5.38074587077682,328.43513641323,-0.749836701862119,9.94,0,0,351277870.9,"ID18002919003811313448"
75,42.2859898948098,-83.7322199999978,206.899980243579,5.339246807923,332.342315462004,-0.730904729631724,9.94,0,0,351277871,"ID18002919003811313448"
75,42.2859901051922,-83.7322200011425,206.898594859869,5.25887462713188,332.80844872453,-0.759804707714917,9.94,0,0,351277871.1,"ID18002919003811313448"
75,42.2859998936671,-83.7322201064215,206.801405109264,5.12042094701734,330.085678209257,-0.9016904744766,9.94,0,0,351277871.2,"ID18002919003811313448"
75,42.2860000000009,-83.7322298935866,206.800019725497,5.00369157292103,329.678873444893,-0.868017994279456,9.94,0,0,351277871.3,"ID18002919003811313448"
75,42.2860001063227,-83.7322299999977,206.799980241838,5.07748412154475,329.918818659319,-0.582874014670669,9.94,0,0,351277871.4,"ID18002919003811313448"
75,42.2860098936793,-83.732230106409,206.79859457689,5.02143076628988,329.866938565006,-0.485048084460689,9.94,0,0,351277871.5,"ID18002919003811313448"
75,42.2860100000071,-83.7322398935802,206.701385092417,5.03921863828735,331.642790154106,-0.353995578098247,9.94,0,0,351277871.6,"ID18002919003811313448"
75,42.2860101068941,-83.7322399994314,206.698615024284,5.01667935638988,332.329312248776,-0.39001334949534,9.94,0,0,351277871.7,"ID18002919003811313448"
75,42.2860199468405,-83.7322400537682,206.601415125751,4.82276003171428,338.35804392287,-0.674302015798284,9.94,0,0,351277871.8,"ID18002919003811313448"
75,42.2860249463105,-83.7322449998812,206.600702222871,4.77128547396236,338.651897627463,-0.653473427113646,9.94,0,0,351277871.9,"ID18002919003811313448"
75,42.2860299456977,-83.7322499462122,206.599989977116,4.71980983083454,338.945904755086,-0.633288385407177,9.94,0,0,351277872,"ID18002919003811313448"
75,42.2860300005601,-83.7322499994191,206.598595005461,4.65851839812075,339.566779053061,-0.666203834902035,9.94,0,0,351277872.1,"ID18002919003811313448"
75,42.2860301063408,-83.7322500000036,206.501405118214,4.52076002125779,333.221788196052,-0.826426332777006,9.94,0,0,351277872.2,"ID18002919003811313448"
75,42.2860398948097,-83.7322500011423,206.500019732557,4.42222525348324,332.492133992842,-0.821683133618351,9.94,0,0,351277872.3,"ID18002919003811313448"
75,42.2860401051921,-83.732250106421,206.499980252879,4.43853497486661,336.32828518334,-0.641280885672448,9.94,0,0,351277872.4,"ID18002919003811313448"
75,42.2860498936669,-83.732259893574,206.498594869226,4.37923313838604,337.090197424708,-0.622134164659846,9.94,0,0,351277872.5,"ID18002919003811313448"
75,42.2860500000007,-83.7322599988528,206.40140512263,4.28035207194469,340.434074501718,-0.721077458050328,9.94,0,0,351277872.6,"ID18002919003811313448"
75,42.2860501063225,-83.7322599999975,206.400020020185,4.1996401081643,341.575631582945,-0.755561247876249,9.94,0,0,351277872.7,"ID18002919003811313448"
75,42.2860598936669,-83.7322600011422,206.400000276351,4.10035259370589,340.773635512075,-0.803327851521372,9.94,0,0,351277872.8,"ID18002919003811313448"
75,42.2860599988702,-83.7322601064333,206.399999713705,4.01926099305279,340.731904144206,-0.836860757993366,9.94,0,0,351277872.9,"ID18002919003811313448"
75,42.2860600011315,-83.7322698947187,206.399979969871,3.90002751355872,329.467455343688,-0.931758556394705,9.94,0,0,351277873,"ID18002919003811313448"
75,42.2860601063469,-83.7322701052761,206.398594867426,3.78221236264007,326.290277187062,-0.918885389322188,9.94,0,0,351277873.1,"ID18002919003811313448"
75,42.2860698948097,-83.7322798935615,206.30140512083,3.77857598551712,314.951590428148,-0.769219219310153,9.94,0,0,351277873.2,"ID18002919003811313448"
75,42.2860701051918,-83.7322799988524,206.300019737177,3.70144418965191,311.452202954948,-0.708695343107206,9.94,0,0,351277873.3,"ID18002919003811313448"
75,42.2860798936547,-83.732279999985,206.299980257528,3.69884554513984,331.234981387996,-0.600865115804595,9.94,0,0,351277873.4,"ID18002919003811313448"
75,42.28607999887,-83.7322799999971,206.298594873875,3.63666345900794,334.763806120402,-0.653310952909194,9.94,0,0,351277873.5,"ID18002919003811313448"
75,42.2860800011313,-83.7322799999973,206.201405127279,3.4022799653796,359.021162150705,-0.984269885043959,9.94,0,0,351277873.6,"ID18002919003811313448"
75,42.2860801063345,-83.7322799999973,206.200020024834,3.28556399010367,5.24576857278369,-0.942763402833658,9.94,0,0,351277873.7,"ID18002919003811313448"
75,42.2860898936669,-83.7322799999973,206.200000281,3.45600466583623,343.858931776502,-0.435216811334195,9.94,0,0,351277873.8,"ID18002919003811313448"
75,42.2860899988701,-83.7322799999974,206.199999718355,3.42024336206065,342.929103658023,-0.322918634234488,9.94,0,0,351277873.9,"ID18002919003811313448"
75,42.2860900011313,-83.7322800000096,206.199979974521,3.39704006154009,343.040361811759,-0.352697147377318,9.94,0,0,351277874,"ID18002919003811313448"
75,42.2860901063346,-83.7322800011421,206.198594872133,3.22107173379004,341.242924720232,-0.591686811088919,9.94,0,0,351277874.1,"ID18002919003811313448"
75,42.286099893679,-83.7322801064208,206.101405129546,3.10041371941016,340.311859318482,-0.789987889724527,9.94,0,0,351277874.2,"ID18002919003811313448"
75,42.2861000000007,-83.7322898935738,206.100020027158,3.0011056790202,339.566295315722,-0.831310532155967,9.94,0,0,351277874.3,"ID18002919003811313448"
75,42.2861001063223,-83.7322899988647,206.100000283325,2.95885972943388,331.651947771157,-0.808814973939075,9.94,0,0,351277874.4,"ID18002919003811313448"
75,42.2861098936666,-83.7322900011297,206.099999720679,2.85776191138978,329.433571515233,-0.874592480678412,9.94,0,0,351277874.5,"ID18002919003811313448"
75,42.2861099988579,-83.7322901064206,206.099979976845,2.64115353837009,331.842533780456,-1.17693579605027,9.94,0,0,351277874.6,"ID18002919003811313448"
75,42.2861100000006,-83.7322998935736,206.098594874458,2.48407705320244,331.204577898163,-1.18062618408612,9.94,0,0,351277874.7,"ID18002919003811313448"
75,42.2861100011433,-83.7322999988523,206.001405131871,2.53741557075628,335.522265035603,-0.893983476202429,9.94,0,0,351277874.8,"ID18002919003811313448"
75,42.2861101063345,-83.7322999999848,206.000020029541,2.45736861186666,336.28090862034,-0.887622796543864,9.94,0,0,351277874.9,"ID18002919003811313448"
75,42.2861198936667,-83.732299999997,206.000000289716,2.24151256627888,343.383508573061,-1.14720424861735,9.94,0,0,351277875,"ID18002919003811313448"
75,42.2861199988579,-83.7322999999971,206.000000008394,2.10371765472536,344.758500732414,-1.13124046063823,9.94,0,0,351277875.1,"ID18002919003811313448"
75,42.2861200000006,-83.7322999999971,206.000000004385,2.1577888673353,333.372868887704,-0.803741714597381,9.94,0,0,351277875.2,"ID18002919003811313448"
75,42.2861200011433,-83.7322999999971,206.000000004327,2.09774027177992,332.503419225861,-0.778419237613406,9.94,0,0,351277875.3,"ID18002919003811313448"
75,42.2861201063345,-83.7322999999971,206.000000004327,1.92106380214571,348.879074148897,-0.998184523679008,9.94,0,0,351277875.4,"ID18002919003811313448"
75,42.2861298936667,-83.7322999999972,206.000000004327,1.79928744659385,352.229572108427,-1.07966098555684,9.94,0,0,351277875.5,"ID18002919003811313448"
75,42.2861299988577,-83.7323000000094,206.000000004327,1.64073304128917,349.009522373961,-1.20653402994344,9.94,0,0,351277875.6,"ID18002919003811313448"
75,42.2861299999883,-83.7323000011419,206.000000004327,1.52000793019704,349.845629542906,-1.23668657295998,9.94,0,0,351277875.7,"ID18002919003811313448"
75,42.2861300000004,-83.7323001064206,206.000000004327,1.39968889842496,343.189991894121,-1.23809631024121,9.94,0,0,351277875.8,"ID18002919003811313448"
75,42.2861300000006,-83.7323098935735,206.000000004327,1.26331057068802,342.043490320698,-1.16887330514186,9.94,0,0,351277875.9,"ID18002919003811313448"
75,42.2861300000006,-83.7323099988522,206.000000004327,1.2977881275464,333.762514286665,-0.872957076495031,9.94,0,0,351277876,"ID18002919003811313448"
75,42.2861300000006,-83.7323099999847,206.000000004327,1.21810713628283,331.147295267137,-0.854987836170373,9.94,0,0,351277876.1,"ID18002919003811313448"
75,42.2861300000006,-83.7323099999969,206.000000004327,1.04073165323862,329.076020568519,-1.07445465449581,9.94,0,0,351277876.2,"ID18002919003811313448"
