"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
11,42.286330000038,-83.7327699999524,207.601013260604,1.93835985921288,62.3343626016284,-0.00676236411567076,-0.0784785228613528,0,-1.32720440484041,351277073.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327699993908,207.600010077276,1.6401675650485,60.880081542209,-0.0163631882700541,-0.0890498654582602,0,-1.67229449471578,351277073.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327699250169,207.599999804204,1.35982935042149,61.2721098141048,-0.264024082120165,-0.0892542205699871,0,-1.85194157809288,351277073.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327600748969,207.599999593846,1.0612774783694,62.0996135251857,-0.279948321218594,-0.0813274937606753,0,-1.4957610038652,351277073.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327600005229,207.599989320774,0.898939237617601,68.1775788482218,-0.297591582343525,0.0214588162955927,0,1.58519846306172,351277074,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999613,207.598986137446,0.623464934716882,70.2706049670812,-0.28271081009948,0.0307796576056071,0,2.12016074072391,351277074.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.501013272065,0.717473012553141,71.8188951406702,-0.0171479666836833,0.048616922236672,0,3.39680186523523,351277074.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.500009983581,0.541986798090745,72.1247964022351,-0.00115035654111899,0.0513099719805379,0,3.67709546336478,351277074.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.499989439591,0.578354711541895,72.1852344153565,-0.000186654213708767,0.0683242058474565,0,4.68362008714381,351277074.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.498986151106,0.439252153034762,72.1971753711125,-0.00012860040644759,0.0669939793464249,0,4.73848111541876,351277074.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.401013285725,0.220381719124925,72.1995345887142,-0.000125103222263598,0.0327649179375055,0,4.1788337000713,351277074.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.400010102398,0.0421995298685864,72.200000707826,-0.00012489255051279,0.0287735599529289,0,4.05001401591526,351277074.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.399999829326,0.0985560109574273,72.2000928006564,-0.000124879859563637,0.0113493583201114,0,3.56034495549111,351277074.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.399999618968,0.00090746319842161,72.2001109957684,-0.000124879095055874,0.00867238728351,0,3.44800934821821,351277074.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.399989345896,1.18699514963794e-05,72.2001145906421,-0.000124879049001686,-0.00854683060229267,0,3.02263499505589,351277075,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.398986162579,0.000363419005157795,72.2001153008943,-0.000124879046228002,-0.00988543745686374,0,2.92605978731047,351277075.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.301013298275,0.0394512026648997,72.2001154412213,-0.000124879046072071,-0.00998949957646686,0,2.56476898675614,351277075.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.300010114958,0.019996815883907,72.2001154689463,-0.000124879046247681,-0.00999758927412478,0,2.48295786986313,351277075.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.299999841887,0.000184254449298038,72.200115474424,-0.000124879049329341,-0.00999821816010604,0,2.17784622253436,351277075.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.299999631528,1.86972496862836e-06,72.2001154755062,-0.000124879100495107,-0.00999826704914911,0,2.10884374387888,351277075.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.299989358457,2.05954233223338e-07,72.2001154757201,-0.000124879949855758,-0.00999827084974034,0,1.85188727097713,351277075.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.29898617514,1.83909323148157e-06,72.2001154757623,-0.000124894049376087,-0.00999827114519494,0,1.79372307314037,351277075.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.201013310836,0.000180926625786171,72.2001154757706,-0.000125128103630134,-0.00999827116816332,0,1.5768959663819,351277075.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.20001012753,0.0196353127042528,72.2001154757723,-0.000129013441043921,-0.00999827116994886,0,1.52759969445407,351277075.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.199999855535,0.000180926624464561,72.2001154757726,-0.000193510652942486,-0.00999827117008767,0,1.3428779954777,351277076,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.199999750345,1.83894963257103e-06,72.2001154757727,-0.00126417451032709,-0.00999827117009849,0,1.30049436081,351277076.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.199999748191,1.90355059714875e-07,72.2001154757727,-0.0190373628663226,-0.00999827117009933,0,1.13997498540189,351277076.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.199999643001,1.75178895389649e-07,72.2001154757727,-0.0211748051928836,-0.00999827117009938,0,1.10351822821935,351277076.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.199989371006,1.75039192029658e-07,72.2001154757727,-0.0390122558602675,-0.00999827117009938,0,0.967074633911579,351277076.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.198986187701,1.75037905947306e-07,72.2001154757727,-0.0411535553765524,-0.00999827117009938,0,0.936499746856619,351277076.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.101013323397,1.75037905947306e-07,72.2001154757727,-0.0589910060469962,-0.00999827117009938,0,0.823891863187123,351277076.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.100010140091,1.75039215122297e-07,72.2001154757727,-0.0611284484245366,-0.00999827117009938,0,0.797288330338037,351277076.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.099999868096,1.75181492423349e-07,72.2001154757727,-0.0789016376268106,-0.00999827117009938,0,0.693193886912369,351277076.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.099999762906,1.90637065244914e-07,72.2001154757727,-0.0799723155325504,-0.00999827117009938,0,0.670531777893256,351277076.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.099999760752,1.86958396675152e-06,72.2001154757727,-0.0800370459493535,-0.00999827117009938,0,0.590029243572234,351277077,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.099999655562,0.000184254447940901,72.2001154757727,-0.0800448025248464,-0.00999827117009938,0,0.571293019878097,351277077.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.099989383567,0.0199968158773824,72.2001154757727,-0.0801092997398272,-0.00999827117009938,0,0.499177355010037,351277077.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.098986200261,0.03945120195716,72.2001154757727,-0.0811760924104835,-0.00999827117009938,0,0.483397026186054,351277077.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.001013335958,0.000363342122785326,72.2001154757727,-0.0988847852532906,-0.00999827117009938,0,0.4269720946648,351277077.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,207.000010152652,3.51817984878267e-06,72.2001154757727,-0.0999515778729667,-0.00999827117009938,0,0.41317767726348,351277077.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.999999880657,2.05955531740187e-07,72.2001154757727,-0.100016074238598,-0.00999827117009938,0,0.357238496516433,351277077.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.999999775467,1.90779365638605e-07,72.2001154757727,-0.100023816714572,-0.00999827117009938,0,0.345414909970095,351277077.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.999999773313,1.85426943133393e-06,72.2001154757727,-0.100088313077132,-0.00999827117009938,0,0.305043621963344,351277077.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.999999668123,0.000182590538846839,72.2001154757727,-0.101155105645643,-0.00999827117009938,0,0.295190397686527,351277077.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.999989396128,0.0198160645754122,72.2001154757727,-0.11886379763909,-0.00999827117009938,0,0.255301043533857,351277078,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.998986212822,0.0198160952071511,72.2001154757727,-0.119930576210226,-0.00999827117009938,0,0.247403108075956,351277078.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.901013348518,0.000185948994024798,72.2001154757727,-0.119994839370964,-0.00999827117009938,0,0.222958864030093,351277078.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.900010165213,0.000366685264726385,72.2001154757727,-0.119998710609228,-0.00999827117009938,0,0.21604669193578,351277078.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.899999893218,0.039631969144212,72.2001154757727,-0.119998943817204,-0.00999827117009938,0,0.184186993696345,351277078.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.899999788039,0.0396319691455087,72.2001154757727,-0.119998957916539,-0.00999827117009938,0,0.177320059720841,351277078.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.899999786962,0.000366685407026779,72.2001154757727,-0.119998959609096,-0.00999827117009938,0,0.153244308298684,351277078.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.89999978694,0.000185964452194654,72.2001154757727,-0.119998973708431,-0.00999827117009938,0,0.148302736408769,351277078.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.899999785863,0.0198177744360546,72.2001154757727,-0.119999206916395,-0.00999827117009938,0,0.132126310267615,351277078.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.899999680684,0.0199984800737205,72.2001154757727,-0.120003078154475,-0.00999827117009938,0,0.128169805869094,351277078.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.899989408689,0.0199984797917399,72.2001154757727,-0.120067341312141,-0.00999827117009938,0,0.112118042048205,351277079,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999571,206.898986225383,0.0198177435197415,72.2001154757727,-0.121134119832298,-0.00999827117009938,0,0.108191922318554,351277079.1,"ID1800291900264645515"
11,42.2863300000381,-83.732759999957,206.801013361079,0.000182605994371698,72.2001154757727,-0.138842810979466,-0.00999827117009938,0,0.0922629982099157,351277079.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327599999528,206.800010177773,1.85440911160129e-06,72.2001154757727,-0.139909589499622,-0.00999827117009938,0,0.0893070996954162,351277079.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327599993912,206.799999905779,1.90498671059913e-07,72.2001154757727,-0.139973852657277,-0.00999827117009938,0,0.0811583913188179,351277079.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327599250172,206.7999998006,1.75321208217838e-07,72.2001154757727,-0.139977723895171,-0.00999827117009938,0,0.079172479782917,351277079.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327500748973,206.799999799523,1.9035638310072e-07,72.2001154757727,-0.139977957100065,-0.00999827117009938,0,0.0711447031161153,351277079.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327500005233,206.799999799501,1.83895095418052e-06,72.2001154757727,-0.139977971148419,-0.00999827117009938,0,0.0691738686185331,351277079.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999617,206.799999798423,0.000180926766764955,72.2001154757727,-0.139977971994698,-0.00999827117009938,0,0.0611479720995883,351277079.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999575,206.799999693244,0.0196353281624102,72.2001154757727,-0.139977972045678,-0.00999827117009938,0,0.0591773755377631,351277079.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.79998942125,0.000182605853369822,72.2001154757727,-0.139977972048749,-0.00999827117009938,0,0.0511515370057398,351277080,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.798986237944,0.000184254447940901,72.2001154757727,-0.139977972048934,-0.00999827117009938,0,0.0491811748477098,351277080.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.70101337364,0.0198160796079776,72.2001154757727,-0.139977972048945,-0.00999827117009938,0,0.0411571876935174,351277080.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.700010190334,0.0198160644318133,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.039201671756006,351277080.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.69999991834,0.00018259053750036,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0312967649270463,351277080.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999813161,1.85426681120759e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0302963861067753,351277080.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999812084,1.90496063368073e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0300525850344507,351277080.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999812073,1.75180193906499e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0290670524338317,351277080.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999812072,1.75039202687799e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0212830773008749,351277080.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999812061,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0202977790482717,351277080.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999810984,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0200558868863426,351277081,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999705805,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0190708229809025,351277081.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.69998943381,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.011288756751392,351277081.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.698986250505,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0103185390098516,351277081.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.601013386201,1.75039192029658e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0101975780897914,351277081.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.600010202895,1.75178897166006e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0101824938786437,351277081.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.5999999309,1.90355061491232e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0101805845138947,351277081.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999825721,1.83894963257103e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0101801157612038,351277081.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999824644,0.000180926624464561,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0101782068436398,351277081.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999824633,0.0196353127042421,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0101631262750921,351277081.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999824633,0.000180926624476996,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.0100421945790889,351277082,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999824633,1.83895094174602e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.00907221124307667,351277082.1,"ID1800291900264645515"
