"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
63,42.2872900886566,-83.7205100802408,203.398793410245,13.3619383899187,264.762945428442,-0.140050402989352,0.0208444131077663,0,0.139614806985351,351277681.7,"ID1800291900371655495"
63,42.287290000793,-83.7205300007103,203.301221707,13.5787268843917,264.412689178067,-0.14004485615136,-0.0406256572957124,0,-0.159413204343948,351277681.8,"ID1800291900371655495"
63,42.2872900000071,-83.7205499994248,203.300014837131,13.6799814473318,264.289114660579,-0.140050307974647,-0.0473180355722149,0,-0.159877841885824,351277681.9,"ID1800291900371655495"
63,42.28729,-83.7205699198994,203.29998499058,13.7795638072901,264.360224710501,-0.14037469862492,-0.0383831031038331,0,-0.159472195124881,351277682,"ID1800291900371655495"
63,42.2872899999999,-83.7205800802296,203.29877812074,13.8395706775814,265.116639364571,-0.159340872651645,0.0384484529467809,0,0.101701455389367,351277682.1,"ID1800291900371655495"
63,42.2872899999929,-83.7206000000668,203.201206419776,13.8606260044898,266.649954267861,-0.140340252419216,0.281679096998445,0,1.39789093257052,351277682.2,"ID1800291900371655495"
63,42.287289999207,-83.7206199198989,203.198793418217,13.9385087919516,267.123963270459,-0.138035760002845,0.300904439029961,0,1.39914778299378,351277682.3,"ID1800291900371655495"
63,42.2872899113434,-83.7206300795865,203.101221717253,13.881066609915,266.429304670567,-0.0222607081843595,0.208592639333126,0,0.910735576216147,351277682.4,"ID1800291900371655495"
63,42.2872800886566,-83.7206499205464,203.100014847413,13.9204402878384,266.084742110119,-0.020941003464244,0.166643657539791,0,0.907943967522133,351277682.5,"ID1800291900371655495"
63,42.287280000793,-83.7206600802392,203.099985000854,13.9997866570294,264.636112532648,-0.0595345947151735,-0.0703438521714144,0,-0.397809630275398,351277682.6,"ID1800291900371655495"
63,42.2872800000071,-83.7206800007087,203.09877813037,14.0597843527134,264.413352103596,-0.0621739121321668,-0.0754431933061579,0,-0.398166338061747,351277682.7,"ID1800291900371655495"
63,42.28728,-83.7206999994224,203.001206377366,14.1002246564533,265.81655832521,-0.177937860139802,0.12151451252614,0,0.678331306397653,351277682.8,"ID1800291900371655495"
63,42.2872799999996,-83.72071991981,202.998789167842,14.1610687259779,266.278008308804,-0.178273345849981,0.151896551795672,0,0.680316393543375,351277682.9,"ID1800291900371655495"
63,42.2872799999611,-83.7207300693682,202.900877213889,14.3189226435796,266.512243343152,-0.0821299059124026,0.193437711064665,0,0.879633473258236,351277683,"ID1800291900371655495"
63,42.2872799956561,-83.7207486562917,202.872157733495,14.3790143760823,266.546214289193,-0.098411385169724,0.196685429278869,0,0.855882251921942,351277683.1,"ID1800291900371655495"
63,42.2872799913528,-83.7207672352711,202.843443312629,14.4391225418088,266.595708399832,-0.108456493706197,0.200026969827838,0,0.8418285977522,351277683.2,"ID1800291900371655495"
63,42.2872799870514,-83.7207858063312,202.814733834857,14.4992475571077,266.660826952912,-0.11316222501337,0.203464445725572,0,0.836267658427304,351277683.3,"ID1800291900371655495"
63,42.2872799827518,-83.7208043694965,202.786029183766,14.5593898384445,266.74170319796,-0.112948784641056,0.207000030650528,0,0.838722681739213,351277683.4,"ID1800291900371655495"
63,42.2872799784541,-83.7208229247917,202.757329242963,14.6195498024041,266.83850262884,-0.107797113101336,0.210635960320136,0,0.849404142522547,351277683.5,"ID1800291900371655495"
63,42.2872799741582,-83.7208414722414,202.728633896074,14.679727865694,266.951423322406,-0.0972471839221266,0.214374533904551,0,0.869227787149645,351277683.6,"ID1800291900371655495"
63,42.2872799698641,-83.7208600118702,202.699943026742,14.739924445147,267.080696343815,-0.0803569248723844,0.218218115480524,0,0.899893142588021,351277683.7,"ID1800291900371655495"
63,42.2872766565426,-83.7208799888617,202.666762944395,14.7932827862794,267.099593007524,-0.0757467258544623,0.211746246253673,0,0.875574880285663,351277683.8,"ID1800291900371655495"
63,42.2872733432229,-83.7208999580833,202.633587088727,14.846660430131,267.135145192851,-0.0628762803337518,0.205377723027894,0,0.862642479789668,351277683.9,"ID1800291900371655495"
63,42.287270029905,-83.7209199195616,202.600415325215,14.9000577464305,267.187425648831,-0.0405963019861205,0.199108518684991,0,0.859987216452721,351277684,"ID1800291900371655495"
63,42.2872700002675,-83.7209300802283,202.600004899989,14.9587160281406,267.14883720702,-0.0405454714828219,0.187720071144541,0,0.859192130671616,351277684.1,"ID1800291900371655495"
63,42.2872700000024,-83.7209500007109,202.599984900918,14.9008646505514,266.693707889106,-0.059852684463947,0.104590015958917,0,0.350846076660425,351277684.2,"ID1800291900371655495"
63,42.28727,-83.7209700000629,202.598777968361,14.921506864759,266.702162111825,-0.0611725687578369,0.10683784547887,0,0.350908114700394,351277684.3,"ID1800291900371655495"
63,42.28727,-83.72098999942,202.50119134791,15.0789285856379,267.485093325005,-0.119057318516439,0.20761335180403,0,0.899125992486058,351277684.4,"ID1800291900371655495"
63,42.28727,-83.7210099205373,202.497571845647,15.1391326722265,267.88443657415,-0.119387172712843,0.236035589790048,0,0.900847485332229,351277684.5,"ID1800291900371655495"
63,42.28727,-83.7210201597499,202.302443369279,15.1206419351747,268.544072644846,-0.0807935782140413,0.358374517725457,0,1.45903237955556,351277684.6,"ID1800291900371655495"
63,42.28727,-83.7210498403743,202.300030183246,15.1604332159048,268.704704899525,-0.079143921372548,0.354414217057953,0,1.45875321828051,351277684.7,"ID1800291900371655495"
63,42.28727,-83.721060079587,202.300000338977,15.2395639457193,267.859683491011,-0.0212591730110027,0.200986947544146,0,0.72115148288394,351277684.8,"ID1800291900371655495"
63,42.28727,-83.7210800007043,202.299999969888,15.2791418622742,267.598085098969,-0.021259173067509,0.170416493619405,0,0.719352443226232,351277684.9,"ID1800291900371655495"
63,42.28727,-83.7211000000614,202.299999965323,15.2408599909636,267.241182322897,-0.0791439247337582,0.0838658438763654,0,0.300712101480558,351277685,"ID1800291900371655495"
63,42.28727,-83.7211199994186,202.299999965267,15.2806511738222,267.162592301305,-0.0807937747341707,0.0784440286232342,0,0.300355391178727,351277685.1,"ID1800291900371655495"
63,42.28727,-83.7211399205359,202.299999965266,15.3795639595799,267.495185049985,-0.119398662612498,0.122433454177566,0,0.489738162887181,351277685.2,"ID1800291900371655495"
63,42.2872699999999,-83.7211501597485,202.299999965266,15.4389261597698,267.54479836519,-0.119729095979287,0.122210276311772,0,0.489691634161962,351277685.3,"ID1800291900371655495"
63,42.2872699999929,-83.7211798403729,202.299999965266,15.4008530534682,267.382086048579,-0.100449235495586,0.0764689055626002,0,0.270404869140392,351277685.4,"ID1800291900371655495"
63,42.287269999207,-83.7211900795856,202.299999965266,15.4402244796462,267.32857963516,-0.100449428682701,0.0685843150232465,0,0.269986127133942,351277685.5,"ID1800291900371655495"
63,42.2872699113434,-83.7212100007029,202.299999965266,15.4999929067537,267.338288415663,-0.119740587499676,0.0524316871918157,0,0.220147570070434,351277685.6,"ID1800291900371655495"
63,42.2872600886566,-83.7212300000652,202.299999965266,15.5591417662387,267.33157074511,-0.120070538195185,0.0505054841799208,0,0.220039007763287,351277685.7,"ID1800291900371655495"
63,42.287260000793,-83.7212500000598,202.299999965266,15.5404240613736,267.396648188436,-0.120076178280651,0.0515374274445224,0,0.200104612919876,351277685.8,"ID1800291900371655495"
63,42.2872600000071,-83.7212700000595,202.299999965266,15.5602175950681,267.50521162321,-0.120076081701219,0.0615643802208751,0,0.200662937122028,351277685.9,"ID1800291900371655495"
63,42.2872600000001,-83.7212900000541,202.299999965266,15.5997841335749,268.004502739086,-0.120064793275294,0.139243969002199,0,0.579432076074097,351277686,"ID1800291900371655495"
63,42.28726,-83.7213099994113,202.299999965266,15.6197840587196,268.248565097045,-0.119404698838384,0.154065128061954,0,0.580378122844706,351277686.1,"ID1800291900371655495"
63,42.28726,-83.7213299198911,202.299999965266,15.6202107153537,268.507521027762,-0.0808110993854998,0.192731568060273,0,0.809632869545559,351277686.2,"ID1800291900371655495"
63,42.28726,-83.7213400802266,202.299999965238,15.6397864064997,268.592589896001,-0.0801511014433281,0.188973633755558,0,0.809431254593935,351277686.3,"ID1800291900371655495"
63,42.28726,-83.7213600007065,202.299999962956,15.6400020463993,268.174504035318,-0.0801454564046642,0.12080742717315,0,0.450598658149905,351277686.4,"ID1800291900371655495"
63,42.28726,-83.7213800000636,202.299999778425,15.6404285800905,268.132155016335,-0.0804753105484542,0.115903625668828,0,0.450226443441904,351277686.5,"ID1800291900371655495"
63,42.28726,-83.7214000000582,202.299984857431,15.6797771526025,268.344065795645,-0.0997721077698144,0.145575013549727,0,0.569836794129389,351277686.6,"ID1800291900371655495"
63,42.28726,-83.7214200000527,202.298778356652,15.6989260900593,268.450677620787,-0.100102153308634,0.149424552479308,0,0.57006942758111,351277686.7,"ID1800291900371655495"
63,42.28726,-83.721439999415,202.201221576682,15.6206351951959,268.542821647518,-0.100107701795113,0.149972027056038,0,0.599972504392488,351277686.8,"ID1800291900371655495"
63,42.28726,-83.7214599205324,202.200014891401,15.6000180776033,268.633998191759,-0.100102153307677,0.150420160974003,0,0.600019345394739,351277686.9,"ID1800291900371655495"
63,42.28726,-83.721470159745,202.199985049413,15.5810665292381,268.734932371436,-0.0997721077138159,0.153390535541632,0,0.600220962221293,351277687,"ID1800291900371655495"
63,42.2872599999999,-83.7214998403694,202.198778364104,15.6589352941208,268.92016916612,-0.0804753072744022,0.176259827982724,0,0.729753175978917,351277687.1,"ID1800291900371655495"
63,42.2872599999929,-83.7215100795821,202.101221581852,15.6401992875221,268.93278791176,-0.0801452649813809,0.177332403096302,0,0.7000507271105,351277687.2,"ID1800291900371655495"
63,42.287259999207,-83.7215300006994,202.100014896542,15.6395752921785,268.880645830987,-0.0801399095398773,0.162882820242671,0,0.699182538564905,351277687.3,"ID1800291900371655495"
63,42.2872599113434,-83.7215500000617,202.099985054554,15.6004310308734,268.327532006027,-0.0801567448018624,0.0483810878166034,0,0.170900552232531,351277687.4,"ID1800291900371655495"
63,42.2872500886566,-83.7215700000563,202.098778369245,15.6004309583237,268.230808299678,-0.0811466917881572,0.0413970517640652,0,0.170497318575388,351277687.5,"ID1800291900371655495"
63,42.287250000793,-83.7215900000561,202.001221586993,15.6395684901018,268.635498389654,-0.139025803340697,0.10107413408749,0,0.439621192794433,351277687.6,"ID1800291900371655495"
63,42.2872500000071,-83.7216100000507,202.000014901684,15.6395684162297,268.767606658088,-0.139355850643399,0.108573949924007,0,0.440086458569957,351277687.7,"ID1800291900371655495"
63,42.28725,-83.721629999413,201.999985059696,15.6004240322547,268.826930477377,-0.100779187957376,0.107770386577028,0,0.469988714436636,351277687.8,"ID1800291900371655495"
63,42.28725,-83.7216499205303,201.998778374386,15.5997886596794,268.768656606366,-0.100119576220033,0.0939626022532337,0,0.469275302280926,351277687.9,"ID1800291900371655495"
63,42.28725,-83.721660159743,201.901221592134,15.5799974518157,268.246476274436,-0.100119581173707,-0.0136248762773079,0,-0.0191366641653856,351277688,"ID1800291900371655495"
63,42.28725,-83.7216898403673,201.900014906825,15.5599997290724,268.091501201556,-0.100779482621174,-0.0254674797667479,0,-0.0198035494356594,351277688.1,"ID1800291900371655495"
63,42.28725,-83.72170007958,201.899985064837,15.5400020311162,268.253323241495,-0.139373078773702,-0.0108443828242597,0,0.0400015173165773,351277688.2,"ID1800291900371655495"
63,42.28725,-83.7217200006973,201.898778379527,15.5202131472287,268.336196440344,-0.140033076687653,-0.00119779605440188,0,0.0405288202409586,351277688.3,"ID1800291900371655495"
63,42.28725,-83.7217400000545,201.801221597275,15.5197933161581,268.685331407707,-0.140038723376246,0.0599047676903905,0,0.319621134631753,351277688.4,"ID1800291900371655495"
63,42.28725,-83.7217599994116,201.800014911966,15.5006397061807,268.761507883247,-0.139708965754923,0.061963983145173,0,0.319729697840016,351277688.5,"ID1800291900371655495"
63,42.28725,-83.7217799205289,201.799985069978,15.5395684481285,268.532423683656,-0.120417811892587,0.0170262510171042,0,0.110410914502752,351277688.6,"ID1800291900371655495"
63,42.28725,-83.7217901597467,201.798778384697,15.5393550823634,268.487527767919,-0.120417715397874,0.0131678265459718,0,0.110116244879145,351277688.7,"ID1800291900371655495"
63,42.28725,-83.7218198410086,201.701221604727,15.4806350586796,268.533867728382,-0.139703225874388,0.0278169447571021,0,0.130050977558716,351277688.8,"ID1800291900371655495"
63,42.28725,-83.7218301590985,201.700015103919,15.4795754526604,268.553556125597,-0.13970312935143,0.0296836193448776,0,0.130113012454788,351277688.9,"ID1800291900371655495"
63,42.28725,-83.7218598403603,201.700000180643,15.4400090373556,268.60306860742,-0.120411973837227,0.0296878878517462,0,0.15004808296836,351277689,"ID1800291900371655495"
63,42.28725,-83.7218700795729,201.699999811582,15.4012866124425,268.609448370087,-0.120082119636472,0.0278547210227756,0,0.149970539122992,351277689.1,"ID1800291900371655495"
63,42.28725,-83.7218900000528,201.699984888307,15.4793574623932,268.555165252573,-0.120082119636472,0.0134601015466331,0,0.0801980698319512,351277689.2,"ID1800291900371655495"
63,42.28725,-83.7219099205327,201.698778387527,15.4991372444606,268.606982641697,-0.120411973837227,0.0192828321293799,0,0.0805082482922166,351277689.3,"ID1800291900371655495"
63,42.28725,-83.7219201597402,201.601221609839,15.440639661163,268.913537350756,-0.139703129351431,0.0793858592425416,0,0.349632291432847,351277689.4,"ID1800291900371655495"
63,42.28725,-83.7219498403645,201.60001510906,15.4402199284902,268.956790139639,-0.139703225874405,0.0774225730360951,0,0.349492710926731,351277689.5,"ID1800291900371655495"
63,42.28725,-83.7219600795772,201.600000185784,15.4597841450592,268.538337414924,-0.120417715398857,0.00190775845361438,0,-0.00933966834106514,351277689.6,"ID1800291900371655495"
63,42.28725,-83.7219800006945,201.599999816724,15.4597818208213,268.464357723676,-0.120417811950069,-0.00398359991585578,0,-0.00963433841523409,351277689.7,"ID1800291900371655495"
63,42.28725,-83.7220000000568,201.599984893448,15.4400020136823,268.701793983202,-0.139708969115658,0.0252840792272116,0,0.159813700619198,351277689.8,"ID1800291900371655495"
63,42.28725,-83.7220200000514,201.598778392668,15.4204287456895,268.749324556162,-0.140038919867615,0.026952063332291,0,0.159937769960781,351277689.9,"ID1800291900371655495"
63,42.28725,-83.722040000046,201.50122161498,15.4397910220051,268.635798611163,-0.140044564905788,0.0107780515543166,0,0.0702290477374903,351277690,"ID1800291900371655495"
63,42.28725,-83.7220599994031,201.500015114201,15.4402107536227,268.537194757154,-0.140044757923492,-0.000868589981614452,0,0.0695931819427555,351277690.1,"ID1800291900371655495"
63,42.28725,-83.722079919883,201.500000190925,15.4597817461526,268.206500782839,-0.140050401310763,-0.0761206593800499,0,-0.249368790856034,351277690.2,"ID1800291900371655495"
63,42.28725,-83.7220900802184,201.499999821865,15.4595684790354,268.2000041086,-0.140380255511517,-0.0702661139633735,0,-0.24902759415926,351277690.3,"ID1800291900371655495"
63,42.28725,-83.7221100006983,201.499984898589,15.4202153551058,268.85737261464,-0.159665767638451,0.0509441093685121,0,0.289221360836749,351277690.4,"ID1800291900371655495"
63,42.2872499999999,-83.7221300000554,201.49877839781,15.4004309728087,269.018671453319,-0.159335816942975,0.0606911754513094,0,0.289779682673477,351277690.5,"ID1800291900371655495"
63,42.2872499999929,-83.72215000005,201.401221620122,15.419784124124,268.788278668063,-0.120753505915533,0.0159953749398056,0,0.110363951529184,351277690.6,"ID1800291900371655495"
63,42.287249999207,-83.7221700000497,201.400015119371,15.4195685575446,268.723550258173,-0.120423555220041,0.00634826189067818,0,0.109883175490235,351277690.7,"ID1800291900371655495"
