"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
21,42.2869999998887,-83.7267201324525,198.199997248143,18.0238928038171,80.98149423252,-0.525086362451259,9.94,0,0,351277266.2,"ID180029190028117-7240"
21,42.2870002017873,-83.7267000000838,198.200004277046,17.9607857703642,81.1254246701042,-0.574716457255909,9.94,0,0,351277266.3,"ID180029190028117-7240"
21,42.2870097979007,-83.7266798677152,198.200109317707,17.9195304903514,82.336930177693,-0.564163388413621,9.94,0,0,351277266.4,"ID180029190028117-7240"
21,42.287009995723,-83.7266501342548,198.203241764033,17.865218731676,82.714937498396,-0.509650439642728,9.94,0,0,351277266.5,"ID180029190028117-7240"
21,42.2870099998028,-83.7266301325018,198.296759874797,17.9560354703627,82.8790399190971,-0.31747406263707,9.94,0,0,351277266.6,"ID180029190028117-7240"
21,42.287009999971,-83.7266197352762,198.299895827695,17.9366023060939,83.1990828394967,-0.293016996899448,9.94,0,0,351277266.7,"ID180029190028117-7240"
21,42.2870100040507,-83.7265901307022,198.300105673447,17.8226824403359,83.8646406837178,-0.39423943551346,9.94,0,0,351277266.8,"ID180029190028117-7240"
21,42.2870102018714,-83.7265700000631,198.303241630279,17.7833590438353,84.3134908566688,-0.382776604788853,9.94,0,0,351277266.9,"ID180029190028117-7240"
21,42.2870197979007,-83.7265498677177,198.39675985863,17.8374478623119,85.1259071323817,-0.238924784109762,9.94,0,0,351277267,"ID180029190028117-7240"
21,42.2870199957213,-83.7265201342576,198.399895815467,17.8205641492979,85.5917239305194,-0.196498519988492,9.94,0,0,351277267.1,"ID180029190028117-7240"
21,42.2870199998011,-83.7265001325046,198.40010566135,17.819369098718,85.5058556057577,-0.182570341444791,9.94,0,0,351277267.2,"ID180029190028117-7240"
21,42.2870199999692,-83.7264897352789,198.403241618187,17.8006294071949,85.8295707078154,-0.173198785387535,9.94,0,0,351277267.3,"ID180029190028117-7240"
21,42.287020004049,-83.726460130705,198.496759846538,17.7993931420646,85.9595700558838,-0.152274870822034,9.94,0,0,351277267.4,"ID180029190028117-7240"
21,42.2870202018696,-83.7264400000659,198.49989580337,17.7812808596302,86.2978282722934,-0.135376795686885,9.94,0,0,351277267.5,"ID180029190028117-7240"
21,42.2870297978989,-83.7264198677204,198.500105649122,17.7987883210216,86.8515181961292,-0.0934580740478541,9.94,0,0,351277267.6,"ID180029190028117-7240"
21,42.2870299957195,-83.7263901342603,198.50324160202,17.7826002249576,87.3008542007781,-0.0575532430366431,9.94,0,0,351277267.7,"ID180029190028117-7240"
21,42.2870299997975,-83.7263701325074,198.596759712784,17.8387222596618,87.9942462521057,0.0340553285323862,9.94,0,0,351277267.8,"ID180029190028117-7240"
21,42.2870299998816,-83.7263597352817,198.59989215911,17.8593116299953,88.3962788155499,0.063930147820105,9.94,0,0,351277267.9,"ID180029190028117-7240"
21,42.2870299998833,-83.7263301307077,198.599997199771,17.860758206134,87.8168012753546,0.0834237216231984,9.94,0,0,351277268,"ID180029190028117-7240"
21,42.2870299998834,-83.7263100000683,198.600004228678,17.8832899955674,87.9869034813429,0.126043997607363,9.94,0,0,351277268.1,"ID180029190028117-7240"
21,42.2870299998834,-83.7262898676997,198.600109269339,17.9973138317,87.9144250967888,0.265051938159513,9.94,0,0,351277268.2,"ID180029190028117-7240"
21,42.2870299998834,-83.72626013251,198.603241715669,18.0366378682718,88.0961341375832,0.275488337939622,9.94,0,0,351277268.3,"ID180029190028117-7240"
21,42.2870299998834,-83.7262400018706,198.696759826566,17.9824641593792,88.1225698883701,0.175292562052444,9.94,0,0,351277268.4,"ID180029190028117-7240"
21,42.2870299998834,-83.7262200001179,198.699895783402,17.9968167238373,88.2437712826702,0.118686153291905,9.94,0,0,351277268.5,"ID180029190028117-7240"
21,42.2870299998834,-83.7262000000945,198.700105746741,17.9226453571958,87.8326627769195,0.00836706733044238,9.94,0,0,351277268.6,"ID180029190028117-7240"
21,42.2870299998834,-83.7261800000711,198.703245214083,17.9220392135685,87.8482398990367,-0.00166274415713011,9.94,0,0,351277268.7,"ID180029190028117-7240"
21,42.2870299998834,-83.7261599983184,198.796868247658,17.9781419729008,87.8466892761711,0.0713562475940438,9.94,0,0,351277268.8,"ID180029190028117-7240"
21,42.2870299998834,-83.726139867679,198.803133132424,17.9825748089501,87.9315740444279,0.112395691843773,9.94,0,0,351277268.9,"ID180029190028117-7240"
21,42.2870299998851,-83.7261101324894,198.896756165997,18.0586109853954,88.3146177236021,0.191999223332391,9.94,0,0,351277269,"ID180029190028117-7240"
21,42.2870299999692,-83.7260900001207,198.899895633336,18.0960200652296,88.4807544042118,0.189275209567713,9.94,0,0,351277269.1,"ID180029190028117-7240"
21,42.2870300040472,-83.7260698694813,198.900105596542,18.0227508434115,88.8190702551016,0.0995412812936176,9.94,0,0,351277269.2,"ID180029190028117-7240"
21,42.2870302018678,-83.7260402649073,198.903241549436,18.025980326495,88.8643652815247,0.1293652831974,9.94,0,0,351277269.3,"ID180029190028117-7240"
21,42.2870397978971,-83.7260298676817,198.996759542614,18.1955175927495,87.3898434305654,0.330012370917941,9.94,0,0,351277269.4,"ID180029190028117-7240"
21,42.2870399957177,-83.7260098659287,198.999888474499,18.2404032437302,87.1192995766724,0.376297108456376,9.94,0,0,351277269.5,"ID180029190028117-7240"
21,42.2870399997958,-83.7259801324683,198.999888592482,18.2965029285526,87.0308150522633,0.347779384564982,9.94,0,0,351277269.6,"ID180029190028117-7240"
21,42.2870399998798,-83.7259600000996,198.996763186888,18.2553523215634,87.8244544596352,0.19543943461004,9.94,0,0,351277269.7,"ID180029190028117-7240"
21,42.2870399998816,-83.725939867731,198.903350352222,18.0849540551928,87.9030768346081,-0.102040990995744,9.94,0,0,351277269.8,"ID180029190028117-7240"
21,42.2870399998816,-83.7259101342706,198.903353870618,18.0523238734941,87.8920916682155,-0.265654305828194,9.94,0,0,351277269.9,"ID180029190028117-7240"
21,42.2870399998816,-83.7258901325176,198.996871863796,17.8062275543121,87.56936777602,-0.576639160439265,9.94,0,0,351277270,"ID180029190028117-7240"
21,42.2870399998816,-83.725879735292,199.003133230174,17.7333141989638,87.5475795617561,-0.521477084300065,9.94,0,0,351277270.1,"ID180029190028117-7240"
21,42.2870399998816,-83.725850130718,199.096756145898,18.0306571468864,88.2117936326206,-0.00534872929751816,9.94,0,0,351277270.2,"ID180029190028117-7240"
21,42.2870399998816,-83.7258300000786,199.099895609298,18.0681837586865,88.2777005544766,0.226678968938222,9.94,0,0,351277270.3,"ID180029190028117-7240"
21,42.2870399998816,-83.7258098677099,199.100105572636,18.3332936622022,87.5410655014653,0.573443701638587,9.94,0,0,351277270.4,"ID180029190028117-7240"
21,42.2870399998816,-83.7257801325199,199.103241533411,18.4119064064458,87.4288203851709,0.582929845039028,9.94,0,0,351277270.5,"ID180029190028117-7240"
21,42.2870399998816,-83.725760001857,199.196759762026,18.2654436340397,87.7069165564679,0.271443346926342,9.94,0,0,351277270.6,"ID180029190028117-7240"
21,42.2870399998816,-83.7257399983512,199.199895722806,18.2703637083096,87.8134923783773,0.0829140035388586,9.94,0,0,351277270.7,"ID180029190028117-7240"
21,42.2870399998816,-83.7257198676886,199.200105686276,18.0073071859316,88.8748101777684,-0.306725564224197,9.94,0,0,351277270.8,"ID180029190028117-7240"
21,42.2870399998834,-83.7256901325219,199.203245153623,17.947457237597,89.10625017458,-0.347342292732055,9.94,0,0,351277270.9,"ID180029190028117-7240"
21,42.2870399999674,-83.7256700018827,199.296868187198,18.0949866659537,88.6869545902656,-0.108753201015734,9.94,0,0,351277271,"ID180029190028117-7240"
21,42.2870400040455,-83.7256500001298,199.303133071964,18.1030998695757,88.6167120802172,-0.00555872356319156,9.94,0,0,351277271.1,"ID180029190028117-7240"
21,42.2870402018661,-83.7256300000831,199.396756105538,18.197417890671,87.4035370364121,0.139624475528812,9.94,0,0,351277271.2,"ID180029190028117-7240"
21,42.2870497978954,-83.7256099983302,199.399895572885,18.2199299068729,87.1691706166034,0.181178371226229,9.94,0,0,351277271.3,"ID180029190028117-7240"
21,42.287049995716,-83.7255898676907,199.400105536355,18.2404928754468,87.4703324467882,0.190530900571258,9.94,0,0,351277271.4,"ID180029190028117-7240"
21,42.287049999794,-83.7255601325008,199.403241497131,18.2747624569058,87.4904063084862,0.149395145180569,9.94,0,0,351277271.5,"ID180029190028117-7240"
21,42.2870499998781,-83.7255400001086,199.496759725614,18.163380763371,88.1286350198324,-0.0129380810983216,9.94,0,0,351277271.6,"ID180029190028117-7240"
21,42.2870499998798,-83.7255198677164,199.499895682455,18.146015298112,88.2096186486512,-0.00851435563478852,9.94,0,0,351277271.7,"ID180029190028117-7240"
21,42.2870499998798,-83.7254901325264,199.500105528339,18.2959301497076,87.9081823208741,0.170270363950301,9.94,0,0,351277271.8,"ID180029190028117-7240"
21,42.2870499998798,-83.725470001887,199.503241485175,18.3326662346265,87.9201164666247,0.160650919502947,9.94,0,0,351277271.9,"ID180029190028117-7240"
21,42.2870499998798,-83.725450000134,199.596759713526,18.1654569523751,88.4765280618176,-0.0539077709669908,9.94,0,0,351277272,"ID180029190028117-7240"
21,42.2870499998799,-83.7254300000874,199.599895670363,18.1500008847692,88.5739970936377,-0.0174988693596259,9.94,0,0,351277272.1,"ID180029190028117-7240"
21,42.2870499998816,-83.7254099983344,199.600105516247,18.4126607862855,88.0703556561138,0.332461713930586,9.94,0,0,351277272.2,"ID180029190028117-7240"
21,42.2870499999657,-83.7253898676953,199.603241473083,18.471223809629,87.9952251199573,0.343272611876477,9.94,0,0,351277272.3,"ID180029190028117-7240"
21,42.2870500040437,-83.7253601325286,199.696759701434,18.2857289023705,87.7562230740442,0.0335169230031919,9.94,0,0,351277272.4,"ID180029190028117-7240"
21,42.2870502018643,-83.725340001866,199.699895658271,18.2595499032871,87.6938301417642,-0.0639924442343578,9.94,0,0,351277272.5,"ID180029190028117-7240"
21,42.2870597978936,-83.7253199983602,199.700105504155,18.2208542930504,87.809058757974,-0.116866560403055,9.94,0,0,351277272.6,"ID180029190028117-7240"
21,42.2870599957142,-83.7252998676973,199.703241460991,18.2059160000812,87.7730291456285,-0.0785391714334534,9.94,0,0,351277272.7,"ID180029190028117-7240"
21,42.2870599997922,-83.725270132507,199.796759689342,18.3554966351646,87.5996486149525,0.116871543869924,9.94,0,0,351277272.8,"ID180029190028117-7240"
21,42.2870599998763,-83.7252500001151,199.799895646179,18.3798428481265,87.5406929744256,0.169542423714745,9.94,0,0,351277272.9,"ID180029190028117-7240"
21,42.287059999878,-83.7252298677461,199.800105492063,18.39981899157,87.6296858128746,0.170010642206379,9.94,0,0,351277273,"ID180029190028117-7240"
21,42.2870599998781,-83.7252001342857,199.803241448899,18.4147616363252,87.5260588180928,0.119081030766308,9.94,0,0,351277273.1,"ID180029190028117-7240"
21,42.2870599998781,-83.7251801325327,199.89675967725,18.2840301909395,86.6043587030054,-0.0707904788202626,9.94,0,0,351277273.2,"ID180029190028117-7240"
21,42.2870599998781,-83.7251697353071,199.899895634085,18.2653749859802,86.4327766453778,-0.0730776610225527,9.94,0,0,351277273.3,"ID180029190028117-7240"
21,42.2870599998781,-83.7251401307331,199.900105479907,18.3961935856626,87.5165580459037,0.108287994617787,9.94,0,0,351277273.4,"ID180029190028117-7240"
21,42.2870599998781,-83.7251200000937,199.903241434907,18.4211593435985,87.6924045716782,0.166522550565847,9.94,0,0,351277273.5,"ID180029190028117-7240"
21,42.2870599998781,-83.7250998677249,199.996759608417,18.4783656120887,88.1506185766632,0.201726710404928,9.94,0,0,351277273.6,"ID180029190028117-7240"
21,42.287059999878,-83.7250701325233,199.999893927995,18.4901211820008,88.2595159649804,0.102597736049533,9.94,0,0,351277273.7,"ID180029190028117-7240"
21,42.2870599998768,-83.7250500009965,200.000054894014,18.2271557194019,87.8667928872483,-0.301259422602834,9.94,0,0,351277273.8,"ID180029190028117-7240"
21,42.2870599998184,-83.7250299331179,200.001731557421,18.163184687187,87.8688819471062,-0.398242657656778,9.94,0,0,351277273.9,"ID180029190028117-7240"
21,42.2870599969819,-83.7250050054318,200.051683026134,18.1877771773824,88.0490832506839,-0.355058659094506,9.94,0,0,351277274,"ID180029190028117-7240"
21,42.2870599998184,-83.7249800690413,200.101619471827,18.2123698470091,88.228805281557,-0.31214664532621,9.94,0,0,351277274.1,"ID180029190028117-7240"
21,42.2870599998786,-83.7249601316618,200.196705195694,18.0247748672038,88.325810989672,-0.496522911821961,9.94,0,0,351277274.2,"ID180029190028117-7240"
21,42.2870599999639,-83.7249497353,200.199890267704,17.9699649101025,88.4300091659974,-0.451944155882845,9.94,0,0,351277274.3,"ID180029190028117-7240"
21,42.2870600040419,-83.7249201307377,200.20000058173,18.1922704925909,88.6993375784441,-0.101782939354203,9.94,0,0,351277274.4,"ID180029190028117-7240"
21,42.2870602018625,-83.7249000000984,200.200112596302,18.1996254662053,88.8436944132705,-0.0124877714000733,9.94,0,0,351277274.5,"ID180029190028117-7240"
21,42.2870697978919,-83.7248798677294,200.203350195094,18.1965651649042,88.9279346561233,-0.0305671555493573,9.94,0,0,351277274.6,"ID180029190028117-7240"
21,42.2870699957124,-83.7248501325166,200.300004148854,18.0979853066793,88.5665382193055,-0.187098156686181,9.94,0,0,351277274.7,"ID180029190028117-7240"
21,42.2870699997905,-83.7248300001476,200.396759621002,17.9433787794653,87.4152530799119,-0.407513535870752,9.94,0,0,351277274.8,"ID180029190028117-7240"
21,42.2870699998745,-83.7248098695082,200.403132939089,17.8827333028227,87.235361669276,-0.452152814103624,9.94,0,0,351277274.9,"ID180029190028117-7240"
21,42.2870699998763,-83.7247802649342,200.496864409795,17.898098738289,88.098828037771,-0.397747462687624,9.94,0,0,351277275,"ID180029190028117-7240"
21,42.2870699998763,-83.7247698677086,200.503136433429,17.8605919314633,88.2413535506698,-0.374139645399492,9.94,0,0,351277275.1,"ID180029190028117-7240"
21,42.2870699998763,-83.7247498659559,200.596864397733,17.8395463858829,88.7745372994013,-0.340749347810756,9.94,0,0,351277275.2,"ID180029190028117-7240"
21,42.2870699998763,-83.724720132519,200.603132915825,17.8058863998034,88.829950333247,-0.274544421393455,9.94,0,0,351277275.3,"ID180029190028117-7240"
21,42.2870699998767,-83.7247000019031,200.696759612206,17.9359221713456,87.7494143504639,-0.0617237113665055,9.94,0,0,351277275.4,"ID180029190028117-7240"
21,42.2870699998974,-83.7246800001455,200.700004920891,17.9525572934811,87.608694533421,-0.0752735251446938,9.94,0,0,351277275.5,"ID180029190028117-7240"
21,42.2870700008995,-83.7246599997349,200.703374627579,17.7622174790505,88.2591066413644,-0.338484946012472,9.94,0,0,351277275.6,"ID180029190028117-7240"
21,42.2870700495114,-83.7246399708579,200.800843753116,17.6335439684025,88.167567770974,-0.496263018406243,9.94,0,0,351277275.7,"ID180029190028117-7240"
21,42.2870701038788,-83.7246199327118,200.898300381976,17.5048706194584,88.075550102824,-0.654420823359534,9.94,0,0,351277275.8,"ID180029190028117-7240"
21,42.2870749974161,-83.7245950046687,200.948345577912,17.5116450623954,87.9882563381865,-0.545769174264962,9.94,0,0,351277275.9,"ID180029190028117-7240"
21,42.2870798967497,-83.7245700672869,200.998378774582,17.5184196631371,87.9004830570197,-0.437535034025914,9.94,0,0,351277276,"ID180029190028117-7240"
21,42.2870799977486,-83.7245500010306,201.003187103447,17.4812466466135,87.8167988343069,-0.39412699588679,9.94,0,0,351277276.1,"ID180029190028117-7240"
21,42.2870799998307,-83.7245300001187,201.096866154207,17.4787419304814,87.418605855677,-0.340929995163785,9.94,0,0,351277276.2,"ID180029190028117-7240"
21,42.2870799998736,-83.7245099983776,201.10313642975,17.4412515666197,87.3141414343369,-0.323955272317398,9.94,0,0,351277276.3,"ID180029190028117-7240"
21,42.2870799998745,-83.7244898694912,201.196864566701,17.4385663229038,87.5794085411579,-0.314024589918112,9.94,0,0,351277276.4,"ID180029190028117-7240"
21,42.2870799998745,-83.7244602649407,201.203139992981,17.3960119382161,87.6494330777113,-0.362794259835419,9.94,0,0,351277276.5,"ID180029190028117-7240"
21,42.2870799998745,-83.7244498677157,201.296972989964,17.2425532244048,88.6594505082623,-0.554095577642382,9.94,0,0,351277276.6,"ID180029190028117-7240"
21,42.2870799998745,-83.7244298659862,201.306377342075,17.1600975801406,88.8125414914851,-0.615404838593378,9.94,0,0,351277276.7,"ID180029190028117-7240"
21,42.2870799998745,-83.724400134279,201.493623409224,17.0803557001432,87.7832537994905,-0.652107926678675,9.94,0,0,351277276.8,"ID180029190028117-7240"
21,42.2870799998745,-83.7243801325495,201.503027761337,17.0105056716315,87.6591596027824,-0.555478645689403,9.94,0,0,351277276.9,"ID180029190028117-7240"
21,42.2870799998745,-83.7243697353245,201.596860758381,17.2328092535271,87.8576783647557,-0.159418725340789,9.94,0,0,351277277,"ID180029190028117-7240"
21,42.2870799998745,-83.724340130774,201.603136186497,17.255144662643,87.8918828381231,-0.0889331239064157,9.94,0,0,351277277.1,"ID180029190028117-7240"
21,42.2870799998745,-83.7243200018877,201.696864378257,17.1424575688365,88.2035208469201,-0.222862536894189,9.94,0,0,351277277.2,"ID180029190028117-7240"
21,42.2870799998745,-83.7243000001586,201.703136290092,17.0981134443285,88.1932931657909,-0.293154968421775,9.94,0,0,351277277.3,"ID180029190028117-7240"
21,42.2870799998745,-83.7242800001356,201.79686419186,17.0013060139372,87.2915447098082,-0.420637678832129,9.94,0,0,351277277.4,"ID180029190028117-7240"
21,42.2870799998742,-83.7242600001249,201.80313095267,16.9408178215311,87.1369472054135,-0.446448467214372,9.94,0,0,351277277.5,"ID180029190028117-7240"
21,42.2870799998569,-83.7242399993155,201.896705189589,16.9030726646432,87.6860151847602,-0.414954085148216,9.94,0,0,351277277.6,"ID180029190028117-7240"
21,42.2870799990193,-83.7242199389674,201.898384337182,16.9507757416504,88.1023290296907,-0.237654928588031,9.94,0,0,351277277.7,"ID180029190028117-7240"
21,42.287080004019,-83.7241998687003,201.900054689258,16.9984789585227,88.5181638153521,-0.0605381704259766,9.94,0,0,351277277.8,"ID180029190028117-7240"
21,42.2870802018586,-83.7241702649601,201.903241435704,17.0038834939101,88.6324031375896,0.0296986929528145,9.94,0,0,351277277.9,"ID180029190028117-7240"
21,42.2870897978862,-83.724159869499,201.996817167355,17.1172847136865,88.2250396080351,0.188165859717,9.94,0,0,351277278,"ID180029190028117-7240"
21,42.2870899956046,-83.7241399984302,202.00162100413,17.1551763594614,88.172260609383,0.188989837406913,9.94,0,0,351277278.1,"ID180029190028117-7240"
21,42.287089994726,-83.7241200034555,202.051623259459,17.0589269596986,87.7384042199835,0.0335869800267123,9.94,0,0,351277278.2,"ID180029190028117-7240"
21,42.2870899997667,-83.7240999984072,202.101617236028,16.96267770326,87.3040673125228,-0.121791301195611,9.94,0,0,351277278.3,"ID180029190028117-7240"
21,42.2870899998706,-83.7240798677239,202.196704882854,16.9408931546674,86.6712592680768,-0.142888535416447,9.94,0,0,351277278.4,"ID180029190028117-7240"
21,42.2870899998727,-83.7240501325569,202.19988989775,16.9439465897204,86.4755032032758,-0.10033243262071,9.94,0,0,351277278.5,"ID180029190028117-7240"
21,42.2870899998728,-83.7240300019177,202.19999658177,17.0567513461179,86.8751684875299,0.0790276608244011,9.94,0,0,351277278.6,"ID180029190028117-7240"
21,42.2870899998728,-83.7240100001651,202.200000159153,17.0792140445932,86.921254937766,0.11932359481122,9.94,0,0,351277278.7,"ID180029190028117-7240"
21,42.2870899998728,-83.723990000142,202.200000396635,17.079820159899,87.9955008642222,0.0898209673675668,9.94,0,0,351277278.8,"ID180029190028117-7240"
21,42.2870899998728,-83.7239700001421,202.200003917142,17.0754252244944,88.1991064278177,0.0257150255516301,9.94,0,0,351277278.9,"ID180029190028117-7240"
21,42.2870899998728,-83.7239500001425,202.20010890126,16.9438099582257,88.0390931221124,-0.183187393015452,9.94,0,0,351277279,"ID180029190028117-7240"
21,42.2870899998729,-83.7239300001429,202.203243166039,16.9181464118538,88.0118983153203,-0.260254322339915,9.94,0,0,351277279.1,"ID180029190028117-7240"
21,42.2870899998805,-83.7239100001443,202.2968156836,16.8409363516629,87.0326972135573,-0.337957861209016,9.94,0,0,351277279.2,"ID180029190028117-7240"
21,42.2870900002471,-83.7238900002144,202.301575938735,16.7897655422916,86.8351927183544,-0.274958839610144,9.94,0,0,351277279.3,"ID180029190028117-7240"
21,42.2870900180291,-83.7238700054075,202.350278831811,17.0101659916583,86.8518399667515,0.0370331944819815,9.94,0,0,351277279.4,"ID180029190028117-7240"
21,42.2870900417307,-83.7238500001401,202.398974453261,17.2305665827895,86.8680031432958,0.349052434409347,9.94,0,0,351277279.5,"ID180029190028117-7240"
21,42.2870920130548,-83.7238299945432,202.4190623283,17.1886323044933,87.0539625094031,0.247350574224612,9.94,0,0,351277279.6,"ID180029190028117-7240"
21,42.2870939903148,-83.7238099784239,202.439143163669,17.14669817367,87.2394386138656,0.145836405201721,9.94,0,0,351277279.7,"ID180029190028117-7240"
21,42.2870959735268,-83.7237899517514,202.459217027084,17.1047641889785,87.4244322001638,0.0444324656749261,9.94,0,0,351277279.8,"ID180029190028117-7240"
21,42.2870979627072,-83.7237699144946,202.479283986239,17.0628303490775,87.6089440098444,-0.0569386219095147,9.94,0,0,351277279.9,"ID180029190028117-7240"
21,42.2870999578724,-83.7237498666225,202.499344108805,17.0208966526256,87.7929747825227,-0.158354210037255,9.94,0,0,351277280,"ID180029190028117-7240"
21,42.2870999988672,-83.7237201338685,202.501105846264,17.0038982175127,87.791848734871,-0.153974373379765,9.94,0,0,351277280.1,"ID180029190028117-7240"
21,42.2870999931563,-83.7237001002705,202.533700867871,17.0953059172003,87.8313742800125,-0.0362705110254886,9.94,0,0,351277280.2,"ID180029190028117-7240"
21,42.2870999934468,-83.7236800559492,202.566289236395,17.1867137613758,87.8704196797632,0.0814046218479161,9.94,0,0,351277280.3,"ID180029190028117-7240"
21,42.2870999997386,-83.7236600008737,202.598871061732,17.2781217529629,87.9089850906366,0.19914081873329,9.94,0,0,351277280.4,"ID180029190028117-7240"
21,42.2870999998683,-83.7236399983826,202.599962412468,17.3172975002247,87.9138253917891,0.212462127306675,9.94,0,0,351277280.5,"ID180029190028117-7240"
21,42.287099999871,-83.7236198677568,202.599999085472,17.2813192622408,87.8124924193019,0.14426684805542,9.94,0,0,351277280.6,"ID180029190028117-7240"
21,42.287099999871,-83.7235901343197,202.600003824427,17.2820286948466,87.8288370151909,0.135056517883699,9.94,0,0,351277280.7,"ID180029190028117-7240"
21,42.2870999998719,-83.7235701325671,202.600108790227,17.3391544935549,88.2356817948415,0.168999290640815,9.94,0,0,351277280.8,"ID180029190028117-7240"
21,42.2870999999148,-83.7235597353418,202.603241289047,17.3727676555219,88.3883918313764,0.115442604313414,9.94,0,0,351277280.9,"ID180029190028117-7240"
21,42.2871000019946,-83.7235301307924,202.696761043635,17.2052558453255,89.021977178541,-0.117673348126907,9.94,0,0,351277281,"ID180029190028117-7240"
21,42.2871001028816,-83.7235100019857,202.699946074956,17.1839046092638,89.1535782599034,-0.140703422456475,9.94,0,0,351277281.1,"ID180029190028117-7240"
21,42.2871049967844,-83.7234900061903,202.701621142123,17.2711372627244,88.2544835497406,0.00676546241660116,9.94,0,0,351277281.2,"ID180029190028117-7240"
21,42.2871098967297,-83.7234699993466,202.703290122471,17.3583700662969,87.35491039022,0.154238456950592,9.94,0,0,351277281.3,"ID180029190028117-7240"
21,42.2871099976576,-83.7234499340336,202.796708571636,17.4002760030729,87.5653648238671,0.223202453356481,9.94,0,0,351277281.4,"ID180029190028117-7240"
21,42.2871099956785,-83.7234250728891,202.798329285673,17.4498574962859,87.5659755982595,0.263474846753894,9.94,0,0,351277281.5,"ID180029190028117-7240"
21,42.2871099997829,-83.7234002005958,202.799944239014,17.4994391453275,87.5661051634108,0.30394723514247,9.94,0,0,351277281.6,"ID180029190028117-7240"
21,42.2871099998674,-83.7233898668744,202.799998364313,17.5334240776634,87.4816229600554,0.248342900034348,9.94,0,0,351277281.7,"ID180029190028117-7240"
21,42.2871099998679,-83.7233698659865,202.800001118198,17.3845385641748,87.1046130734634,0.00108228430936672,9.94,0,0,351277281.8,"ID180029190028117-7240"
21,42.2871099998045,-83.7233401335022,202.800029301537,17.3618666739477,87.0072112150882,-0.0553214544834745,9.94,0,0,351277281.9,"ID180029190028117-7240"
21,42.2871099967305,-83.7233200730157,202.800868896664,17.3911054939786,87.5686796225837,-0.0178219866516816,9.94,0,0,351277282,"ID180029190028117-7240"
21,42.2871099997399,-83.7233000012179,202.801702739659,17.4203444679587,88.1296668316772,0.0196628290782134,9.94,0,0,351277282.1,"ID180029190028117-7240"
21,42.2871099967305,-83.7232800064162,202.850017154975,17.4591629471491,88.1431682094681,0.0737638794432003,9.94,0,0,351277282.2,"ID180029190028117-7240"
21,42.2871099998045,-83.7232600002412,202.898325983899,17.4979815824657,88.1561906916939,0.127920163455392,9.94,0,0,351277282.3,"ID180029190028117-7240"
21,42.2871099998679,-83.7232400001585,202.899944115641,17.4806699625041,88.1090586260797,0.0926915296001145,9.94,0,0,351277282.4,"ID180029190028117-7240"
21,42.2871099998692,-83.7232200001342,202.899998315907,17.4819895661081,88.1471272677972,0.0965202439840958,9.94,0,0,351277282.5,"ID180029190028117-7240"
21,42.2871099998692,-83.7231999983817,202.900000132015,17.53863740648,88.2757751870843,0.14598757089993,9.94,0,0,351277282.6,"ID180029190028117-7240"
21,42.2871099998682,-83.7231798677553,202.900000211936,17.5573928806864,88.2930472498566,0.137126457802055,9.94,0,0,351277282.7,"ID180029190028117-7240"
21,42.2871099998165,-83.7231501335315,202.900000784516,17.5036468239002,87.6529319572319,0.0547053357158642,9.94,0,0,351277282.8,"ID180029190028117-7240"
21,42.2871099973097,-83.7231300731393,202.900017817995,17.5513158831084,87.8676737416313,0.117862198317689,9.94,0,0,351277282.9,"ID180029190028117-7240"
21,42.2871100008865,-83.7231100011418,202.900029433696,17.5989851013902,88.0819355261462,0.181107944344573,9.94,0,0,351277283,"ID180029190028117-7240"
21,42.2871100517927,-83.7230900003255,202.900856484066,17.6184310444387,88.1248578865689,0.177668071719995,9.94,0,0,351277283.1,"ID180029190028117-7240"
21,42.2871125186657,-83.7230700114537,202.925563907082,17.5942458773865,88.0477276277256,0.101629705101273,9.94,0,0,351277283.2,"ID180029190028117-7240"
21,42.2871149916429,-83.7230500108838,202.950265998468,17.5700608707811,87.9701180907437,0.0256678354991327,9.94,0,0,351277283.3,"ID180029190028117-7240"
21,42.2871174707446,-83.7230299985848,202.974962841524,17.5458760238489,87.8920289645254,-0.0502755007481429,9.94,0,0,351277283.4,"ID180029190028117-7240"
21,42.2871199559911,-83.7230099745257,202.999654519534,17.5216913358164,87.8134599360504,-0.126258253160161,9.94,0,0,351277283.5,"ID180029190028117-7240"
21,42.2871203996967,-83.7229880909538,203.014706291994,17.5445413642628,87.8617196008021,-0.110001497895563,9.94,0,0,351277283.6,"ID180029190028117-7240"
21,42.2871208495712,-83.7229661955571,203.029753033433,17.5673915515661,87.9094992418022,-0.093829733470376,9.94,0,0,351277283.7,"ID180029190028117-7240"
21,42.2871213056183,-83.7229442883016,203.04479479459,17.5902418984573,87.9567990505753,-0.0777306198159921,9.94,0,0,351277283.8,"ID180029190028117-7240"
21,42.2871217678417,-83.7229223691534,203.059831626191,17.6130924056672,88.0036192167226,-0.0616918723008888,9.94,0,0,351277283.9,"ID180029190028117-7240"
21,42.2871222362451,-83.7229004380786,203.074863578943,17.6359430739267,88.0499599279227,-0.045701252356687,9.94,0,0,351277284,"ID180029190028117-7240"
21,42.2871227108326,-83.7228784950433,203.089890703537,17.6587939039667,88.0958213699324,-0.029746558139357,9.94,0,0,351277284.1,"ID180029190028117-7240"
