"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
68,42.2859001020581,-83.7339798978589,208.901014251985,15.8981430858089,58.9995553294226,-0.100161670456002,0.111399112583105,0,0.409355076759582,351278101.6,"ID18002919003718326004"
68,42.2859100012155,-83.7339599989321,208.898985327306,15.9497470217203,58.9618413728955,-0.102101295001755,0.106952096470028,0,0.391320922596881,351278101.7,"ID18002919003718326004"
68,42.2859199991373,-83.7339400010173,208.801014255711,15.8659333604902,58.8886751540457,-0.117874254010561,0.0747875509639754,0,0.295765176933609,351278101.8,"ID18002919003718326004"
68,42.2859298982947,-83.7339201020905,208.798985331032,15.8604174728243,58.8755619729883,-0.119661091356344,0.0861146684346638,0,0.340854879666335,351278101.9,"ID18002919003718326004"
68,42.2859301020503,-83.7339098989232,208.701014259437,15.8603693893559,60.1926590409781,-0.119224094129166,0.243880405202376,0,0.929037941755203,351278102,"ID18002919003718326004"
68,42.2859400012077,-83.7338901010268,208.698985334758,15.8651542317585,60.4752990138802,-0.113686622854393,0.255139702574607,0,0.973097234218796,351278102.1,"ID18002919003718326004"
68,42.2859499991295,-83.7338798978701,208.601014263163,15.9379494878113,60.121419932813,-0.06659693947061,0.222223131217342,0,0.866283746434022,351278102.2,"ID18002919003718326004"
68,42.2859598982869,-83.733859999975,208.598985338472,15.9836290691727,60.2310553294495,-0.062922134697356,0.209505066729227,0,0.815537711839938,351278102.3,"ID18002919003718326004"
68,42.2859601020318,-83.7338401020693,208.501014265751,16.077185795387,59.3529183521214,-0.0784719212401845,0.101396875662743,0,0.367925658398427,351278102.4,"ID18002919003718326004"
68,42.2859700001621,-83.7338298978704,208.498985232289,16.1335485262532,59.2767058559535,-0.0839577564769191,0.0968512804575589,0,0.348010608419409,351278102.5,"ID18002919003718326004"
68,42.2859798982925,-83.733809998933,208.401003656229,16.1046941931468,59.9392612469935,-0.115491471814891,0.154555458831332,0,0.578040885245545,351278102.6,"ID18002919003718326004"
68,42.2859801020374,-83.7337900010179,208.397960378015,16.1377850292027,60.0414197258703,-0.117353827924883,0.162764729743246,0,0.612035376952216,351278102.7,"ID18002919003718326004"
68,42.2859900011948,-83.7337701020804,208.202039247127,16.1415961949956,60.3466574749836,-0.101804232346896,0.196089377422912,0,0.753411745274674,351278102.8,"ID18002919003718326004"
68,42.2859999991166,-83.7337598978708,208.198996076558,16.1664490720987,60.4767496898917,-0.0981324847751625,0.19386384411048,0,0.746704117199503,351278102.9,"ID18002919003718326004"
68,42.286009898274,-83.7337399989333,208.101024896181,16.2764202023222,60.0458796631675,-0.082168422680401,0.13586128204021,0,0.532043592673151,351278103,"ID18002919003718326004"
68,42.2860101020295,-83.7337200010183,208.099999711798,16.3390961596744,60.0503796750845,-0.0804735201087209,0.131114500194603,0,0.514085702649752,351278103.1,"ID18002919003718326004"
68,42.286020001187,-83.7337001020808,208.09896434594,16.3898116448367,60.0735802843215,-0.0818906727580256,0.136482183531578,0,0.532547391638594,351278103.2,"ID18002919003718326004"
68,42.2860299991088,-83.7336898978712,207.999999714386,16.3059792114231,60.67281142031,-0.0957486291855914,0.200748734919971,0,0.752208370217881,351278103.3,"ID18002919003718326004"
68,42.2860398982661,-83.7336699989337,207.901024793712,16.3010663683908,61.157021089442,-0.0816219676513448,0.271811860699667,0,0.991552860945154,351278103.4,"ID18002919003718326004"
68,42.2860401020111,-83.7336500010186,207.898985473337,16.3102055496815,61.3548693492579,-0.0781672938277951,0.268455718161214,0,0.976987833625736,351278103.5,"ID18002919003718326004"
68,42.2860500001414,-83.7336301020812,207.80101429296,16.4540675038218,60.5032514274722,-0.0626433854033497,0.160177872752758,0,0.578513211467751,351278103.6,"ID18002919003718326004"
68,42.2860598982717,-83.7336198978821,207.798985258383,16.5195767423998,60.4709841645047,-0.0645091339457632,0.144389136699159,0,0.523743228836602,351278103.7,"ID18002919003718326004"
68,42.2860601020167,-83.7335999999657,207.701003682311,16.5794776809758,60.2285112695387,-0.096046278498335,0.0775929562595025,0,0.323828686084958,351278103.8,"ID18002919003718326004"
68,42.286070001174,-83.7335801010282,207.697960404086,16.6324645836053,60.1678564313048,-0.101558153362686,0.0797854760760777,0,0.336532072567515,351278103.9,"ID18002919003718326004"
68,42.2860799990958,-83.7335697968199,207.502039272083,16.5859410542214,61.0361659985086,-0.117328002065145,0.170893499448348,0,0.675237399315104,351278104,"ID18002919003718326004"
68,42.2860898982533,-83.7335402031333,207.498995993858,16.6178437467033,61.1829410727209,-0.115515894139162,0.179226575548501,0,0.703638684287007,351278104.1,"ID18002919003718326004"
68,42.2860901020089,-83.7335298989144,207.401014417797,16.6212599640537,61.0912727245007,-0.0841931928154838,0.180520196969059,0,0.675231451134801,351278104.2,"ID18002919003718326004"
68,42.2861000011769,-83.7335099989452,207.398985384335,16.6412963183085,61.1950987624814,-0.0804681879835314,0.186531493290592,0,0.693483538665727,351278104.3,"ID18002919003718326004"
68,42.2861100001259,-83.7334900010195,207.301014311614,16.678433565298,61.6937008401541,-0.0798201383745546,0.251894369515186,0,0.921303860718144,351278104.4,"ID18002919003718326004"
68,42.2861199990747,-83.733470102082,207.298985386923,16.6948743467556,61.863256365056,-0.0779831013903786,0.24358603880287,0,0.892986365345721,351278104.5,"ID18002919003718326004"
68,42.286129898232,-83.7334598978831,207.201014315328,16.6436246560566,60.7691605041395,-0.0628643387334006,0.0860959079997718,0,0.355783392538184,351278104.6,"ID18002919003718326004"
68,42.28613010095,-83.7334399999772,207.198985390637,16.6402184651098,60.67199106696,-0.066589711542792,0.0748738915372181,0,0.316409917860635,351278104.7,"ID18002919003718326004"
68,42.2861398992888,-83.7334201020714,207.101014317916,16.6396815472208,61.0681204412443,-0.113682383387402,0.107928247775242,0,0.423438194602278,351278104.8,"ID18002919003718326004"
68,42.2861401020067,-83.7334098978724,207.098985284454,16.6349246149026,61.1049312761139,-0.119194935810689,0.122136864467959,0,0.471845087059242,351278104.9,"ID18002919003718326004"
68,42.2861500011534,-83.7333899989349,207.001003708394,16.5631386959663,62.0486266441942,-0.119415072533831,0.246635317883733,0,0.893686066097122,351278105,"ID18002919003718326004"
68,42.2861599990751,-83.7333700010092,206.997960430174,16.5327768345798,62.2688067557439,-0.115791896544726,0.2496654650573,0,0.902140856403178,351278105.1,"ID18002919003718326004"
68,42.2861698982325,-83.7333501010401,206.802039298723,16.6710963555285,61.5144485201045,-0.0844749794525428,0.15876691873907,0,0.572672645580304,351278105.2,"ID18002919003718326004"
68,42.2861701019828,-83.7333397968211,206.798996073764,16.6918413026307,61.5116494541449,-0.082610687243331,0.147533970269527,0,0.534779133349392,351278105.3,"ID18002919003718326004"
68,42.2861800006271,-83.7333102031345,206.701019641349,16.6048484589792,61.4635759358375,-0.0979268675377687,0.113875522029663,0,0.450241970242268,351278105.4,"ID18002919003718326004"
68,42.2861899487014,-83.7332998989207,206.699487299008,16.5818563146056,61.4705631704962,-0.0995972083324376,0.115423372150785,0,0.457066271908599,351278105.5,"ID18002919003718326004"
68,42.2861950048351,-83.7332799994474,206.649478719747,16.5833568316077,61.8965333390214,-0.0986171301179059,0.166245217840218,0,0.616162307942677,351278105.6,"ID18002919003718326004"
68,42.2862000510854,-83.7332601020613,206.599482103995,16.5848399667747,62.3215549264415,-0.0976376870923143,0.217055653720813,0,0.775219875711189,351278105.7,"ID18002919003718326004"
68,42.2862099492184,-83.7332498973465,206.50051758375,16.6502109267507,62.5662243722737,-0.081108804651554,0.241099772321983,0,0.891587690445602,351278105.8,"ID18002919003718326004"
68,42.2862150051051,-83.7332299478831,206.450514662591,16.5863156558786,61.70187539397,-0.0718738909082992,0.0933655593255041,0,0.397332048854753,351278105.9,"ID18002919003718326004"
68,42.2862200516013,-83.7332100004834,206.400523003807,16.5224031135633,60.8365645764387,-0.0626315104245908,-0.0543867074101944,0,-0.0969803462280923,351278106,"ID18002919003718326004"
68,42.2862299995764,-83.7331901010354,206.400005190226,16.4902007479302,60.5725600242602,-0.0707006170006258,-0.0602698919213964,0,-0.118168580920807,351278106.1,"ID18002919003718326004"
68,42.2862398982198,-83.7331797968219,206.399989323373,16.5926644700997,61.482528418074,-0.149198047673423,0.0222464500583995,0,0.144651864473667,351278106.2,"ID18002919003718326004"
68,42.28624010197,-83.7331502031354,206.398974805513,16.5982555035093,61.4815337230604,-0.156608257379487,0.0342705155838395,0,0.181151906847145,351278106.3,"ID18002919003718326004"
68,42.2862500011274,-83.7331398989271,206.301014238937,16.5807960172476,61.8198632807826,-0.141710735850204,0.0850835010089736,0,0.317112487587419,351278106.4,"ID18002919003718326004"
68,42.2862599990492,-83.7331199999896,206.298985423057,16.5738293742409,61.8896991992786,-0.138087717221544,0.0911943298317846,0,0.337983262563607,351278106.5,"ID18002919003718326004"
68,42.2862698982066,-83.7331001020731,206.201014353716,16.4853703080196,62.073128717919,-0.121889808965692,0.108141512139288,0,0.43004622700364,351278106.6,"ID18002919003718326004"
68,42.2862701019515,-83.733089897874,206.19898553783,16.4677977873002,62.1581582090626,-0.118139136464401,0.108181216531329,0,0.433213653307809,351278106.7,"ID18002919003718326004"
68,42.2862800000817,-83.7330699989365,206.101024970702,16.5531627051499,62.0161199846064,-0.102145994834857,0.0916742979494782,0,0.375756388742265,351278106.8,"ID18002919003718326004"
68,42.2862898982014,-83.7330500010108,206.100010399569,16.5482319738473,62.061683864057,-0.100280435083258,0.0903659421235842,0,0.369618705103844,351278106.9,"ID18002919003718326004"
68,42.2862901009086,-83.7330301010416,206.099989388383,16.3879018364876,62.0638029527763,-0.100261960927295,0.092365105245878,0,0.360018738492082,351278107,"ID18002919003718326004"
68,42.2862998992473,-83.7330197968227,206.098974817249,16.3318799842426,62.1328475797795,-0.101968961786864,0.115841260632098,0,0.439780262504653,351278107.1,"ID18002919003718326004"
68,42.2863001019545,-83.7329902031362,206.001014250121,16.4326903351085,63.91178636737,-0.11663818185729,0.374158377479823,0,1.32081435147557,351278107.2,"ID18002919003718326004"
68,42.2863100000742,-83.7329798989278,205.998985434224,16.4369635407853,64.350650234526,-0.109184537675832,0.397622783263101,0,1.40585025499453,351278107.3,"ID18002919003718326004"
68,42.2863198982043,-83.7329599999796,205.901014363756,16.4011216057412,64.1715519017684,-0.0305426216180278,0.399491660447231,0,1.45387549468416,351278107.4,"ID18002919003718326004"
68,42.2863201019387,-83.7329401010315,205.8989854391,16.3800647617999,64.4631173447464,-0.0212768689092074,0.39675037343234,0,1.44726853544908,351278107.5,"ID18002919003718326004"
68,42.2863300000688,-83.7329297968231,205.801014368632,16.3598380424304,64.1350152233592,-0.0203932311969235,0.36448462647517,0,1.3270589964527,351278107.6,"ID18002919003718326004"
68,42.2863398981884,-83.7329002031365,205.798985552746,16.3374471733425,64.3277478344846,-0.0220749504645523,0.372983838543721,0,1.35912895106524,351278107.7,"ID18002919003718326004"
68,42.2863401008957,-83.7328898989175,205.701024986733,16.281323158053,65.3138625558293,-0.0373923487407994,0.499493435567593,0,1.82971861503852,351278107.8,"ID18002919003718326004"
68,42.2863498992343,-83.7328699989484,205.700010523255,16.24264098727,65.7191810790004,-0.0355271316807905,0.530533633017583,0,1.94084328480268,351278107.9,"ID18002919003718326004"
68,42.2863501019416,-83.7328500010227,205.699999907753,16.2387993528309,67.1228347879145,-0.00420105885213212,0.748214496347338,0,2.68434563157289,351278108,"ID18002919003718326004"
68,42.2863600000611,-83.7328301020851,205.699989185711,16.2190745751653,67.762075962854,-0.000500226400873049,0.767940576109949,0,2.75273596872418,351278108.1,"ID18002919003718326004"
68,42.2863698981806,-83.7328198978754,205.698964326572,16.1870998534059,68.3786825936655,-6.30135747647503e-05,0.768993130484907,0,2.75643190046086,351278108.2,"ID18002919003718326004"
68,42.2863701008878,-83.7327999989271,205.599999912606,16.2488368336258,67.8844906974805,-1.1361667300383e-05,0.760938341649094,0,2.72842144658197,351278108.3,"ID18002919003718326004"
68,42.2863798992159,-83.7327799999696,205.501035498652,16.1631495848372,68.535117061887,-5.25956007618733e-06,0.852338911706699,0,3.04347623695157,351278108.4,"ID18002919003718326004"
68,42.2863801008959,-83.7327599999806,205.50001064064,16.1190152428956,69.0611345354081,-4.53866293213812e-06,0.874163211980783,0,3.12195988782064,351278108.5,"ID18002919003718326004"
68,42.2863898992134,-83.7327399999916,205.500000027391,16.0618438221105,70.166620279159,-4.45349682913487e-06,1.02476226097635,0,3.66437782332127,351278108.6,"ID18002919003718326004"
68,42.2863901008933,-83.7327200010341,205.49999991747,16.0289807149865,70.8352730448362,-4.44343538673342e-06,1.03694075891129,0,3.71056119071405,351278108.7,"ID18002919003718326004"
68,42.2863998992108,-83.7327001020858,205.499999915206,16.1146576189796,70.7365503162534,-4.44224673749882e-06,1.02138346721756,0,3.67271939928477,351278108.8,"ID18002919003718326004"
68,42.2864001008907,-83.732689897876,205.4999998064,16.1297608089534,71.2390654149694,-4.44210631160569e-06,1.01846629325598,0,3.65936629945507,351278108.9,"ID18002919003718326004"
68,42.2864098992082,-83.7326699989277,205.499989300807,16.2737078455503,71.1717535542675,-4.44208972183446e-06,1.00167638579335,0,3.55131886703959,351278109,"ID18002919003718326004"
68,42.2864101008881,-83.7326499999703,205.498974838467,16.3345466411776,71.586085079611,-4.44208776193e-06,1.00018697489435,0,3.54450376899175,351278109.1,"ID18002919003718326004"
68,42.2864198992055,-83.7326299999811,205.401014272465,16.3233546164105,71.92643355276,-4.44208753039299e-06,1.00046149053941,0,3.57809288256693,351278109.2,"ID18002919003718326004"
68,42.2864201008748,-83.7326099999814,205.39898545658,16.3564286375644,72.3411814493807,-4.44208750302599e-06,1.00499487905479,0,3.59486921615095,351278109.3,"ID18002919003718326004"
68,42.2864298981651,-83.7325899999922,205.301014386112,16.3423218467717,72.947436007038,-4.44208749980635e-06,1.0549890217386,0,3.74456984928235,351278109.4,"ID18002919003718326004"
68,42.286430000043,-83.7325700010241,205.298985461456,16.3588454969316,73.4199521723438,-4.44208749941777e-06,1.05951075736217,0,3.7567729786663,351278109.5,"ID18002919003718326004"
68,42.2864301019208,-83.7325501010441,205.201014390989,16.3600997525507,73.6293945886414,-4.44208749937614e-06,1.05965605945422,0,3.74039757316048,351278109.6,"ID18002919003718326004"
68,42.286439899211,-83.7325397968251,205.198985575103,16.3626453929356,74.0675744057971,-4.44208749937614e-06,1.05674551184043,0,3.72779326119209,351278109.7,"ID18002919003718326004"
68,42.2864401008698,-83.7325102031384,205.101025009102,16.4000942177603,74.1188814754986,-4.44208749937614e-06,1.02432648711226,0,3.60646032079937,351278109.8,"ID18002919003718326004"
68,42.2864498981599,-83.7324998989193,205.100010546762,16.4387628401745,74.5024438948073,-4.44208749937614e-06,1.03129533313765,0,3.63225391193934,351278109.9,"ID18002919003718326004"
68,42.2864500000377,-83.7324799989287,205.100000041169,16.4610736801277,75.6642510891698,-4.44208749937614e-06,1.1409886833747,0,4.03539460031351,351278110,"ID18002919003718326004"
68,42.286450101905,-83.7324599989289,205.099999932375,16.4975390556882,76.2662033400253,-4.44208749937614e-06,1.16886059736652,0,4.12991510168692,351278110.1,"ID18002919003718326004"
68,42.286459898168,-83.7324398989304,205.099999931248,16.5014904388774,77.7121171832037,-4.44208749937614e-06,1.36822607071574,0,4.75945766728746,351278110.2,"ID18002919003718326004"
68,42.2864600000352,-83.7324102041922,205.099999931225,16.5251005957233,78.4871736395589,-4.44208749937614e-06,1.36979847568166,0,4.75968863889889,351278110.3,"ID18002919003718326004"
68,42.2864601019024,-83.7323998989307,205.099999930098,16.6160375978605,77.2922710578246,-4.44208749937614e-06,1.18786867715227,0,4.13266955245685,351278110.4,"ID18002919003718326004"
68,42.2864698981654,-83.73237999894,205.099999821316,16.6546403286712,77.6480582006153,-4.44208749937614e-06,1.16841915503809,0,4.06525736649098,351278110.5,"ID18002919003718326004"
68,42.2864700000326,-83.7323599999718,205.099989316849,16.6224611970097,77.9028333131232,-4.44208749937614e-06,1.1346821563146,0,3.95576496019592,351278110.6,"ID18002919003718326004"
