"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.00027383471806175,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0194445865283006,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000277744387868317,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.2,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000281546246533537,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.3,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.019718413200696,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.4,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0197184139546618,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.5,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000281600550474437,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.6,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000281600539859816,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.7,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0197184131900823,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.8,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.019718358907526,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278381.9,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000277690870046143,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,3.97279491082259e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,3.97279475894408e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.2,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000277690859125101,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.3,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0197183581320237,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.4,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0197183581214055,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.5,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000277690094392824,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.6,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,3.91849066438965e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.7,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,1.16642766556652e-07,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.8,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,3.86419749442979e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278382.9,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000273833953318814,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0194445322242069,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000273888235724051,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.2,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,7.71957398271184e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.3,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000273888246487886,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.4,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.01944453298879,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.5,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000273888246642429,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.6,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,7.71958490286551e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.7,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000273889011225492,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.8,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0194445872928801,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278383.9,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000277744398482049,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000281546235765262,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0197184124251946,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.2,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.019718358885835,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.3,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000277690094389271,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.4,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,3.91772608399066e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.5,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,6.23388283216286e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.6,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,8.05627031752465e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.7,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,8.05627120570307e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.8,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,6.23388256570934e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278384.9,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,3.91772593388851e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000277690083771986,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0197183581318701,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.2,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.0197183588858358,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.3,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000277744387714662,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.4,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,7.77387807460173e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.5,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.399999996815,0.000273889011223716,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.6,"ID180029190037169-25300"
33,42.2863000000009,-83.7328499999512,204.399999996815,0.0194445329995565,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.7,"ID180029190037169-25300"
33,42.2862999999661,-83.7328499999512,204.399999996815,0.000273888246640652,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.8,"ID180029190037169-25300"
33,42.2862999976912,-83.7328499999512,204.399999996815,7.71957398448819e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278385.9,"ID180029190037169-25300"
33,42.286299849158,-83.7328499999512,204.399999996815,0.000273888235721387,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386,"ID180029190037169-25300"
33,42.2862901508809,-83.7328499999512,204.399999996815,0.0194445322240524,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.1,"ID180029190037169-25300"
33,42.286290004622,-83.7328499999512,204.399999996803,0.000273833942396884,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.2,"ID180029190037169-25300"
33,42.2862901508809,-83.7328499999512,204.399999996286,3.86342199121259e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.3,"ID180029190037169-25300"
33,42.286299849158,-83.7328499999512,204.399999972992,6.15740951559474e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.4,"ID180029190037169-25300"
33,42.2862999976912,-83.7328499999512,204.399998924414,8.04565303269555e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.5,"ID180029190037169-25300"
33,42.2862999999661,-83.7328499999512,204.399951721619,8.06688849053216e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.6,"ID180029190037169-25300"
33,42.2863000000009,-83.7328499999512,204.39782684013,6.31035588227746e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.7,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.302173153732,3.97203002400204e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.8,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.300048272242,0.000281546235616048,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278386.9,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.300001069448,0.0199921847830371,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.30000002087,0.0391628823214978,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997576,0.000551517521061307,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.2,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997059,7.82895767059699e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.3,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,4.02787435405116e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.4,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.000277746692686875,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.5,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.0197222685988754,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.6,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.0199960409351831,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.7,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.0199960409350339,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.8,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.0197222685881062,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278387.9,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.000277745927951933,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,3.9735702612731e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,3.97280567820957e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.2,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.000277690859281421,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.3,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.0197183581321765,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.4,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.0197183581321747,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.5,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.000277690859126878,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.6,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,3.97279475716772e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.7,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,3.97279475716772e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.8,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.000277690859125101,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278388.9,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.0197183581320211,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278389,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997047,0.0197183581212563,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278389.1,"ID180029190037169-25300"
33,42.2863000000015,-83.7328499999512,204.299999997059,0.000277690083777316,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278389.2,"ID180029190037169-25300"
