"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
30,42.2916802163049,-83.7238502160311,248.205672827055,6.05987026030116,158.692078019857,-0.106898445121483,9.94,0,0,351277931.5,"ID1800291900371664111"
30,42.2916798907772,-83.7238499482224,248.294062816881,6.05869237290386,152.503042243927,-0.0960702565967242,9.94,0,0,351277931.6,"ID1800291900371664111"
30,42.2916749087672,-83.7238474620217,248.295525068702,6.01418935981668,153.373651030816,-0.161951951984272,9.94,0,0,351277931.7,"ID1800291900371664111"
30,42.2916699330797,-83.7238449844835,248.296988418758,5.96974186784671,154.245467445779,-0.231836965640869,9.94,0,0,351277931.8,"ID1800291900371664111"
30,42.2916649633865,-83.7238425155374,248.298452869049,5.92534944382265,155.118686854383,-0.307931245109093,9.94,0,0,351277931.9,"ID1800291900371664111"
30,42.2916599993596,-83.7238400551131,248.299918421576,5.88101163513469,155.99350493659,-0.392636735813497,9.94,0,0,351277932,"ID1800291900371664111"
30,42.2916550133308,-83.723839973738,248.300190653787,5.87028942756035,154.890220910546,-0.295386333051629,9.94,0,0,351277932.1,"ID1800291900371664111"
30,42.2916500323121,-83.7238399008123,248.30046399061,5.85962127394918,153.788484361112,-0.206351156514605,9.94,0,0,351277932.2,"ID1800291900371664111"
30,42.2916464354992,-83.7238355699404,248.307531917138,5.83644266323617,152.104596039969,-0.198312723613407,9.94,0,0,351277932.3,"ID1800291900371664111"
30,42.2916428431305,-83.7238312473927,248.314600958311,5.81331776139641,150.421630964038,-0.195425350830686,9.94,0,0,351277932.4,"ID1800291900371664111"
30,42.2916392549689,-83.7238269330459,248.321671123791,5.79024633265638,148.739211997237,-0.197597897125448,9.94,0,0,351277932.5,"ID1800291900371664111"
30,42.2916356707779,-83.7238226267773,248.328742423241,5.76722814178776,147.056962125865,-0.204898939763538,9.94,0,0,351277932.6,"ID1800291900371664111"
30,42.2916320903209,-83.7238183284643,248.335814866324,5.74426295410503,145.374504374111,-0.217558938985614,9.94,0,0,351277932.7,"ID1800291900371664111"
30,42.2916285133618,-83.7238140379845,248.342888462708,5.72135053546305,143.691461719581,-0.235977512573971,9.94,0,0,351277932.8,"ID1800291900371664111"
30,42.2916249396645,-83.7238097552158,248.349963222061,5.69849065225472,142.007457008809,-0.260736049942719,9.94,0,0,351277932.9,"ID1800291900371664111"
30,42.2916213689935,-83.7238054800362,248.35703915405,5.67568307140856,140.322112872745,-0.292616063919987,9.94,0,0,351277933,"ID1800291900371664111"
30,42.291617801113,-83.7238012123242,248.364116268348,5.65292756038635,138.635051642182,-0.33262385950324,9.94,0,0,351277933.1,"ID1800291900371664111"
30,42.2916142357878,-83.7237969519581,248.371194574626,5.63022388718075,136.945895263131,-0.382022298266555,9.94,0,0,351277933.2,"ID1800291900371664111"
30,42.2916106727826,-83.7237926988167,248.378274082559,5.60757182031296,135.254265212103,-0.44237066107568,9.94,0,0,351277933.3,"ID1800291900371664111"
30,42.2916071118624,-83.723788452779,248.385354801823,5.5849711288303,133.559782411279,-0.515573867392913,9.94,0,0,351277933.4,"ID1800291900371664111"
30,42.2916035527924,-83.723784213724,248.392436742095,5.56242158230395,131.862067143569,-0.603942604798254,9.94,0,0,351277933.5,"ID1800291900371664111"
30,42.2915999953377,-83.723779981531,248.399519913054,5.5399229508265,130.160738967519,-0.71026626673846,9.94,0,0,351277933.6,"ID1800291900371664111"
30,42.2915962402104,-83.7237749616675,248.399575166326,5.51491886499672,129.323683557468,-0.60917372818634,9.94,0,0,351277933.7,"ID1800291900371664111"
30,42.291592486216,-83.7237699484028,248.399631660042,5.48996520989453,128.48244641204,-0.526201236606342,9.94,0,0,351277933.8,"ID1800291900371664111"
30,42.291588733107,-83.723764941594,248.399689394278,5.4650617311011,127.636839018184,-0.458729733142703,9.94,0,0,351277933.9,"ID1800291900371664111"
30,42.2915849806357,-83.7237599410986,248.399748369114,5.44020817470913,126.786671883522,-0.404629453637529,9.94,0,0,351277934,"ID1800291900371664111"
30,42.2915812285545,-83.7237549467744,248.39980858463,5.41540428732036,125.931754493878,-0.362192701799683,9.94,0,0,351277934.1,"ID1800291900371664111"
30,42.2915774766161,-83.7237499584791,248.399870040908,5.3906498160429,125.071895270593,-0.330079945109481,9.94,0,0,351277934.2,"ID1800291900371664111"
30,42.2915737245727,-83.7237449760707,248.399932738033,5.36594450848872,124.206901527591,-0.307277531955515,9.94,0,0,351277934.3,"ID1800291900371664111"
30,42.2915699721771,-83.7237399994074,248.399996676091,5.34128811277103,123.336579428199,-0.293065695328666,9.94,0,0,351277934.4,"ID1800291900371664111"
30,42.291565031316,-83.7237350028583,248.400013188391,5.35941408178007,120.008900532087,-0.152358270538393,9.94,0,0,351277934.5,"ID1800291900371664111"
30,42.291560089529,-83.7237300117704,248.400030941734,5.37758889604363,116.674952548454,-0.0153513357439446,9.94,0,0,351277934.6,"ID1800291900371664111"
30,42.2915589688216,-83.7237255322862,248.400502967294,5.31582331309728,117.584405266666,-0.0651895845094302,9.94,0,0,351277934.7,"ID1800291900371664111"
30,42.2915578467885,-83.7237210579935,248.400976234565,5.25410613096901,118.487045591583,-0.115976809910805,9.94,0,0,351277934.8,"ID1800291900371664111"
30,42.2915567233556,-83.723716588765,248.401450744194,5.19243672041175,119.38307579611,-0.169316130402321,9.94,0,0,351277934.9,"ID1800291900371664111"
30,42.2915555984489,-83.7237121244736,248.40192649683,5.13081445266546,120.272696671888,-0.22689122230891,9.94,0,0,351277935,"ID1800291900371664111"
30,42.2915544719941,-83.723707664992,248.402403493123,5.06923869945078,121.15610757429,-0.290519465721948,9.94,0,0,351277935.1,"ID1800291900371664111"
30,42.2915533439169,-83.7237032101934,248.402881733726,5.00770883296259,122.033506467093,-0.362209310806236,9.94,0,0,351277935.2,"ID1800291900371664111"
30,42.2915522141429,-83.7236987599509,248.403361219291,4.94622422586361,122.905089966844,-0.444223675307896,9.94,0,0,351277935.3,"ID1800291900371664111"
30,42.2915510825976,-83.7236943141378,248.403841950473,4.88478425127801,123.771053386915,-0.539151374430108,9.94,0,0,351277935.4,"ID1800291900371664111"
30,42.2915499492063,-83.7236898726276,248.404323927931,4.82338828278501,124.631590781274,-0.649988837788388,9.94,0,0,351277935.5,"ID1800291900371664111"
30,42.2915466453187,-83.7236799565869,248.468115628228,4.87444345699576,115.321775200548,-0.493338802901321,9.94,0,0,351277935.6,"ID1800291900371664111"
30,42.2915433392925,-83.7236700444404,248.531908662644,4.92554253186795,106.004640193168,-0.351152440673668,9.94,0,0,351277935.7,"ID1800291900371664111"
30,42.2915400309094,-83.7236601359058,248.595703118368,4.97668602839011,96.6780978799342,-0.218941583472155,9.94,0,0,351277935.8,"ID1800291900371664111"
30,42.2915380395917,-83.7236560764607,248.596586603112,4.91793201114039,99.5626623306529,-0.232928664547216,9.94,0,0,351277935.9,"ID1800291900371664111"
30,42.2915360455676,-83.7236520202299,248.597471597561,4.85922233794639,102.436375891027,-0.25315947133301,9.94,0,0,351277936,"ID1800291900371664111"
30,42.2915340487055,-83.723647967098,248.598358102924,4.80055641022456,105.299882532273,-0.280272597086927,9.94,0,0,351277936.1,"ID1800291900371664111"
30,42.2915320488738,-83.7236439169497,248.599246120414,4.74193362983736,108.153823938338,-0.315123878132078,9.94,0,0,351277936.2,"ID1800291900371664111"
30,42.2915300459406,-83.7236398696696,248.600135651243,4.68335339908713,110.998839649691,-0.358813408662549,9.94,0,0,351277936.3,"ID1800291900371664111"
30,42.2915300011508,-83.7236302191978,248.603012824429,4.73606560136676,102.267401921845,-0.237198042044265,9.94,0,0,351277936.4,"ID1800291900371664111"
30,42.291530002256,-83.723629999626,248.650003565564,4.65829489887193,102.755316584167,-0.372100843332601,9.94,0,0,351277936.5,"ID1800291900371664111"
30,42.2915300001247,-83.7236297825263,248.69699588941,4.58056589326246,103.233095798864,-0.51764039409633,9.94,0,0,351277936.6,"ID1800291900371664111"
30,42.2915300000794,-83.7236202136288,248.700005393772,4.52165154840299,102.379113752087,-0.528209915051843,9.94,0,0,351277936.7,"ID1800291900371664111"
30,42.291530000187,-83.7236198358086,248.70309552171,4.51756834750547,104.044322670212,-0.43446317403791,9.94,0,0,351277936.8,"ID1800291900371664111"
30,42.2915300050399,-83.7236123977562,248.751510160602,4.43285427418936,103.73965475437,-0.50955684220154,9.94,0,0,351277936.9,"ID1800291900371664111"
30,42.2915300066565,-83.7236049616747,248.799926520937,4.34817959924383,103.425071971499,-0.599626111720992,9.94,0,0,351277937,"ID1800291900371664111"
30,42.2915300050367,-83.7235975273524,248.848344668888,4.26354345935512,103.100503826661,-0.707514053998308,9.94,0,0,351277937.1,"ID1800291900371664111"
30,42.2915300001806,-83.7235900945778,248.89676467063,4.17894499160236,102.765877587297,-0.836626193747415,9.94,0,0,351277937.2,"ID1800291900371664111"
30,42.291529999798,-83.7235867312455,248.897816752993,4.05938296865953,102.199492132205,-0.866614226684312,9.94,0,0,351277937.3,"ID1800291900371664111"
30,42.2915299961786,-83.7235833691535,248.898870756762,3.93985653630276,101.622846674642,-0.922848515708959,9.94,0,0,351277937.4,"ID1800291900371664111"
30,42.2915299893223,-83.7235800082061,248.899926683376,3.82036447588183,101.035811993978,-1.00710411795009,9.94,0,0,351277937.5,"ID1800291900371664111"
30,42.2915295233585,-83.7235770012792,248.89991107427,3.71299721580769,101.611981172702,-0.855555872183443,9.94,0,0,351277937.6,"ID1800291900371664111"
30,42.2915290541265,-83.7235739953156,248.899897389432,3.60566201469007,102.177758693472,-0.729904821258657,9.94,0,0,351277937.7,"ID1800291900371664111"
30,42.2915285815953,-83.7235709902298,248.899885628842,3.4983577781763,102.73327134152,-0.626184741052599,9.94,0,0,351277937.8,"ID1800291900371664111"
30,42.2915281057339,-83.7235679859361,248.899875792486,3.39108341222944,103.278643601818,-0.541121667033032,9.94,0,0,351277937.9,"ID1800291900371664111"
30,42.2915276265108,-83.7235649823492,248.89986788035,3.28383782311709,103.813997686979,-0.472030550299203,9.94,0,0,351277938,"ID1800291900371664111"
30,42.2915271438944,-83.7235619793834,248.899861892422,3.17661991740024,104.339453564637,-0.416730502972604,9.94,0,0,351277938.1,"ID1800291900371664111"
30,42.2915266578529,-83.7235589769533,248.899857828695,3.06942860192214,104.855128984338,-0.373475957625804,9.94,0,0,351277938.2,"ID1800291900371664111"
30,42.2915261683541,-83.7235559749734,248.899855689164,2.96226278379714,105.361139503919,-0.340901567770039,9.94,0,0,351277938.3,"ID1800291900371664111"
30,42.2915256753659,-83.7235529733583,248.899855473824,2.85512137039955,105.85759851541,-0.317979110164108,9.94,0,0,351277938.4,"ID1800291900371664111"
30,42.2915251788557,-83.7235499720225,248.899857182676,2.74800326935251,106.344617270439,-0.30398502854924,9.94,0,0,351277938.5,"ID1800291900371664111"
30,42.2915246787907,-83.7235469708805,248.899860815723,2.64090738851685,106.822304905164,-0.298477594315339,9.94,0,0,351277938.6,"ID1800291900371664111"
30,42.2915241751379,-83.723543969847,248.899866372968,2.53383263597992,107.290768464733,-0.301282963166203,9.94,0,0,351277938.7,"ID1800291900371664111"
30,42.2915236678642,-83.7235409688365,248.899873854421,2.42677792004453,107.750112927265,-0.312489687656934,9.94,0,0,351277938.8,"ID1800291900371664111"
30,42.2915231569361,-83.7235379677636,248.89988326009,2.31974214921773,108.200441227381,-0.33245151238966,9.94,0,0,351277938.9,"ID1800291900371664111"
30,42.2915226423198,-83.7235349665428,248.899894589989,2.21272423219977,108.641854279265,-0.361798540099009,9.94,0,0,351277939,"ID1800291900371664111"
30,42.2915221239814,-83.7235319650888,248.899907844134,2.1057230778729,109.074450999285,-0.401457121089147,9.94,0,0,351277939.1,"ID1800291900371664111"
30,42.2915216018867,-83.723528963316,248.899923022542,1.9987375952903,109.498328328149,-0.452679093840172,9.94,0,0,351277939.2,"ID1800291900371664111"
30,42.2915210760013,-83.723525961139,248.899940125234,1.89176669366492,109.91358125264,-0.517081299774928,9.94,0,0,351277939.3,"ID1800291900371664111"
30,42.2915205462905,-83.7235229584723,248.899959152234,1.78480928235836,110.320302826893,-0.596696619485191,9.94,0,0,351277939.4,"ID1800291900371664111"
30,42.2915200127194,-83.7235199552305,248.899980103567,1.6778642708698,110.718584193251,-0.694038141395463,9.94,0,0,351277939.5,"ID1800291900371664111"
30,42.2915200182904,-83.7235150256456,248.899711667095,1.50007682129486,93.946365744694,-0.881135230964714,9.94,0,0,351277939.6,"ID1800291900371664111"
30,42.2915200199662,-83.7235100952597,248.899445154617,1.32229886850404,77.1620378484335,-1.09493693774998,9.94,0,0,351277939.7,"ID1800291900371664111"
30,42.2915208701785,-83.723509261368,248.891056837504,1.22079456750829,83.1268778039426,-0.954744868695909,9.94,0,0,351277939.8,"ID1800291900371664111"
30,42.2915217165519,-83.7235084265111,248.882670432558,1.1192969158312,89.077183769888,-0.843580933602963,9.94,0,0,351277939.9,"ID1800291900371664111"
30,42.2915225591421,-83.7235075906655,248.874285928316,1.01780487863777,95.0142891518774,-0.757936199774253,9.94,0,0,351277940,"ID1800291900371664111"
30,42.2915233980047,-83.7235067538073,248.86590331332,0.916317421150202,100.939524397396,-0.695107257991709,9.94,0,0,351277940.1,"ID1800291900371664111"
30,42.2915242331951,-83.7235059159126,248.857522576112,0.814833508637429,106.854217293948,-0.653110888356296,9.94,0,0,351277940.2,"ID1800291900371664111"
30,42.2915250647683,-83.7235050769577,248.849143705238,0.713352106404508,112.759693266598,-0.630621459183233,9.94,0,0,351277940.3,"ID1800291900371664111"
30,42.2915258927793,-83.7235042369186,248.840766689246,0.611872179782097,118.65727567499,-0.626929082924068,9.94,0,0,351277940.4,"ID1800291900371664111"
30,42.2915267172826,-83.7235033957714,248.832391516688,0.510392694115896,124.548286109895,-0.641917208291064,9.94,0,0,351277940.5,"ID1800291900371664111"
30,42.2915275383326,-83.7235025534922,248.824018176117,0.408912614756101,130.43404468937,-0.676058941270629,9.94,0,0,351277940.6,"ID1800291900371664111"
30,42.2915283559835,-83.723501710057,248.815646656089,0.307430907046856,136.315870354582,-0.730431978897148,9.94,0,0,351277940.7,"ID1800291900371664111"
30,42.2915291702892,-83.7235008654418,248.807276945162,0.205946536315702,142.195081165371,-0.806752627177573,9.94,0,0,351277940.8,"ID1800291900371664111"
30,42.2915299813034,-83.7235000196225,248.798909031897,0.104458467863029,148.072994595612,-0.907429976955753,9.94,0,0,351277940.9,"ID1800291900371664111"
30,42.2915299908531,-83.7235000166046,248.774569574823,0.150877287330163,148.132219692071,-0.712719223662592,9.94,0,0,351277941,"ID1800291900371664111"
30,42.2915299971654,-83.7235000123584,248.75023187071,0.197291847608727,148.191477862895,-0.539396971039129,9.94,0,0,351277941.1,"ID1800291900371664111"
30,42.2915300002408,-83.7235000068839,248.725895886293,0.243702621925553,148.250782387263,-0.381992235003888,9.94,0,0,351277941.2,"ID1800291900371664111"
30,42.2915300000795,-83.7235000001809,248.701561588313,0.290110083468876,148.310146554741,-0.235536474055917,9.94,0,0,351277941.3,"ID1800291900371664111"
30,42.2915300000759,-83.7235000000319,248.700092825059,0.00841240108855323,148.312407459187,-0.857134960064007,9.94,0,0,351277941.4,"ID1800291900371664111"
30,42.2915300000758,-83.7235000000286,248.699984804322,0.00579409059717395,148.312493566499,-0.807988433922112,9.94,0,0,351277941.5,"ID1800291900371664111"
30,42.2915300000758,-83.7235000000286,248.699655948186,0.195391530151408,148.312496845922,0.0544380601900788,9.94,0,0,351277941.6,"ID1800291900371664111"
30,42.2915300000758,-83.7235000000286,248.69429133305,0.232097162545786,148.312496970743,0.100517639938765,9.94,0,0,351277941.7,"ID1800291900371664111"
30,42.2915300000758,-83.7235000000286,248.60534532976,0.00661927656642625,148.312496973471,-0.536109509310063,9.94,0,0,351277941.8,"ID1800291900371664111"
30,42.2915300000766,-83.7235000000289,248.594664104532,0.000733054306610414,148.312496920372,-0.574975866802612,9.94,0,0,351277941.9,"ID1800291900371664111"
30,42.2915300001129,-83.7235000000425,248.505859261483,0.0191604391165078,148.312495521425,-0.128801801260417,9.94,0,0,351277942,"ID1800291900371664111"
30,42.2915300017312,-83.7235000006569,248.502843754416,0.00972942247378317,148.312458789329,-0.0837568748280229,9.94,0,0,351277942.1,"ID1800291900371664111"
30,42.2915300001129,-83.7235000000425,248.499829628933,0.000292707547584703,148.312495521425,-0.0402470087468606,9.94,0,0,351277942.2,"ID1800291900371664111"
30,42.2915300000766,-83.7235000000289,248.494322405352,0.000560898972877588,148.312496920379,-0.0262937630417006,9.94,0,0,351277942.3,"ID1800291900371664111"
30,42.2915300000758,-83.7235000000286,248.405688463157,0.0194313672582217,148.312496973659,-0.00142987753645604,9.94,0,0,351277942.4,"ID1800291900371664111"
30,42.2915300000758,-83.7235000000286,248.400342988791,0.0194315963910372,148.312496975688,-0.00829055779790188,9.94,0,0,351277942.5,"ID1800291900371664111"
30,42.2915300000758,-83.7235000000286,248.400020601316,0.000569187954980399,148.312496975765,-0.0667731767377902,9.94,0,0,351277942.6,"ID1800291900371664111"
