"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
14,42.2869498533141,-83.7301597978074,201.099960268757,17.4569901214168,251.663550726739,0.0322012199408142,9.94,0,327.66,351277237.7,"ID18002919002718613614"
14,42.2869399999864,-83.7301701010925,201.100040149063,17.3822707289766,251.830021555536,-0.0748644536932004,9.94,0,327.66,351277237.8,"ID18002919002718613614"
14,42.286930145629,-83.730190102104,201.102013928454,17.3777463849646,251.804646538178,-0.119899199932557,9.94,0,327.66,351277237.9,"ID18002919002718613614"
14,42.2869299277444,-83.7302198978703,201.199004021055,17.3036241256188,252.093714016645,-0.183474370541442,9.94,0,327.66,351277238,"ID18002919002718613614"
14,42.2869249280134,-83.7302398975772,201.249003761329,17.3415133613858,252.294789803141,-0.0757724091664137,9.94,0,327.66,351277238.1,"ID18002919002718613614"
14,42.2869199277487,-83.7302598978703,201.299003188235,17.3794364159399,252.496700180007,0.031217776079889,9.94,0,327.66,351277238.2,"ID18002919002718613614"
14,42.2869101456526,-83.7302701021091,201.301972977454,17.3999800509838,252.489951265113,0.0686139783496474,9.94,0,327.66,351277238.3,"ID18002919002718613614"
14,42.2869100010591,-83.7302901016033,201.398027035759,17.4199416603926,252.286206793238,0.103321483435018,9.94,0,327.66,351277238.4,"ID18002919002718613614"
14,42.2869099256199,-83.7303198478423,201.40099683548,17.4381352379504,252.207436046138,0.0902966173344115,9.94,0,327.66,351277238.5,"ID18002919002718613614"
14,42.2869049272084,-83.7303349991742,201.450996778913,17.3987462143117,252.245983609993,0.00623668255518839,9.94,0,327.66,351277238.6,"ID18002919002718613614"
14,42.2868999277291,-83.7303501511066,201.500996422853,17.3593915372186,252.285361077844,-0.0782521612094127,9.94,0,327.66,351277238.7,"ID18002919002718613614"
14,42.2868901445849,-83.730379798323,201.598006749715,17.3012705956179,252.295881487363,-0.142483878348899,9.94,0,327.66,351277238.8,"ID18002919002718613614"
14,42.2868899277529,-83.7303901005729,201.600975741307,17.2824418923146,252.248178262755,-0.14066704245804,9.94,0,327.66,351277238.9,"ID18002919002718613614"
14,42.2868849285636,-83.7304100507475,201.649979672552,17.3390959119057,252.096200017103,-0.0695511650610652,9.94,0,327.66,351277239,"ID18002919002718613614"
14,42.2868799277725,-83.7304300015338,201.698983317972,17.3957837279919,251.945037293213,0.000874394627356667,9.94,0,327.66,351277239.1,"ID18002919002718613614"
14,42.2868701456533,-83.730450100065,201.700019879212,17.322231732387,251.936725604149,-0.0882940384827763,9.94,0,327.66,351277239.2,"ID18002919002718613614"
14,42.2868700000147,-83.7304797978068,201.701994054269,17.3176693171857,252.003701198746,-0.139458321086854,9.94,0,327.66,351277239.3,"ID18002919002718613614"
14,42.2868698533468,-83.7304901010817,201.798046924722,17.2411271968485,252.433926198796,-0.244156115894141,9.94,0,327.66,351277239.4,"ID18002919002718613614"
14,42.2868600000343,-83.7305101010919,201.801953920312,17.1994460332496,252.528167341612,-0.286142067938674,9.94,0,327.66,351277239.5,"ID18002919002718613614"
14,42.2868501467219,-83.7305397988287,201.898046108174,17.1406809454886,252.300106099599,-0.340532952462279,9.94,0,327.66,351277239.6,"ID18002919002718613614"
14,42.286850000069,-83.7305502001257,201.901953903559,17.1029876392786,252.174505428379,-0.326074739375186,9.94,0,327.66,351277239.7,"ID18002919002718613614"
14,42.2868498554454,-83.7305797988286,201.998046107691,17.1576378595907,251.921961857206,-0.216900340044757,9.94,0,327.66,351277239.8,"ID18002919002718613614"
14,42.2868401425143,-83.7305901010918,202.001953903406,17.1393349241093,252.09504878148,-0.192671800926041,9.94,0,327.66,351277239.9,"ID18002919002718613614"
14,42.2868398575393,-83.7306101010815,202.098046107545,17.1005144663154,253.247659240053,-0.210042010930834,9.94,0,327.66,351277240,"ID18002919002718613614"
14,42.2868301425494,-83.7306397978065,202.101953903261,17.0776215557329,253.762634002775,-0.246518576989514,9.94,0,327.66,351277240.1,"ID18002919002718613614"
14,42.2868298575744,-83.7306501000595,202.1980461074,16.9812709958412,254.152093235869,-0.367361470135184,9.94,0,327.66,351277240.2,"ID18002919002718613614"
14,42.2868201446437,-83.7306700010256,202.201953903115,16.9242220895249,254.470753201778,-0.3602153500026,9.94,0,327.66,351277240.3,"ID18002919002718613614"
14,42.2868200000504,-83.7306900010256,202.298046107254,16.9976570342686,254.781843314466,-0.212295142687016,9.94,0,327.66,351277240.4,"ID18002919002718613614"
14,42.2868198554571,-83.7307101000594,202.30195390297,16.9987298060951,255.006476194924,-0.176794545747449,9.94,0,327.66,351277240.5,"ID18002919002718613614"
14,42.2868101425268,-83.7307397978064,202.398046107115,16.9605868573241,254.966460831746,-0.190199687724426,9.94,0,327.66,351277240.6,"ID18002919002718613614"
14,42.2868098575821,-83.7307501010811,202.401953903165,16.9406068986952,255.265153378002,-0.187211423096805,9.94,0,327.66,351277240.7,"ID18002919002718613614"
14,42.2868001446518,-83.7307701010811,202.498046123744,16.9394089831051,256.077398715992,-0.162483468370573,9.94,0,327.66,351277240.8,"ID18002919002718613614"
14,42.2868000000589,-83.7307997978063,202.501954727641,16.9199799722425,256.540770966348,-0.161057403405649,9.94,0,327.66,351277240.9,"ID18002919002718613614"
14,42.2867998554963,-83.7308101000593,202.598086661498,16.8999620765986,256.78384657283,-0.180381865276241,9.94,0,327.66,351277241,"ID18002919002718613614"
14,42.2867901446559,-83.7308300010254,202.603947546555,16.8788021730025,256.919367629819,-0.201460799355007,9.94,0,327.66,351277241.1,"ID18002919002718613614"
14,42.2867900021528,-83.7308500010254,202.796052462504,16.8206614314843,256.436282056051,-0.262006380224831,9.94,0,327.66,351277241.2,"ID18002919002718613614"
14,42.2867899979718,-83.7308701000592,202.801913347561,16.782986577949,256.585772736868,-0.256063025511815,9.94,0,327.66,351277241.3,"ID18002919002718613614"
14,42.2867898554385,-83.7308997978061,202.898045281425,16.8376195072241,257.392173591915,-0.172997520571055,9.94,0,327.66,351277241.4,"ID18002919002718613614"
14,42.2867801425385,-83.730910101081,202.901953885656,16.8187292793648,257.87979408966,-0.167757399948637,9.94,0,327.66,351277241.5,"ID18002919002718613614"
14,42.2867798575946,-83.7309301010913,202.998046122675,16.7606053961953,258.32780371059,-0.230967600227713,9.94,0,327.66,351277241.6,"ID18002919002718613614"
14,42.286770144695,-83.730959798828,203.001954726906,16.7212154720673,258.782913713804,-0.243583352726996,9.94,0,327.66,351277241.7,"ID18002919002718613614"
14,42.286770002192,-83.7309702001251,203.09808666077,16.7194092330933,259.407647353182,-0.22817541263598,9.94,0,327.66,351277241.8,"ID18002919002718613614"
14,42.2867700000706,-83.7309997988279,203.103947545827,16.6993775942961,259.922646116674,-0.228603294889226,9.94,0,327.66,351277241.9,"ID18002919002718613614"
14,42.2867699979492,-83.7310101010912,203.296052461776,16.6601427972139,260.434437738676,-0.245632520654693,9.94,0,327.66,351277242,"ID18002919002718613614"
14,42.2867698554461,-83.7310301010809,203.301913346833,16.6253476759639,260.76416663849,-0.202591329161982,9.94,0,327.66,351277242.1,"ID18002919002718613614"
14,42.2867601425466,-83.7310597978163,203.398045280697,16.7558119550723,260.541167114539,-0.022475023600382,9.94,0,327.66,351277242.2,"ID18002919002718613614"
14,42.2867598576027,-83.7310701010808,203.401953884928,16.756902679861,260.707520203987,-0.00801411606694613,9.94,0,327.66,351277242.3,"ID18002919002718613614"
14,42.2867501447031,-83.731090101091,203.498046121947,16.6623210124116,260.966825903055,-0.133336697313796,9.94,0,327.66,351277242.4,"ID18002919002718613614"
14,42.2867500022001,-83.7311197988278,203.501954726178,16.6394814092485,261.261925272302,-0.176245567460733,9.94,0,327.66,351277242.5,"ID18002919002718613614"
14,42.2867500000787,-83.7311302001248,203.598086660042,16.6006457639349,261.557554591095,-0.213508688117615,9.94,0,327.66,351277242.6,"ID18002919002718613614"
14,42.2867499979577,-83.7311597988277,203.603947545099,16.5817898827401,261.768819897232,-0.204654619355003,9.94,0,327.66,351277242.7,"ID18002919002718613614"
14,42.2867498554853,-83.7311701010909,203.796052461048,16.6182645090761,261.639711568071,-0.133842608234596,9.94,0,327.66,351277242.8,"ID18002919002718613614"
14,42.286740144676,-83.7311901010806,203.801913346105,16.6011431858153,261.71964120042,-0.10651707645035,9.94,0,327.66,351277242.9,"ID18002919002718613614"
14,42.2867400022041,-83.7312197978056,203.898045279962,16.6193709440206,261.714383942417,-0.0737901048424613,9.94,0,327.66,351277243,"ID18002919002718613614"
14,42.2867400001134,-83.7312301000586,203.901953883859,16.6181893263482,261.816097045642,-0.0842487261037589,9.94,0,327.66,351277243.1,"ID18002919002718613614"
14,42.286740000052,-83.7312500010247,203.998046104445,16.5610887667674,261.876149384851,-0.156604386905525,9.94,0,327.66,351277243.2,"ID18002919002718613614"
14,42.2867399979613,-83.7312700010247,204.001953900829,16.537655482676,261.940287506121,-0.206030836867921,9.94,0,327.66,351277243.3,"ID18002919002718613614"
14,42.2867398554893,-83.7312901000584,204.098046121415,16.4418078428564,261.8343720279,-0.320956594388927,9.94,0,327.66,351277243.4,"ID18002919002718613614"
14,42.2867301446796,-83.731319797795,204.101954725311,16.4018443504024,262.00274122604,-0.332009328013371,9.94,0,327.66,351277243.5,"ID18002919002718613614"
14,42.286730002177,-83.7313301000582,204.198086659169,16.4188926448663,262.634783194459,-0.258963406715776,9.94,0,327.66,351277243.6,"ID18002919002718613614"
14,42.2867299979964,-83.7313500010141,204.203947544226,16.4017512549303,262.958911525691,-0.221123017393618,9.94,0,327.66,351277243.7,"ID18002919002718613614"
14,42.2867298554938,-83.7313700000026,204.396052460174,16.4387451924894,263.125504836354,-0.150788182283838,9.94,0,327.66,351277243.8,"ID18002919002718613614"
14,42.2867201446841,-83.7313899999922,204.401913345231,16.4369936536214,263.244291476366,-0.154257035367375,9.94,0,327.66,351277243.9,"ID18002919002718613614"
14,42.2867200022122,-83.7314099999921,204.498045279088,16.3423776745926,263.074507754488,-0.237735677607395,9.94,0,327.66,351277244,"ID18002919002718613614"
14,42.2867200001214,-83.731429999992,204.501953882985,16.3212515543934,263.159121012696,-0.247015715530986,9.94,0,327.66,351277244.1,"ID18002919002718613614"
14,42.2867200000601,-83.731449999992,204.598046103564,16.3388203008266,263.416226761185,-0.198700000544323,9.94,0,327.66,351277244.2,"ID18002919002718613614"
14,42.2867199979694,-83.731469999992,204.601953899614,16.3199633424978,263.556030771417,-0.184911606368205,9.94,0,327.66,351277244.3,"ID18002919002718613614"
14,42.2867198554974,-83.7314899999919,204.69804610376,16.2999981415855,263.481809195599,-0.18098181273223,9.94,0,327.66,351277244.4,"ID18002919002718613614"
14,42.2867101446881,-83.7315099999919,204.701953899475,16.2799997342018,263.397954267537,-0.179879853131753,9.94,0,327.66,351277244.5,"ID18002919002718613614"
14,42.2867100022162,-83.7315299999919,204.798046103614,16.2600171445034,262.880857208492,-0.179634219297847,9.94,0,327.66,351277244.6,"ID18002919002718613614"
14,42.2867100001255,-83.7315499999918,204.80195389933,16.2405881307283,262.55495882451,-0.179805449444015,9.94,0,327.66,351277244.7,"ID18002919002718613614"
14,42.2867100000641,-83.7315699999917,204.898046103469,16.2393548133749,261.83529661601,-0.180699890235699,9.94,0,327.66,351277244.8,"ID18002919002718613614"
14,42.2867099979734,-83.7315899999813,204.901953899184,16.2182102121554,261.619967553253,-0.201774217870773,9.94,0,327.66,351277244.9,"ID18002919002718613614"
14,42.2867098555014,-83.7316099989697,204.998046103316,16.1417883091921,261.979270748118,-0.280732365575697,9.94,0,327.66,351277245,"ID18002919002718613614"
14,42.2867001446917,-83.7316298999151,205.001953898697,16.1206442369985,262.070122128177,-0.290991231273659,9.94,0,327.66,351277245.1,"ID18002919002718613614"
14,42.2867000021891,-83.7316402011564,205.098046086403,16.1194283235167,262.228911108677,-0.250904880344733,9.94,0,327.66,351277245.2,"ID18002919002718613614"
14,42.2866999980086,-83.731669798827,205.101953074271,16.1005713324449,262.143895391687,-0.231606607821252,9.94,0,327.66,351277245.3,"ID18002919002718613614"
14,42.286699855506,-83.7316801000682,205.198005565132,16.099389714267,261.642637463836,-0.198570008343531,9.94,0,327.66,351277245.4,"ID18002919002718613614"
14,42.2866901446962,-83.7317000010137,205.199961079687,16.0793738873312,261.305646957429,-0.199828161532618,9.94,0,327.66,351277245.5,"ID18002919002718613614"
14,42.2866900022238,-83.731720000002,205.200080301735,16.0400346473108,260.753636329265,-0.237632020522176,9.94,0,327.66,351277245.6,"ID18002919002718613614"
14,42.2866900001029,-83.7317399999917,205.20398809745,16.0017877554381,260.48952599879,-0.236764699801346,9.94,0,327.66,351277245.7,"ID18002919002718613614"
14,42.2866899979819,-83.7317599999914,205.396053283674,16.0188002934961,260.53537709442,-0.195674481891386,9.94,0,327.66,351277245.8,"ID18002919002718613614"
14,42.2866898555091,-83.731779999981,205.401913360215,15.9987659904571,260.426432936154,-0.20155508876866,9.94,0,327.66,351277245.9,"ID18002919002718613614"
14,42.2866801446691,-83.7317999989694,205.498045261192,15.9406247682462,260.322010458386,-0.264927473360882,9.94,0,327.66,351277246,"ID18002919002718613614"
14,42.2866800001069,-83.7318198999149,205.501953056573,15.9018085003483,260.010309384137,-0.267037029815162,9.94,0,327.66,351277246.1,"ID18002919002718613614"
14,42.2866798555447,-83.7318302011665,205.598005547427,15.9188917154952,259.188689335028,-0.211657950934561,9.94,0,327.66,351277246.2,"ID18002919002718613614"
14,42.2866701447043,-83.7318597998487,205.599960254138,15.9017519199532,258.675208879483,-0.17827629514702,9.94,0,327.66,351277246.3,"ID18002919002718613614"
14,42.2866700022012,-83.731870200134,205.600039746636,15.9387633891286,258.163599313208,-0.10716917389369,9.94,0,327.66,351277246.4,"ID18002919002718613614"
14,42.2866699980207,-83.7318997988162,205.601994460902,15.9375870101341,257.883790619896,-0.103253029379034,9.94,0,327.66,351277246.5,"ID18002919002718613614"
14,42.2866698555178,-83.7319101000677,205.698047323301,15.8618750813541,258.130233748233,-0.159521514646578,9.94,0,327.66,351277246.6,"ID18002919002718613614"
14,42.2866601446936,-83.731930001008,205.701973383624,15.8441194834828,258.109808639104,-0.144510486892925,9.94,0,327.66,351277246.7,"ID18002919002718613614"
14,42.2866600012319,-83.7319499994811,205.799003178322,15.9536674611628,258.262785832569,-0.0313638206043761,9.94,0,327.66,351277246.8,"ID18002919002718613614"
14,42.2866599316797,-83.7319699490201,205.849003176769,15.8675740378087,257.859993861226,-0.171201190892556,9.94,0,327.66,351277246.9,"ID18002919002718613614"
14,42.2866598545176,-83.7319898994044,205.899003177835,15.7815008416767,257.458570851609,-0.312079491874075,9.94,0,327.66,351277247,"ID18002919002718613614"
14,42.2866501425767,-83.7320002011506,205.901973366552,15.7418199991961,257.151919416577,-0.333202806494553,9.94,0,327.66,351277247.1,"ID18002919002718613614"
14,42.2866498576464,-83.7320297988264,205.998046497895,15.758392455204,256.875814494823,-0.272362710255859,9.94,0,327.66,351277247.2,"ID18002919002718613614"
14,42.2866401447164,-83.7320401000677,206.001953905297,15.7253143046475,256.729398844436,-0.199274993353248,9.94,0,327.66,351277247.3,"ID18002919002718613614"
14,42.286640000123,-83.7320600010131,206.098046085097,15.8564561499948,257.02415903887,0.016821070984184,9.94,0,327.66,351277247.4,"ID18002919002718613614"
14,42.2866398555297,-83.7320800000013,206.101953072136,15.8781204456428,256.760745766197,0.0661403536779317,9.94,0,327.66,351277247.5,"ID18002919002718613614"
14,42.2866301425995,-83.7320999999805,206.198005530114,15.8417307029326,255.658403163811,0.0369196409098311,9.94,0,327.66,351277247.6,"ID18002919002718613614"
14,42.2866298576551,-83.7321199989584,206.199959428306,15.8588361091811,255.03060772152,0.0197318654920154,9.94,0,327.66,351277247.7,"ID18002919002718613614"
14,42.2866201447551,-83.7321398988923,206.199999190917,15.8399998302431,254.440635744587,-0.0161735022192786,9.94,0,327.66,351277247.8,"ID18002919002718613614"
14,42.2866200022218,-83.7321501010895,206.200000807949,15.8211782791202,254.162295171415,-0.0278958759282383,9.94,0,327.66,351277247.9,"ID18002919002718613614"
14,42.2866199980408,-83.7321700010234,206.200040570554,15.8387829281352,254.619777588789,-0.0364076730344416,9.94,0,327.66,351277248,"ID18002919002718613614"
14,42.2866198555378,-83.7321900000013,206.201994468412,15.8188025221405,254.509969188723,-0.0569372906325298,9.94,0,327.66,351277248.1,"ID18002919002718613614"
14,42.2866101446969,-83.7322099999804,206.298046909946,15.7618422913447,254.066491671216,-0.126214125004396,9.94,0,327.66,351277248.2,"ID18002919002718613614"
14,42.286610000104,-83.7322299989583,206.30195308863,15.7618243251981,253.784230210039,-0.118190742007231,9.94,0,327.66,351277248.3,"ID18002919002718613614"
14,42.2866098534515,-83.7322498988921,206.398005530164,15.8181935065674,253.724487675088,-0.0185125628372056,9.94,0,327.66,351277248.4,"ID18002919002718613614"
14,42.2866000001392,-83.7322601010893,206.399959428021,15.8187655292372,253.360447075511,-0.00597481710550465,9.94,0,327.66,351277248.5,"ID18002919002718613614"
14,42.2865901468268,-83.7322800010231,206.399999190619,15.7812147221588,252.435423108077,-0.058146310988813,9.94,0,327.66,351277248.6,"ID18002919002718613614"
14,42.2865900001743,-83.7322999999908,206.400000807317,15.7812157616216,251.988733692124,-0.05408944123743,9.94,0,327.66,351277248.7,"ID18002919002718613614"
14,42.286589855581,-83.7323199989687,206.400040553482,15.8188007648989,252.052403051019,0.013453909648916,9.94,0,327.66,351277248.8,"ID18002919002718613614"
14,42.2865801447099,-83.732339899914,206.401993643158,15.8193516482077,252.020347329577,0.01533494426122,9.94,0,327.66,351277248.9,"ID18002919002718613614"
14,42.2865800001468,-83.7323502011552,206.498006354976,15.7998895775395,252.512067234801,-0.0450809914380239,9.94,0,327.66,351277249,"ID18002919002718613614"
14,42.2865798555539,-83.7323797988258,206.499959444433,15.7770352830995,252.446008326749,-0.0973192445779048,9.94,0,327.66,351277249.1,"ID18002919002718613614"
14,42.2865701426234,-83.7323901000566,206.49999917978,15.6625967280853,251.891003773947,-0.234838911095369,9.94,0,327.66,351277249.2,"ID18002919002718613614"
14,42.2865698576582,-83.7324099999801,206.500000264706,15.6284100657346,251.648132248227,-0.185838758113465,9.94,0,327.66,351277249.3,"ID18002919002718613614"
14,42.2865601433368,-83.732429898908,206.500013885724,15.8540951543939,251.757181009776,0.137347047798301,9.94,0,327.66,351277249.4,"ID18002919002718613614"
14,42.2865599039225,-83.7324401016454,206.500682679035,15.8973527647871,251.602699039503,0.205828807613949,9.94,0,327.66,351277249.5,"ID18002919002718613614"
14,42.2865532963825,-83.7324600554875,206.533560144458,15.8588367550735,251.175581146993,0.142126762265028,9.94,0,327.66,351277249.6,"ID18002919002718613614"
14,42.286546678385,-83.7324800102481,206.566437659525,15.8203408920135,250.749190378345,0.0784645222872691,9.94,0,327.66,351277249.7,"ID18002919002718613614"
14,42.2865400497534,-83.7324999659304,206.599315226494,15.781864820627,250.323485791482,0.014622502808026,9.94,0,327.66,351277249.8,"ID18002919002718613614"
14,42.2865367026942,-83.7325166544615,206.599885406239,15.8010273069975,249.971413092692,0.0300603960702358,9.94,0,327.66,351277249.9,"ID18002919002718613614"
14,42.2865333447344,-83.7325333439196,206.600455640184,15.8202094069461,249.619951893447,0.0451515535018298,9.94,0,327.66,351277250,"ID18002919002718613614"
14,42.2865299757844,-83.7325500343073,206.601025928368,15.8394112973557,249.269068446415,0.0599480277777351,9.94,0,327.66,351277250.1,"ID18002919002718613614"
14,42.2865249933116,-83.7325700165055,206.649999312556,15.8404434547189,249.033461497455,0.0565516128795933,9.94,0,327.66,351277250.2,"ID18002919002718613614"
14,42.2865199996256,-83.7325899996387,206.698972754386,15.8414955891264,248.79837598585,0.0528998361029832,9.94,0,327.66,351277250.3,"ID18002919002718613614"
14,42.2865149698156,-83.7326099490507,206.699481068157,15.8887783374132,248.915431477684,0.0898710529262179,9.94,0,327.66,351277250.4,"ID18002919002718613614"
14,42.2865099285248,-83.7326298994037,206.699989442968,15.9360815084523,249.032997073622,0.126701833845971,9.94,0,327.66,351277250.5,"ID18002919002718613614"
14,42.2865001458115,-83.7326402011496,206.699999800759,15.8623322111215,249.243361480148,0.0326347974200836,9.94,0,327.66,351277250.6,"ID18002919002718613614"
14,42.2865000001641,-83.7326697988253,206.700000819474,15.8606636182758,249.111219791742,0.0143604681667767,9.94,0,327.66,351277250.7,"ID18002919002718613614"
14,42.2864998534959,-83.7326801000561,206.700040561855,15.879519628392,248.546016799373,0.0391843705205143,9.94,0,327.66,351277250.8,"ID18002919002718613614"
14,42.286490000168,-83.7326999999797,206.701994063431,15.883553481464,248.125325107444,0.0800930222441562,9.94,0,327.66,351277250.9,"ID18002919002718613614"
14,42.2864801458119,-83.732719898907,206.798027036124,15.9974029757728,247.477553912415,0.210275808056467,9.94,0,327.66,351277251,"ID18002919002718613614"
14,42.2864799280153,-83.7327301015895,206.800976138399,16.0310311887253,247.164918019743,0.180518009537443,9.94,0,327.66,351277251.1,"ID18002919002718613614"
14,42.2864749342769,-83.7327500500534,206.849979272235,15.7875633193164,247.288522069984,-0.0624198439976417,9.94,0,327.66,351277251.2,"ID18002919002718613614"
14,42.2864699279886,-83.7327699994793,206.898982477449,15.5441149393307,247.412480008353,-0.306023417768301,9.94,0,327.66,351277251.3,"ID18002919002718613614"
14,42.2864601437297,-83.7327898999185,206.899979300016,16.0457858175505,248.195929998146,0.313076848886194,9.94,0,327.66,351277251.4,"ID18002919002718613614"
14,42.2864598577077,-83.7328002011546,206.899999577368,16.1082895714594,248.210989118879,0.3668946926546,9.94,0,327.66,351277251.5,"ID18002919002718613614"
14,42.2864501426719,-83.7328297988251,206.899999989854,15.8089876222376,247.361438961277,-0.0482847559017153,9.94,0,327.66,351277251.6,"ID18002919002718613614"
14,42.2864498556064,-83.7328401000559,206.899999998474,15.7874043969146,246.915738801272,-0.0860331484903741,9.94,0,327.66,351277251.7,"ID18002919002718613614"
14,42.2864400002034,-83.7328599999793,206.900000009903,15.9946212911533,246.400867980854,0.18611412784262,9.94,0,327.66,351277251.8,"ID18002919002718613614"
14,42.2864301447807,-83.732879898898,206.900000563368,16.035668546399,246.16690452447,0.219380448781107,9.94,0,327.66,351277251.9,"ID18002919002718613614"
14,42.2864298563432,-83.7328901007395,206.900027771212,15.942904573733,246.3731142216,0.0732823581064035,9.94,0,327.66,351277252,"ID18002919002718613614"
14,42.286420047792,-83.7329099668596,206.901365292669,15.9399068757051,246.24618175907,0.0399863663838707,9.94,0,327.66,351277252.1,"ID18002919002718613614"
14,42.2864133878207,-83.7329266550192,206.96711705292,15.9340527227711,245.858233226176,0.0599228460384957,9.94,0,327.66,351277252.2,"ID18002919002718613614"
14,42.2864067136558,-83.7329433441673,207.032868892596,15.9282194100759,245.470501244957,0.0796155919289652,9.94,0,327.66,351277252.3,"ID18002919002718613614"
14,42.2864000251193,-83.7329600343063,207.098620816215,15.9224068838291,245.082948585354,0.0991325286067863,9.94,0,327.66,351277252.4,"ID18002919002718613614"
14,42.2863949842791,-83.7329800162216,207.099303285042,15.9909828490708,244.838422247259,0.206274171214136,9.94,0,327.66,351277252.5,"ID18002919002718613614"
14,42.286389928754,-83.7329999991334,207.099985842376,16.0595801795184,244.594014538502,0.3136768775183,9.94,0,327.66,351277252.6,"ID18002919002718613614"
14,42.2863801437727,-83.7330198999146,207.10000053513,16.1152279185396,244.312209675189,0.303281627712632,9.94,0,327.66,351277252.7,"ID18002919002718613614"
14,42.2863798577402,-83.7330302011541,207.100040563719,16.0234506689345,243.928473797688,0.156490352557049,9.94,0,327.66,351277252.8,"ID18002919002718613614"
14,42.2863701427039,-83.7330597988143,207.101994466911,16.0383136549469,243.526462182458,0.0928036375210501,9.94,0,327.66,351277252.9,"ID18002919002718613614"
14,42.2863698556235,-83.7330700990336,207.198046904779,16.0010938497896,242.873883133258,-0.0017199770096466,9.94,0,327.66,351277253,"ID18002919002718613614"
14,42.2863599992002,-83.7330898999154,207.201952897823,15.997693211196,242.599257385933,-0.0462018959543834,9.94,0,327.66,351277253.1,"ID18002919002718613614"
14,42.2863500742285,-83.7331001013408,207.297996213319,15.9230389713983,243.007548466725,-0.120224411603517,9.94,0,327.66,351277253.2,"ID18002919002718613614"
14,42.2863450453745,-83.7331200247507,207.29950148056,15.9423034344144,243.177566523018,-0.0526612400661125,9.94,0,327.66,351277253.3,"ID18002919002718613614"
14,42.286340000502,-83.733139949178,207.301006850059,15.9615888137512,243.347543733145,0.0142698707771068,9.94,0,327.66,351277253.4,"ID18002919002718613614"
14,42.2863349726985,-83.7331549995978,207.350015253846,16.0299863634922,242.878700365757,0.124137126066643,9.94,0,327.66,351277253.5,"ID18002919002718613614"
14,42.2863299286075,-83.7331700510403,207.399023763361,16.0984056381003,242.40978745505,0.23398213657053,9.94,0,327.66,351277253.6,"ID18002919002718613614"
14,42.2863201437633,-83.7331899994782,207.401973783504,16.1175847658641,242.138078933523,0.226299390464863,9.94,0,327.66,351277253.7,"ID18002919002718613614"
14,42.2863198556434,-83.733209898896,207.498046521018,16.0621606603208,242.044871937112,0.0873437400429203,9.94,0,327.66,351277253.8,"ID18002919002718613614"
14,42.2863099981657,-83.7332201010878,207.501954728591,16.0735185351217,241.839704289274,-0.0207913209821677,9.94,0,327.66,351277253.9,"ID18002919002718613614"
14,42.2863000023505,-83.7332400010112,207.598086654386,15.884634605781,241.562780376779,-0.291569479373229,9.94,0,327.66,351277254,"ID18002919002718613614"
14,42.2862901448576,-83.7332599989672,207.603947539279,15.8389708448453,241.311581797502,-0.370185453687303,9.94,0,327.66,351277254.1,"ID18002919002718613614"
14,42.2862898557021,-83.7332798988907,207.79605245522,15.7615282703743,241.083653466177,-0.397290537640533,9.94,0,327.66,351277254.2,"ID18002919002718613614"
14,42.2862800002683,-83.7332901010876,207.801913340117,15.7313253557087,240.847681669682,-0.27852674159956,9.94,0,327.66,351277254.3,"ID18002919002718613614"
14,42.2862701448348,-83.7333100010111,207.898045266083,16.0510716036387,240.632095830375,0.198585417206744,9.94,0,327.66,351277254.4,"ID18002919002718613614"
14,42.2862698556944,-83.7333299989671,207.901953482083,16.094970691685,240.633437087549,0.280564533929191,9.94,0,327.66,351277254.5,"ID18002919002718613614"
14,42.2862599992334,-83.7333498988904,207.998026633865,15.9834968236928,241.412182445114,0.114078877012233,9.94,0,327.66,351277254.6,"ID18002919002718613614"
14,42.2862500737536,-83.733360101069,208.000997019195,15.9800889099704,241.657669417282,0.0619583341657724,9.94,0,327.66,351277254.7,"ID18002919002718613614"
14,42.2862450102977,-83.7333799991946,208.05100666923,15.9794493961677,241.842467048816,0.0309544041214116,9.94,0,327.66,351277254.8,"ID18002919002718613614"
14,42.2862399281521,-83.7333998983765,208.101016473146,15.978831141218,242.027095637824,-0.000393178125905752,9.94,0,327.66,351277254.9,"ID18002919002718613614"
14,42.2862300727126,-83.7334100505257,208.198983381108,15.9421188077485,241.151015376007,-0.0507510516727575,9.94,0,327.66,351277255,"ID18002919002718613614"
14,42.2862250098739,-83.7334250503412,208.248986630098,15.9708941893045,241.214804142626,0.00406312228027408,9.94,0,327.66,351277255.1,"ID18002919002718613614"
14,42.2862199278114,-83.7334400512198,208.298990046569,15.9996907508237,241.278363598473,0.0584408901671413,9.94,0,327.66,351277255.2,"ID18002919002718613614"
14,42.2862100493739,-83.7334599663481,208.301344285744,16.0189535945171,241.297816776591,0.0562164826694075,9.94,0,327.66,351277255.3,"ID18002919002718613614"
14,42.2862034185859,-83.7334766545385,208.367121758457,16.00590628469,241.363325728029,-0.00658977222027565,9.94,0,327.66,351277255.4,"ID18002919002718613614"
14,42.2861967679975,-83.7334933437997,208.432899406766,15.9928804776814,241.428619629751,-0.0698691773196381,9.94,0,327.66,351277255.5,"ID18002919002718613614"
