"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
58,42.2874801098389,-83.7183900772083,210.799985910055,13.7409662446132,263.345464354798,0.14935750575981,9.94,0,0,351277520,"ID1800291900281111245"
58,42.2874800012143,-83.7184099224136,210.798833139386,13.7625134524469,263.044955379446,0.196175749286971,9.94,0,0,351277520.1,"ID1800291900281111245"
58,42.2874800000078,-83.7184200784442,210.701152289805,13.9384030207583,264.654682609185,0.495796862963191,9.94,0,0,351277520.2,"ID1800291900281111245"
58,42.2874799999944,-83.7184400007328,210.698846909129,14.0162291678868,264.873234416887,0.480710448886533,9.94,0,0,351277520.3,"ID1800291900281111245"
58,42.2874799999943,-83.7184599995057,210.601152459032,13.8625039537742,264.942395443014,0.115110758755668,9.94,0,0,351277520.4,"ID1800291900281111245"
58,42.2874799999941,-83.7184799217942,210.598847078334,13.8625378640724,264.931962028745,0.0940548785860983,9.94,0,0,351277520.5,"ID1800291900281111245"
58,42.2874799999807,-83.7184900778201,210.501166226858,14.0184132002211,263.685270295172,0.367569266502088,9.94,0,0,351277520.6,"ID1800291900281111245"
58,42.2874799987743,-83.7185099224168,210.500013295707,14.076850229792,263.331193494765,0.353538876011523,9.94,0,0,351277520.7,"ID1800291900281111245"
58,42.2874798901496,-83.7185200784379,210.499986088968,13.9418729539162,262.779496828087,0.0186643009121172,9.94,0,0,351277520.8,"ID1800291900281111245"
58,42.287470109839,-83.7185400001179,210.498833316427,13.9219075524827,262.535861465236,-0.0111444534423982,9.94,0,0,351277520.9,"ID1800291900281111245"
58,42.2874700012143,-83.7185599218027,210.401165906819,14.0190785826495,263.583302838137,0.193365200728571,9.94,0,0,351277521,"ID1800291900281111245"
58,42.2874700000034,-83.7185700784355,210.399999532454,14.0596698908823,263.669790216319,0.241477374032585,9.94,0,0,351277521.1,"ID1800291900281111245"
58,42.2874699995818,-83.7185900005263,210.398819604838,14.0799914657864,263.70121404266,0.247380392389909,9.94,0,0,351277521.2,"ID1800291900281111245"
58,42.2874699628298,-83.7186099736484,210.299990037527,14.0997899978919,264.006715338197,0.225084343847078,9.94,0,0,351277521.3,"ID1800291900281111245"
58,42.2874666537801,-83.7186266464428,210.200360832657,14.1066941241887,263.727587088714,0.263741661668107,9.94,0,0,351277521.4,"ID1800291900281111245"
58,42.2874633452208,-83.7186433047158,210.100755958967,14.1135992719794,263.447986655914,0.304171781465457,9.94,0,0,351277521.5,"ID1800291900281111245"
58,42.2874600371482,-83.7186599485003,210.001175015422,14.1205054440962,263.167792865061,0.346599264409671,9.94,0,0,351277521.6,"ID1800291900281111245"
58,42.2874600004072,-83.7186701563429,209.998847210936,14.1584500278405,263.073243494485,0.312172745570499,9.94,0,0,351277521.7,"ID1800291900281111245"
58,42.287459999999,-83.7186998440909,209.901152492418,14.1012178053814,262.828618329708,0.119185116672715,9.94,0,0,351277521.8,"ID1800291900281111245"
58,42.287459999981,-83.7187100772033,209.898846787565,14.1187673625202,262.751951815298,0.0436290147338932,9.94,0,0,351277521.9,"ID1800291900281111245"
58,42.2874599987745,-83.7187299224085,209.801138733126,14.0606264034453,263.349446801794,-0.0938186753947739,9.94,0,0,351277522,"ID1800291900281111245"
58,42.2874598901499,-83.7187400784392,209.797680742353,14.0409514814052,263.416820784372,-0.0984521463646098,9.94,0,0,351277522.1,"ID1800291900281111245"
58,42.2874501098393,-83.7187600007278,209.602332647496,14.0797043797518,263.005152162881,0.0187316283577644,9.94,0,0,351277522.2,"ID1800291900281111245"
58,42.2874500012146,-83.7187799995007,209.600027266776,14.100305382261,262.90850649755,0.0622893845890985,9.94,0,0,351277522.3,"ID1800291900281111245"
58,42.2874500000082,-83.718799921794,209.600000058165,14.139659757693,262.769206458037,0.135600099484934,9.94,0,0,351277522.4,"ID1800291900281111245"
58,42.2874499999946,-83.7188100784284,209.599999576538,14.158122192293,262.699261100389,0.104840786686361,9.94,0,0,351277522.5,"ID1800291900281111245"
58,42.2874499999811,-83.7188300001132,209.599985968413,14.0612766962492,262.882504220486,-0.102991999581828,9.94,0,0,351277522.6,"ID1800291900281111245"
58,42.2874499987748,-83.7188499217965,209.598833195211,14.0428292258767,262.881661320119,-0.0813911882005097,9.94,0,0,351277522.7,"ID1800291900281111245"
58,42.2874498901589,-83.7188600782252,209.501152130975,14.1981146668402,262.818826360756,0.220910089914909,9.94,0,0,351277522.8,"ID1800291900281111245"
58,42.2874401106415,-83.7188799744614,209.498828561309,14.2376300843524,262.82138651848,0.195406023438974,9.94,0,0,351277522.9,"ID1800291900281111245"
58,42.2874400734294,-83.7188966722814,209.399592854055,14.1316191415551,263.178002947699,-0.218434152610475,9.94,0,0,351277523,"ID1800291900281111245"
58,42.2874400366785,-83.7189133561132,209.300378253864,14.025609230474,263.533909011876,-0.633179677671149,9.94,0,0,351277523.1,"ID1800291900281111245"
58,42.2874400003886,-83.7189300259899,209.201184361273,13.9196003076326,263.889258955493,-1.05113417441476,9.94,0,0,351277523.2,"ID1800291900281111245"
58,42.2874399987793,-83.7189499226141,209.200013732687,13.789048753385,264.000784338018,-0.909027164075281,9.94,0,0,351277523.3,"ID1800291900281111245"
58,42.2874398901502,-83.718960156134,209.199999753339,14.2141473498446,263.727402817103,0.130414864349638,9.94,0,0,351277523.4,"ID1800291900281111245"
58,42.2874301098395,-83.7189898440847,209.199985666836,14.2798582003385,263.740561121029,0.366811763055966,9.94,0,0,351277523.5,"ID1800291900281111245"
58,42.2874300012149,-83.7190000772035,209.198805850016,14.3368627696808,263.785314485463,0.361222496174231,9.94,0,0,351277523.6,"ID1800291900281111245"
58,42.2874300000084,-83.7190199230173,209.098833384525,14.2012231667153,264.068575427474,0.100381626196255,9.94,0,0,351277523.7,"ID1800291900281111245"
58,42.287429999995,-83.7190301561361,208.90234628011,14.1406946033263,264.022376747712,-0.0876554887880167,9.94,0,0,351277523.8,"ID1800291900281111245"
58,42.2874299999949,-83.7190598440836,208.900027136474,14.1228200030761,264.079280888957,-0.0572161381041358,9.94,0,0,351277523.9,"ID1800291900281111245"
58,42.2874299999947,-83.7190700771976,208.899972564409,14.2781120101335,264.311625223663,0.263943733296692,9.94,0,0,351277524,"ID1800291900281111245"
58,42.2874299999813,-83.7190899224028,208.897666860762,14.3174708883739,264.403665530628,0.264720411713176,9.94,0,0,351277524.1,"ID1800291900281111245"
58,42.2874299987749,-83.7191000784286,208.702318762094,14.201527824241,264.272073331582,-0.0530427521584597,9.94,0,0,351277524.2,"ID1800291900281111245"
58,42.2874298901502,-83.7191200001087,208.6988607713,14.1794036506423,264.240514243397,-0.141215058185945,9.94,0,0,351277524.3,"ID1800291900281111245"
58,42.2874201098397,-83.7191399217935,208.601152718791,14.1206610002391,263.454739635214,-0.209062630229206,9.94,0,0,351277524.4,"ID1800291900281111245"
58,42.2874200012148,-83.7191500784279,208.598847177566,14.102508867978,263.241707510301,-0.15715283837304,9.94,0,0,351277524.5,"ID1800291900281111245"
58,42.287419999995,-83.7191700007212,208.501166324196,14.2384177209719,263.072061321334,0.137715823859304,9.94,0,0,351277524.6,"ID1800291900281111245"
58,42.2874199987752,-83.7191899994942,208.500013393022,14.2771659595953,263.001802382453,0.144110053658727,9.94,0,0,351277524.7,"ID1800291900281111245"
58,42.2874198901504,-83.7192099217876,208.499986186306,14.14188773188,264.127938937238,-0.122794230985539,9.94,0,0,351277524.8,"ID1800291900281111245"
58,42.2874101098398,-83.7192200784267,208.498833415659,14.1225289187448,264.237177018904,-0.112550170537296,9.94,0,0,351277524.9,"ID1800291900281111245"
58,42.2874100012151,-83.7192400007201,208.401166166594,14.258462339805,262.902631101791,0.199155252538941,9.94,0,0,351277525,"ID1800291900281111245"
58,42.2874100000087,-83.7192599994931,208.400013395948,14.2999750262235,262.511272131833,0.273492262427695,9.94,0,0,351277525.1,"ID1800291900281111245"
58,42.2874099999951,-83.7192799217864,208.399986189232,14.3399552695191,261.189594403136,0.286890609235619,9.94,0,0,351277525.2,"ID1800291900281111245"
58,42.2874099999816,-83.7192900784256,208.39883325808,14.3771899025998,260.804739933123,0.223793167139697,9.94,0,0,351277525.3,"ID1800291900281111245"
58,42.2874099987752,-83.719310000719,208.301152406605,14.2418683584908,262.562555125822,-0.0655540821883828,9.94,0,0,351277525.4,"ID1800291900281111245"
58,42.2874098901505,-83.719329999492,208.298847025907,14.2212766243995,262.748898074882,-0.107648122622761,9.94,0,0,351277525.5,"ID1800291900281111245"
58,42.2874001098399,-83.7193499217853,208.201152575809,14.2790785695826,262.791880618379,-0.0023939819003686,9.94,0,0,351277525.6,"ID1800291900281111245"
58,42.2874000012152,-83.7193600784197,208.198847195089,14.2803000970728,262.879867251741,0.0264515567472185,9.94,0,0,351277525.7,"ID1800291900281111245"
58,42.2874000000088,-83.7193800001045,208.101166341719,14.2999505281589,263.410761148367,0.0473498315269264,9.94,0,0,351277525.8,"ID1800291900281111245"
58,42.2873999999953,-83.7193999217845,208.10001325004,14.31656418387,263.530065007816,-0.0321690349369137,9.94,0,0,351277525.9,"ID1800291900281111245"
58,42.2873999999817,-83.7194100778104,208.099972440913,14.1221986488504,262.785402069075,-0.400833292004544,9.94,0,0,351277526,"ID1800291900281111245"
58,42.2873999987753,-83.7194299230156,208.097667060193,14.0628447396724,262.672498827794,-0.418215680448307,9.94,0,0,351277526.1,"ID1800291900281111245"
58,42.2873998901506,-83.7194401561296,207.902332565852,14.1781763927652,262.53246932374,-0.125571161343167,9.94,0,0,351277526.2,"ID1800291900281111245"
58,42.28739010984,-83.7194698440771,207.900027185132,14.1815283666722,262.46968201881,-0.0122553135776996,9.94,0,0,351277526.3,"ID1800291900281111245"
58,42.2873900012152,-83.7194800771959,207.899986376005,14.2787325315351,262.61202323353,0.190673090566339,9.94,0,0,351277526.4,"ID1800291900281111245"
58,42.2873899999954,-83.7194999230097,207.898833284326,14.298107408508,262.617492520332,0.183458167400693,9.94,0,0,351277526.5,"ID1800291900281111245"
58,42.2873899987756,-83.7195101561285,207.801152430956,14.2012665966763,262.805221979607,-0.0510238158298086,9.94,0,0,351277526.6,"ID1800291900281111245"
58,42.2873898901507,-83.719539844076,207.798847050214,14.1822036918716,262.915850863267,-0.0511232441533076,9.94,0,0,351277526.7,"ID1800291900281111245"
58,42.2873801098402,-83.71955007719,207.701152598221,14.2984621101238,263.846288362358,0.182923901533269,9.94,0,0,351277526.8,"ID1800291900281111245"
58,42.2873800012155,-83.7195699223952,207.698847056996,14.3202857062935,264.082816554297,0.235792426910063,9.94,0,0,351277526.9,"ID1800291900281111245"
58,42.2873800000091,-83.7195800784259,207.601152603109,14.3596545398599,263.484436696425,0.232959274548395,9.94,0,0,351277527,"ID1800291900281111245"
58,42.2873799999957,-83.7196000007193,207.598847061862,14.3778111156882,263.508008351041,0.167700305773183,9.94,0,0,351277527.1,"ID1800291900281111245"
58,42.2873799999954,-83.7196200001007,207.501152607975,14.2615578290942,263.876736084059,-0.114868615466497,9.94,0,0,351277527.2,"ID1800291900281111245"
58,42.287379999982,-83.7196399994822,207.498847066728,14.2409659406757,264.001394277541,-0.148835172048179,9.94,0,0,351277527.3,"ID1800291900281111245"
58,42.2873799987755,-83.7196599217755,207.401152612841,14.2796898430458,263.747534226787,-0.014814808400659,9.94,0,0,351277527.4,"ID1800291900281111245"
58,42.2873798901509,-83.7196700778062,207.398847071571,14.2993692882047,263.729230002158,0.0133176491370438,9.94,0,0,351277527.5,"ID1800291900281111245"
58,42.2873701098403,-83.7196899230115,207.30115261579,14.2803202401887,263.361990441618,0.00233112846088145,9.94,0,0,351277527.6,"ID1800291900281111245"
58,42.2873700012156,-83.7197001561255,207.298846914014,14.2809370073111,263.381551364924,0.0208633821629942,9.94,0,0,351277527.7,"ID1800291900281111245"
58,42.287370000009,-83.719729844073,207.201138857717,14.3390928946063,264.647412332263,0.112898435084708,9.94,0,0,351277527.8,"ID1800291900281111245"
58,42.2873699999822,-83.7197400771918,207.197680706396,14.3415480336166,264.969638021098,0.165374987185579,9.94,0,0,351277527.9,"ID1800291900281111245"
58,42.2873699987757,-83.7197599230056,207.002319007233,14.4390631008752,264.843001295674,0.302839680676137,9.94,0,0,351277528,"ID1800291900281111245"
58,42.287369890151,-83.7197701561244,206.998860855934,14.4790479420261,264.904918065418,0.306948836555414,9.94,0,0,351277528.1,"ID1800291900281111245"
58,42.2873601098404,-83.7197998440767,206.901152801509,14.4605717266522,263.840079408676,0.187455030909196,9.94,0,0,351277528.2,"ID1800291900281111245"
58,42.2873600012157,-83.7198100777992,206.898847258389,14.4772042200599,263.718292551246,0.0869624995575962,9.94,0,0,351277528.3,"ID1800291900281111245"
58,42.2873600000093,-83.7198300000925,206.801166246386,14.3221597576414,264.573158579337,-0.233035420875819,9.94,0,0,351277528.4,"ID1800291900281111245"
58,42.2873599999959,-83.7198499217774,206.799999873284,14.2997388430113,264.754018625335,-0.300746631222173,9.94,0,0,351277528.5,"ID1800291900281111245"
58,42.2873599999956,-83.7198600778033,206.798833655115,14.2612823794456,264.846018963388,-0.276875361295172,9.94,0,0,351277528.6,"ID1800291900281111245"
58,42.2873599999822,-83.7198799230085,206.701165928212,14.3015730068815,264.50356704914,-0.10476608790049,9.94,0,0,351277528.7,"ID1800291900281111245"
58,42.2873599987758,-83.7198901561225,206.699986109527,14.438457058642,264.59110800196,0.221531521596792,9.94,0,0,351277528.8,"ID1800291900281111245"
58,42.2873598901511,-83.7199198440748,206.697667126374,14.4805961535988,264.58541784972,0.316211586330348,9.94,0,0,351277528.9,"ID1800291900281111245"
58,42.2873501098405,-83.7199300778021,206.502318869094,14.5593439307031,263.772282959591,0.403985595046107,9.94,0,0,351277529,"ID1800291900281111245"
58,42.2873500012159,-83.719950000704,206.498860715878,14.5978062142798,263.584851027294,0.361679183355531,9.94,0,0,351277529.1,"ID1800291900281111245"
58,42.2873500000094,-83.7199699994818,206.401139057148,14.5015577489552,263.761908329519,0.0888832864650824,9.94,0,0,351277529.2,"ID1800291900281111245"
58,42.287349999996,-83.7199899217752,206.397680584794,14.5009658592035,263.801388563634,0.0510270657449632,9.94,0,0,351277529.3,"ID1800291900281111245"
58,42.2873499999959,-83.7200000784096,206.202305281327,14.5596848639776,265.033276557833,0.158263437331724,9.94,0,0,351277529.4,"ID1800291900281111245"
58,42.2873499999959,-83.7200200000992,206.197694519919,14.5990537808787,265.304563699618,0.167861972111186,9.94,0,0,351277529.5,"ID1800291900281111245"
58,42.2873499999958,-83.7200399223926,206.00231921926,14.5803202320299,264.838325185568,0.102603611838537,9.94,0,0,351277529.6,"ID1800291900281111245"
58,42.287349999989,-83.7200501561127,205.998860984838,14.5812521203495,264.904429551785,0.115422616194884,9.94,0,0,351277529.7,"ID1800291900281111245"
58,42.2873499993791,-83.7200798437659,205.901159487511,14.6590731357964,265.409734207765,0.236743315383865,9.94,0,0,351277529.8,"ID1800291900281111245"
58,42.2873499444616,-83.7200900389902,205.89940972535,14.6799802214089,265.624481875299,0.257262699594262,9.94,0,0,351277529.9,"ID1800291900281111245"
58,42.2873449998156,-83.7201050842573,205.848823215248,14.6996740361664,265.703229991862,0.225681003527479,9.94,0,0,351277530,"ID1800291900281111245"
58,42.2873400555263,-83.7201201179228,205.798243515814,14.7193691156089,265.782362139829,0.195660708976505,9.94,0,0,351277530.1,"ID1800291900281111245"
58,42.2873400006128,-83.7201498437696,205.602325716488,14.7003252756762,265.022563342249,0.109403948217544,9.94,0,0,351277530.2,"ID1800291900281111245"
58,42.2873400000027,-83.7201600777913,205.598861002407,14.7012566331151,264.89194603234,0.11736431409556,9.94,0,0,351277530.3,"ID1800291900281111245"
58,42.2873399999825,-83.720180000087,205.50115286866,14.7793542785308,264.677005372908,0.238434755959977,9.94,0,0,351277530.4,"ID1800291900281111245"
58,42.287339998776,-83.7201999217767,205.49884716597,14.8178019410784,264.613930613601,0.215361854938471,9.94,0,0,351277530.5,"ID1800291900281111245"
58,42.2873398901514,-83.7202100784111,205.401152710178,14.721276544034,264.95851991673,-0.00661508175915233,9.94,0,0,351277530.6,"ID1800291900281111245"
58,42.2873301098408,-83.7202300007093,205.398847168886,14.7031400963851,264.999638419814,0.0164762966819973,9.94,0,0,351277530.7,"ID1800291900281111245"
58,42.2873300012161,-83.7202500000956,205.301152713104,14.8778261971604,265.037048903357,0.339440536935064,9.94,0,0,351277530.8,"ID1800291900281111245"
58,42.2873300000097,-83.7202700000856,205.298847011307,14.9190287359768,265.069830001545,0.379134599886913,9.94,0,0,351277530.9,"ID1800291900281111245"
58,42.2873299999963,-83.7202899994719,205.201138953115,14.9005910288472,265.179493718681,0.229767461897943,9.94,0,0,351277531,"ID1800291900281111245"
58,42.2873299999961,-83.7203099217701,205.197680641288,14.918447484762,265.205458163255,0.15246849498008,9.94,0,0,351277531.1,"ID1800291900281111245"
