"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
17,42.2853398062592,-83.735039998163,194.717737521267,7.8849356208749,54.5407242617076,0.251624002117548,9.94,0,0,351277484.3,"ID18002919002754632698"
17,42.28534019378,-83.7350300017172,195.082263445935,8.0570992732819,48.3093922959879,0.668356144192388,9.94,0,0,351277484.4,"ID18002919002754632698"
17,42.2853498063576,-83.7350201332521,195.099187412483,8.14125210673427,46.6530294907849,0.746042763153884,9.94,0,0,351277484.5,"ID18002919002754632698"
17,42.2853501986701,-83.7350198661604,195.100186243811,8.26339505354261,46.1009547912318,0.91596462629912,9.94,0,0,351277484.6,"ID18002919002754632698"
17,42.2853600488697,-83.7350099639673,195.104835090969,8.48854716621474,45.3817709761084,1.28934471469985,9.94,0,0,351277484.7,"ID18002919002754632698"
17,42.2853698982043,-83.7350000660569,195.109483937553,8.71369927897097,44.6631644637135,1.66823173333574,9.94,0,0,351277484.8,"ID18002919002754632698"
17,42.2853749001489,-83.7349949299667,195.299999510924,8.74768150009331,47.04550203773,1.26776514007526,9.94,0,0,351277484.9,"ID18002919002754632698"
17,42.2853799012423,-83.7349897981419,195.490515083759,8.78166372173764,49.4284306592113,0.872715438470416,9.94,0,0,351277485,"ID18002919002754632698"
17,42.2853801995982,-83.7349701323585,195.495144748362,8.86612485004247,49.9349030780887,0.884813960765416,9.94,0,0,351277485.1,"ID18002919002754632698"
17,42.2853900000562,-83.7349600035313,195.404620925058,9.13641977750974,47.6768974458236,1.37122619888538,9.94,0,0,351277485.2,"ID18002919002754632698"
17,42.2853998023516,-83.7349501332599,195.404658243488,9.29808733732026,47.1489301630061,1.42649937704207,9.94,0,0,351277485.3,"ID18002919002754632698"
17,42.2854001936996,-83.7349498648465,195.49598807229,9.40172288662382,46.5019300041636,1.35748503550115,9.94,0,0,351277485.4,"ID18002919002754632698"
17,42.285409806335,-83.7349398666234,195.50869192171,9.55763246277441,46.8394558736247,1.33578421421391,9.94,0,0,351277485.5,"ID18002919002754632698"
17,42.2854101976838,-83.7349202665542,195.691740528148,9.64170870081059,51.1442373146655,1.24092382552572,9.94,0,0,351277485.6,"ID18002919002754632698"
17,42.285420000017,-83.7349198684247,195.712919552607,9.77762855498091,52.3258771027605,1.21196686714342,9.94,0,0,351277485.7,"ID18002919002754632698"
17,42.2854298023502,-83.7349099981648,195.987296675879,9.84159650522261,51.1031466812027,1.08815747922072,9.94,0,0,351277485.8,"ID18002919002754632698"
17,42.285430193699,-83.7348999998943,196.012713357197,9.95400395067004,51.5014994966213,1.01426816564572,9.94,0,0,351277485.9,"ID18002919002754632698"
17,42.285439806336,-83.7348899981651,196.287287108439,9.88448553683719,53.5707383701614,0.580099071157955,9.94,0,0,351277486,"ID18002919002754632698"
17,42.285440197762,-83.7348798684254,196.312712914558,9.95106259598469,54.244478835147,0.648290777634146,9.94,0,0,351277486.1,"ID18002919002754632698"
17,42.2854500039236,-83.7348602665555,196.587287115804,10.3532893826919,52.369789978149,1.59741261767616,9.94,0,0,351277486.2,"ID18002919002754632698"
17,42.2854599961098,-83.7348598666488,196.612713516336,10.5519096360491,51.7337019400441,1.6513939667939,9.94,0,0,351277486.3,"ID18002919002754632698"
17,42.2854698023092,-83.7348498666366,196.88730010573,10.505060525835,48.6144283715259,1.10991471810728,9.94,0,0,351277486.4,"ID18002919002754632698"
17,42.2854701956094,-83.7348302656309,196.912993471733,10.6117526048569,48.1430683579999,0.96103674354879,9.94,0,0,351277486.5,"ID18002919002754632698"
17,42.2854799011894,-83.734829799962,197.193333607854,10.4682108441017,51.7129088789316,0.378257255900376,9.94,0,0,351277486.6,"ID18002919002754632698"
17,42.2854849016036,-83.7348149312397,197.343025425576,10.5737939367303,53.1630148569057,0.564147803232611,9.94,0,0,351277486.7,"ID18002919002754632698"
17,42.2854899012696,-83.7348000665754,197.492717243152,10.6793770329669,54.6137624215224,0.752519470471483,9.94,0,0,351277486.8,"ID18002919002754632698"
17,42.2854901995967,-83.7347900008441,197.499681193219,10.7660587183812,54.9811572454158,0.847187207259505,9.94,0,0,351277486.9,"ID18002919002754632698"
17,42.2855000000556,-83.734779999932,197.500397150413,11.0365677084226,52.0507068514821,1.37370322202079,9.94,0,0,351277487,"ID18002919002754632698"
17,42.2855098024282,-83.7347699981431,197.508896483023,11.2029376991611,51.6478776059824,1.48283148241987,9.94,0,0,351277487.1,"ID18002919002754632698"
17,42.2855101976031,-83.7347598666262,197.691749576831,11.4584402921024,52.8993161199315,1.78040244559165,9.94,0,0,351277487.2,"ID18002919002754632698"
17,42.285520000015,-83.7347401332631,197.712910425638,11.6666198632864,53.6320353469775,1.69944565535987,9.94,0,0,351277487.3,"ID18002919002754632698"
17,42.285529802427,-83.7347300017461,197.987090502788,11.4688333163627,56.29049157843,0.790525841200307,9.94,0,0,351277487.4,"ID18002919002754632698"
17,42.2855301976027,-83.7347199999452,198.008269546828,11.539058027263,57.0705335191949,0.664580898867229,9.94,0,0,351277487.5,"ID18002919002754632698"
17,42.285540000013,-83.7347099981443,198.191515622303,11.5807023911436,55.307009037634,0.622421803368856,9.94,0,0,351277487.6,"ID18002919002754632698"
17,42.2855498023478,-83.7346998666269,198.208484399205,11.6436579782907,55.2396832858878,0.651895342783162,9.94,0,0,351277487.7,"ID18002919002754632698"
17,42.2855501936966,-83.7346801332398,198.39173089621,11.8176001249185,55.75661303427,0.916625199843245,9.94,0,0,351277487.8,"ID18002919002754632698"
17,42.285559806332,-83.734669999946,198.412919044496,11.9187277758247,56.3045505487141,0.94469067140818,9.94,0,0,351277487.9,"ID18002919002754632698"
17,42.2855601976808,-83.7346598666519,198.687295334125,11.9812549363843,58.07855116668,0.89189848806923,9.94,0,0,351277488,"ID18002919002754632698"
17,42.2855700000148,-83.7346401332407,198.712684886545,12.0818580710719,58.6650141732773,0.908960278694967,9.94,0,0,351277488.1,"ID18002919002754632698"
17,42.2855798023866,-83.7346299999468,198.986673540015,12.2388368623672,57.3135340244052,1.09059534309399,9.94,0,0,351277488.2,"ID18002919002754632698"
17,42.285580195649,-83.7346198666643,198.99948950131,12.3605249537128,57.229347140678,1.1137894857529,9.94,0,0,351277488.3,"ID18002919002754632698"
17,42.2855899031784,-83.7346001341159,199.002300681508,12.4981406485693,57.2804985418031,1.10730603524037,9.94,0,0,351277488.4,"ID18002919002754632698"
17,42.2855950003428,-83.7345900646686,199.050200744021,12.5793418525246,56.9560513775836,1.03515182376053,9.94,0,0,351277488.5,"ID18002919002754632698"
17,42.285600096862,-83.7345799990205,199.098100806714,12.6605430634771,56.6322771357721,0.967443948541064,9.94,0,0,351277488.6,"ID18002919002754632698"
17,42.2856098043784,-83.7345698666164,199.108780375595,12.7582213459897,56.9735015269883,0.945194262144374,9.94,0,0,351277488.7,"ID18002919002754632698"
17,42.2856101976405,-83.7345501314406,199.29153822626,12.801933574829,58.9145427688729,0.844882627517771,9.94,0,0,351277488.8,"ID18002919002754632698"
17,42.2856200000139,-83.7345398666299,199.308461772149,12.9043123175779,59.6037739826742,0.886256658437359,9.94,0,0,351277488.9,"ID18002919002754632698"
17,42.2856298024251,-83.7345199999844,199.49121959207,13.1375309006904,59.1065026052305,1.29900615270496,9.94,0,0,351277489,"ID18002919002754632698"
17,42.2856301976069,-83.7345001359317,199.501898496961,13.2958346611346,59.2706962690124,1.32347355950053,9.94,0,0,351277489.1,"ID18002919002754632698"
17,42.2856400003213,-83.7344900656415,199.549784249487,13.3277580714475,59.2437602165576,1.09549079064651,9.94,0,0,351277489.2,"ID18002919002754632698"
17,42.2856498024324,-83.7344799990353,199.597670002286,13.3596814900223,59.2175159861728,0.872206116253043,9.94,0,0,351277489.3,"ID18002919002754632698"
17,42.2856501976792,-83.7344698666185,199.599892332624,13.381941020069,58.7561170776344,0.72039977958955,9.94,0,0,351277489.4,"ID18002919002754632698"
17,42.2856600039179,-83.7344501314662,199.600004592123,13.4630929606944,58.4381906490617,0.740365415140082,9.94,0,0,351277489.5,"ID18002919002754632698"
17,42.2856699961048,-83.7344398684084,199.600206848586,13.6380882905108,56.4607409528194,1.04294314871929,9.94,0,0,351277489.6,"ID18002919002754632698"
17,42.2856798022665,-83.7344201314909,199.604462935254,13.7550805378652,55.9098346519432,1.03348410895424,9.94,0,0,351277489.7,"ID18002919002754632698"
17,42.2856801936925,-83.7344098684089,199.696183871644,13.7228116158148,56.6665928236005,0.6594760101733,9.94,0,0,351277489.8,"ID18002919002754632698"
17,42.2856898063295,-83.7343901314674,199.713116115902,13.7758498111119,57.0412970406176,0.562808645792893,9.94,0,0,351277489.9,"ID18002919002754632698"
17,42.2856901976783,-83.7343798666326,199.987098717948,13.7029673218656,59.6136962803364,0.206828784666056,9.94,0,0,351277490,"ID18002919002754632698"
17,42.2857000000131,-83.7343599999753,200.008241288425,13.720116220186,60.4141864231953,0.167089613803533,9.94,0,0,351277490.1,"ID18002919002754632698"
17,42.2857098024251,-83.7343401350709,200.19089708098,13.7407913588436,60.3627487191877,0.222977334710199,9.94,0,0,351277490.2,"ID18002919002754632698"
17,42.2857101976787,-83.7343300017525,200.195153368643,13.7854770893826,60.3131533614246,0.296439061692222,9.94,0,0,351277490.3,"ID18002919002754632698"
17,42.2857200039561,-83.7343199981503,200.104425110039,13.9963429504813,57.9729428085426,0.795300883763454,9.94,0,0,351277490.4,"ID18002919002754632698"
17,42.2857299980574,-83.7343098648197,200.100420400612,14.0962504467372,57.4594250005552,0.827750724851541,9.94,0,0,351277490.5,"ID18002919002754632698"
17,42.2857398991502,-83.7342899990155,200.104654725772,14.082392926399,58.0222733407176,0.573935340604,9.94,0,0,351277490.6,"ID18002919002754632698"
17,42.2857449982351,-83.7342700657611,200.200112621804,14.1411390873651,59.261585952541,0.566367622007772,9.94,0,0,351277490.7,"ID18002919002754632698"
17,42.285750096815,-83.7342501359372,200.295570518234,14.1998852579676,60.5015905336998,0.561290285286167,9.94,0,0,351277490.8,"ID18002919002754632698"
17,42.2857598042958,-83.7342399999889,200.304219188948,14.2551500554859,60.8318701417635,0.510366112296812,9.94,0,0,351277490.9,"ID18002919002754632698"
17,42.2857601937319,-83.7342298666352,200.395555756052,14.1632629154344,59.3015702606677,0.13088726101476,9.94,0,0,351277491,"ID18002919002754632698"
17,42.2857698063287,-83.7342101314702,200.399793787391,14.1703757548464,58.8689671159515,-0.0211013310963992,9.94,0,0,351277491.1,"ID18002919002754632698"
17,42.2857701976767,-83.7341998684122,200.399990453168,13.8854798165259,57.7210758724503,-0.789371184825758,9.94,0,0,351277491.2,"ID18002919002754632698"
17,42.2857800000107,-83.7341801314949,200.400000020036,13.7668467530645,57.5309409116869,-0.836160618134366,9.94,0,0,351277491.3,"ID18002919002754632698"
17,42.2857898023825,-83.7341698684249,200.400009980009,13.8559507240255,59.0894796682381,-0.421223279314392,9.94,0,0,351277491.4,"ID18002919002754632698"
17,42.2857901956448,-83.7341501323718,200.400215529174,13.8221958047314,59.6827095321342,-0.34754452834479,9.94,0,0,351277491.5,"ID18002919002754632698"
17,42.2857999031714,-83.7341399332853,200.404645031317,13.8550637066916,61.2297365713627,-0.206093457761165,9.94,0,0,351277491.6,"ID18002919002754632698"
17,42.2858050001975,-83.7341249325541,200.500108111944,13.7381597655377,62.3977012727323,-0.487493789427723,9.94,0,0,351277491.7,"ID18002919002754632698"
17,42.2858100967747,-83.7341099350865,200.595571193025,13.6212558333393,63.5663838521185,-0.770800868734592,9.94,0,0,351277491.8,"ID18002919002754632698"
17,42.2858198003898,-83.734090265667,200.604238273034,13.5424550925126,64.2947527392986,-0.784270848885676,9.94,0,0,351277491.9,"ID18002919002754632698"
17,42.2858200000485,-83.7340897333305,200.69596726045,13.5381442113249,64.0246940498173,-0.60268293191981,9.94,0,0,351277492,"ID18002919002754632698"
17,42.2858202015822,-83.7340699981547,200.708662397878,13.4775269384024,64.0407520236055,-0.604786781270967,9.94,0,0,351277492.1,"ID18002919002754632698"
17,42.2858300000877,-83.7340501332739,200.891123683637,13.3418746237872,61.7781498908766,-0.802262011454152,9.94,0,0,351277492.2,"ID18002919002754632698"
17,42.2858398023437,-83.7340398702159,200.899626435917,13.2631001930974,61.1367339135203,-0.793610640925502,9.94,0,0,351277492.3,"ID18002919002754632698"
17,42.285840193691,-83.7340202630152,200.900808059375,13.2783885892719,60.0910051813976,-0.530804196189258,9.94,0,0,351277492.4,"ID18002919002754632698"
17,42.2858498063264,-83.7340196018266,200.917826075241,13.2447852535201,60.094500491372,-0.440967563790092,9.94,0,0,351277492.5,"ID18002919002754632698"
17,42.2858501976792,-83.7339902665479,201.284200490099,13.3563710867638,63.285498891652,-0.0253686291060235,9.94,0,0,351277492.6,"ID18002919002754632698"
17,42.2858600002111,-83.7339801316814,201.340935245583,13.3578522357597,63.4854321135457,-0.0278461460316149,9.94,0,0,351277492.7,"ID18002919002754632698"
17,42.2858698023456,-83.7339699999116,201.397670001682,13.3593333930685,63.686092199628,-0.0303125775719263,9.94,0,0,351277492.8,"ID18002919002754632698"
17,42.2858701936889,-83.7339598648617,201.408741323816,13.3405890678974,63.5942317002209,-0.0345121989451233,9.94,0,0,351277492.9,"ID18002919002754632698"
17,42.285879806247,-83.733939999958,201.591125589269,13.3397176334717,61.2396743461592,-0.0637593975244978,9.94,0,0,351277493,"ID18002919002754632698"
17,42.2858801937673,-83.7339201350773,201.599588668047,13.3302789372494,60.5591801344383,-0.169473861054603,9.94,0,0,351277493.1,"ID18002919002754632698"
17,42.2858898062484,-83.7339100017595,201.599990441359,13.0258939235402,60.3803756086387,-0.938534199457448,9.94,0,0,351277493.2,"ID18002919002754632698"
17,42.2858901937688,-83.7338999981816,201.600204884558,12.9003361854499,60.0548654206891,-1.03756714199419,9.94,0,0,351277493.3,"ID18002919002754632698"
17,42.2858998063269,-83.7338898666402,201.6044346672,12.7849786424459,59.6950215130418,-1.01635853358751,9.94,0,0,351277493.4,"ID18002919002754632698"
17,42.2859001976742,-83.7338701332527,201.695575301072,12.8206778723217,59.31302873201,-0.757167828578347,9.94,0,0,351277493.5,"ID18002919002754632698"
17,42.2859100000074,-83.7338599999586,201.700000443808,12.8769444030906,60.4828163715488,-0.429824221504918,9.94,0,0,351277493.6,"ID18002919002754632698"
17,42.2859198023406,-83.7338498666411,201.704434284998,12.8405012135731,60.7714469353284,-0.38054026694528,9.94,0,0,351277493.7,"ID18002919002754632698"
17,42.2859201936878,-83.7338301315006,201.795771487009,12.8192653298729,61.445983180525,-0.335713869428527,9.94,0,0,351277493.8,"ID18002919002754632698"
17,42.285929806246,-83.7338198702194,201.804238060636,12.775738860439,61.5865771278824,-0.379331623274879,9.94,0,0,351277493.9,"ID18002919002754632698"
17,42.2859301937663,-83.7338002647954,201.895762379311,12.6029253554149,60.977995523237,-0.753539455261679,9.94,0,0,351277494,"ID18002919002754632698"
17,42.2859398062474,-83.7337997333476,201.904237576463,12.5188699339157,60.8427281858158,-0.817556399868909,9.94,0,0,351277494.1,"ID18002919002754632698"
17,42.2859401937662,-83.7337799999602,201.995761029836,12.4005272353009,60.7321560787804,-0.926775410983585,9.94,0,0,351277494.2,"ID18002919002754632698"
17,42.2859498062472,-83.7337602665731,202.004208914608,12.2981813658263,60.8271982131614,-0.966372303769878,9.94,0,0,351277494.3,"ID18002919002754632698"
17,42.2859501937676,-83.7337597351493,202.095143339034,12.1406564055694,61.850757586666,-1.15617101356879,9.94,0,0,351277494.4,"ID18002919002754632698"
17,42.2859598063257,-83.7337401315024,202.090896656739,12.0030474232947,61.6166339665497,-1.16300446350358,9.94,0,0,351277494.5,"ID18002919002754632698"
17,42.2859601976714,-83.7337300017381,201.908242155621,11.9579001795555,57.7886466377692,-1.02480885894088,9.94,0,0,351277494.6,"ID18002919002754632698"
17,42.2859699999274,-83.7337199999608,201.887117872302,11.8490423845201,56.4903458763676,-0.917438427197586,9.94,0,0,351277494.7,"ID18002919002754632698"
17,42.2859797984322,-83.7337099981603,201.613528945855,12.0145391754714,55.9514248697029,-0.244821376164676,9.94,0,0,351277494.8,"ID18002919002754632698"
17,42.2859799999272,-83.7336998666429,201.605081041568,12.0143493421423,56.1080008477898,-0.210055512263348,9.94,0,0,351277494.9,"ID18002919002754632698"
17,42.285980197671,-83.7336801332558,201.696211668757,11.8427131600706,61.6362354354087,-0.620136574791482,9.94,0,0,351277495,"ID18002919002754632698"
17,42.2859898063251,-83.7336699999623,201.713098373534,11.7533968508815,63.3164032379712,-0.756066820653741,9.94,0,0,351277495.1,"ID18002919002754632698"
17,42.2859901937668,-83.7336598666922,201.986687720586,11.4637346981969,64.6137020847073,-1.37246913752416,9.94,0,0,351277495.2,"ID18002919002754632698"
17,42.2859998062462,-83.7336401350581,201.999382287652,11.2873868598979,64.999527482285,-1.39795690266377,9.94,0,0,351277495.3,"ID18002919002754632698"
17,42.286000193765,-83.7336301332812,201.999970895041,11.3351634088649,61.2541590530442,-0.974026593240022,9.94,0,0,351277495.4,"ID18002919002754632698"
17,42.286009806246,-83.7336297333744,201.99998910259,11.2361931695969,60.2244022148417,-0.964686141159523,9.94,0,0,351277495.5,"ID18002919002754632698"
