"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277589.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277590.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277591.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277592.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277593.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277594.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277595.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277596.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277597.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277598.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277599.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277600.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277601.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277602,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277602.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277602.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277602.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277602.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894736,20.01,0,-0.503684210526316,351277602.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894735,20.01,0,-0.503684210526316,351277602.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894729,20.01,0,-0.503684210526316,351277602.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894709,20.01,0,-0.503684210526316,351277602.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947365,54.7907894736842,-0.00105263157894637,20.01,0,-0.503684210526316,351277602.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947357,54.7907894736842,-0.00105263157894377,20.01,0,-0.503684210526316,351277603,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315788,207.331578947368,12.1631578947322,54.7907894736842,-0.00105263157893433,20.01,0,-0.503684210526316,351277603.1,"ID18002919002212931355"
6,42.2903563157897,-83.7369426315785,207.331578947365,12.1631578947186,54.7907894736842,-0.00105263157890019,20.01,0,-0.503684210526316,351277603.2,"ID18002919002212931355"
6,42.2903563157902,-83.7369426315776,207.331578947355,12.1631578946648,54.7907894736842,-0.00105263157877666,20.01,0,-0.503684210526316,351277603.3,"ID18002919002212931355"
6,42.2903563157918,-83.7369426315744,207.33157894731,12.1631578944533,54.7907894736841,-0.00105263157832968,20.01,0,-0.503684210526317,351277603.4,"ID18002919002212931355"
6,42.2903563157973,-83.7369426315636,207.331578947117,12.16315789362,54.7907894736834,-0.00105263157671228,20.01,0,-0.503684210526326,351277603.5,"ID18002919002212931355"
6,42.2903563158162,-83.7369426315269,207.331578946291,12.1631578903385,54.7907894736797,-0.00105263157085975,20.01,0,-0.503684210526394,351277603.6,"ID18002919002212931355"
6,42.2903563158805,-83.7369426314023,207.331578942747,12.1631578774152,54.7907894736589,-0.0010526315496825,20.01,0,-0.503684210526903,351277603.7,"ID18002919002212931355"
6,42.2903563160991,-83.7369426309791,207.331578927552,12.1631578265201,54.790789473542,-0.00105263147305312,20.01,0,-0.503684210530726,351277603.8,"ID18002919002212931355"
6,42.2903563168429,-83.7369426295425,207.33157886239,12.1631576260836,54.7907894728846,-0.0010526311957715,20.01,0,-0.50368421055942,351277603.9,"ID18002919002212931355"
6,42.2903563193737,-83.7369426246652,207.331578582956,12.1631568367189,54.7907894691873,-0.00105263019243438,20.01,0,-0.503684210774797,351277604,"ID18002919002212931355"
6,42.2903563279848,-83.7369426081069,207.331577384667,12.1631537280197,54.7907894483941,-0.00105262656188231,20.01,0,-0.503684212391404,351277604.1,"ID18002919002212931355"
6,42.2903563572845,-83.7369425518923,207.33157224606,12.1631414852497,54.7907893314567,-0.00105261342481392,20.01,0,-0.503684224525576,351277604.2,"ID18002919002212931355"
6,42.2903564569775,-83.7369423610456,207.331550210257,12.1630932704148,54.7907886738198,-0.00105256588863685,20.01,0,-0.503684315604075,351277604.3,"ID18002919002212931355"
6,42.2903567961855,-83.736941713128,207.331455714481,12.1629033893426,54.790784975376,-0.00105239388008351,20.01,0,-0.503684999234827,351277604.4,"ID18002919002212931355"
6,42.2903579503496,-83.7369395134707,207.331050489782,12.1621555941529,54.7907641759279,-0.00105177147112575,20.01,0,-0.503690130533732,351277604.5,"ID18002919002212931355"
6,42.2903618774234,-83.7369320457129,207.329312771299,12.1592106052762,54.790647203203,-0.0010495192987589,20.01,0,-0.503728645811716,351277604.6,"ID18002919002212931355"
6,42.2903752393957,-83.736906692942,207.321860941401,12.1476125639889,54.7899893675568,-0.00104136986532487,20.01,0,-0.504017739599821,351277604.7,"ID18002919002212931355"
6,42.2904207038592,-83.7368206211912,207.289905380492,12.1019368187368,54.7862898065034,-0.00101188132960126,20.01,0,-0.506187663398778,351277604.8,"ID18002919002212931355"
