"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
41,42.2915399999996,-83.7232700000104,251.500000787352,0.00388741383855913,24.4750000000001,-0.0122815979134671,9.94,0,0,351277645.7,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000016,251.500000048984,0.000284458525992325,24.4750000000001,-0.0111930482961646,9.94,0,0,351277645.8,"ID180029190037582-24109"
41,42.2915399999996,-83.7232700000135,251.500000030066,0.00347615506923722,24.4750000000001,-0.0125643292603041,9.94,0,0,351277645.9,"ID180029190037582-24109"
41,42.2915399999994,-83.7232700000195,251.500000015668,0.00513366049933747,24.4750000000001,-0.0126699605301571,9.94,0,0,351277646,"ID180029190037582-24109"
41,42.2915399999994,-83.7232700000194,251.50000000579,0.00689199316958089,24.4750000000001,-0.0118213020635199,9.94,0,0,351277646.1,"ID180029190037582-24109"
41,42.2915399999996,-83.7232700000133,251.500000000431,0.0104856307684416,24.4750000000001,-0.00751683830800472,9.94,0,0,351277646.2,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000012,251.499999999591,0.0194594566625142,24.4750000000001,0.0129313180932143,9.94,0,0,351277646.3,"ID180029190037582-24109"
41,42.2915399999998,-83.7232700000039,251.499999997307,0.0208558870174163,24.4750000000001,-0.00133130955606468,9.94,0,0,351277646.4,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000006,251.499999999541,0.03786207052292,24.4750000000001,0.0187822918269121,9.94,0,0,351277646.5,"ID180029190037582-24109"
41,42.29154,-83.7232700000004,251.499999999603,0.000993000799435997,24.4750000000001,-0.0706874245997537,9.94,0,0,351277646.6,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000009,251.499999998397,0.000205541389257375,24.4750000000001,-0.0742665667025183,9.94,0,0,351277646.7,"ID180029190037582-24109"
41,42.2915399999997,-83.7232700000101,251.499999978308,0.00295076487161651,24.4750000000001,-0.0258074890881375,9.94,0,0,351277646.8,"ID180029190037582-24109"
41,42.2915399999996,-83.7232700000132,251.499999962739,0.00364353491713205,24.4750000000001,-0.0151184534910581,9.94,0,0,351277646.9,"ID180029190037582-24109"
41,42.2915399999996,-83.7232700000104,251.499999951689,0.00296722288523141,24.4750000000001,-0.0106923344452841,9.94,0,0,351277647,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000016,251.49999994516,0.000254692147203795,24.4750000000001,0.000517347952454145,9.94,0,0,351277647.1,"ID180029190037582-24109"
41,42.2915399999996,-83.7232700000135,251.499999142744,0.00310644673403598,24.4750000000001,-0.0101855593430865,9.94,0,0,351277647.2,"ID180029190037582-24109"
41,42.2915399999994,-83.7232700000194,251.499998344849,0.00405931763873389,24.4750000000001,-0.0126111271098534,9.94,0,0,351277647.3,"ID180029190037582-24109"
41,42.2915399999994,-83.7232700000193,251.499997551473,0.00405324833852692,24.4750000000001,-0.0139089870671646,9.94,0,0,351277647.4,"ID180029190037582-24109"
41,42.2915399999996,-83.7232700000132,251.499996762616,0.00308225187430785,24.4750000000001,-0.017904726298243,9.94,0,0,351277647.5,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000011,251.49999597828,0.000188505115518541,24.4750000000001,-0.0363762321662281,9.94,0,0,351277647.6,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000004,251.499936500789,0.000123262176316656,24.4750000000001,-0.0350711560032712,9.94,0,0,351277647.7,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000012,251.498950246329,0.000189764766242456,24.4750000000001,-0.00164578532499929,9.94,0,0,351277647.8,"ID180029190037582-24109"
41,42.2915399999995,-83.7232700000164,251.482642668027,0.00313683770700572,24.4750000000001,-0.0105924196600809,9.94,0,0,351277647.9,"ID180029190037582-24109"
41,42.2915399999993,-83.7232700000255,251.466335093772,0.00421500562976299,24.4750000000001,-0.0124609806619452,9.94,0,0,351277648,"ID180029190037582-24109"
41,42.2915399999992,-83.7232700000287,251.450027523122,0.00448780914778861,24.4750000000001,-0.0127592604407327,9.94,0,0,351277648.1,"ID180029190037582-24109"
41,42.2915399999992,-83.7232700000258,251.433719955631,0.00422435070304946,24.4750000000001,-0.0123664719365518,9.94,0,0,351277648.2,"ID180029190037582-24109"
41,42.2915399999995,-83.723270000017,251.417412390858,0.00316474614394365,24.4750000000001,-0.0101248271927216,9.94,0,0,351277648.3,"ID180029190037582-24109"
41,42.2915399999998,-83.7232700000021,251.401104828357,0.00026376637504631,24.4750000000001,0.000573171871627335,9.94,0,0,351277648.4,"ID180029190037582-24109"
41,42.2915399999995,-83.723270000017,251.400922420176,0.00330214698837394,24.4750000000001,-0.0101134232060979,9.94,0,0,351277648.5,"ID180029190037582-24109"
41,42.2915399999992,-83.7232700000258,251.400740013819,0.00463468914389957,24.4750000000001,-0.0123100494398888,9.94,0,0,351277648.6,"ID180029190037582-24109"
41,42.2915399999992,-83.7232700000287,251.400557609281,0.00557585663839178,24.4750000000001,-0.0124915078275887,9.94,0,0,351277648.7,"ID180029190037582-24109"
41,42.2915399999993,-83.7232700000255,251.400375206559,0.00705404831692682,24.4750000000001,-0.0111926672201984,9.94,0,0,351277648.8,"ID180029190037582-24109"
41,42.2915399999995,-83.7232700000164,251.400192805646,0.0105274014985094,24.4750000000001,-0.00458504995893289,9.94,0,0,351277648.9,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000012,251.400010406538,0.019422147009421,24.4750000000001,0.0268080333348881,9.94,0,0,351277649,"ID180029190037582-24109"
41,42.29154,-83.7232700000004,251.399979894374,0.0191973359822215,24.4750000000001,0.0245271200221278,9.94,0,0,351277649.1,"ID180029190037582-24109"
41,42.29154,-83.7232700000004,251.399655939066,0.000560606533719489,24.4750000000001,-0.0330011960582012,9.94,0,0,351277649.2,"ID180029190037582-24109"
41,42.29154,-83.7232700000004,251.394310359356,0.000132858803265819,24.4750000000001,-0.0388310572511629,9.94,0,0,351277649.3,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000007,251.305923535679,0.000233524557157547,24.4750000000001,-0.048102640377303,9.94,0,0,351277649.4,"ID180029190037582-24109"
41,42.2915399999998,-83.7232700000068,251.30399169355,0.0050235323141554,24.4750000000001,-0.0182963272084671,9.94,0,0,351277649.5,"ID180029190037582-24109"
41,42.2915399999998,-83.7232700000068,251.302059850609,0.00980573321531276,24.4750000000001,-0.00412006806747883,9.94,0,0,351277649.6,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000009,251.300128006804,0.0192974489058619,24.4750000000001,0.0362122431295095,9.94,0,0,351277649.7,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000037,251.300064442541,0.0145153239519845,24.4750000000001,0.00160535322634736,9.94,0,0,351277649.8,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000006,251.30000087736,0.0190884103572332,24.4750000000001,0.0100308336786167,9.94,0,0,351277649.9,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000006,251.299950116476,0.000747235469687513,24.4750000000001,-0.0436879229972308,9.94,0,0,351277650,"ID180029190037582-24109"
41,42.2915399999998,-83.7232700000052,251.299171296385,0.00832918173762532,24.4750000000001,-0.0165733643564954,9.94,0,0,351277650.1,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700000039,251.298392475351,0.0191641234244891,24.4750000000001,-1.02344310347596e-05,9.94,0,0,351277650.2,"ID180029190037582-24109"
41,42.2915399999997,-83.7232700000608,251.274151565407,0.0102143354478249,24.4750000000001,-0.0103496905212533,9.94,0,0,351277650.3,"ID180029190037582-24109"
41,42.2915399999996,-83.7232700001117,251.249910653839,0.00637712106037282,24.4750000000001,-0.0128956020496452,9.94,0,0,351277650.4,"ID180029190037582-24109"
41,42.2915399999997,-83.7232700001566,251.225669739988,0.00386732466924585,24.4750000000001,-0.0151523274049393,9.94,0,0,351277650.5,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700001956,251.201428823195,0.000209199837667665,24.4750000000001,-0.0237718164534993,9.94,0,0,351277650.6,"ID180029190037582-24109"
41,42.2915399999999,-83.7232700034947,251.198041813498,0.000234976577634691,24.4750000000001,-0.0236116395190485,9.94,0,0,351277650.7,"ID180029190037582-24109"
41,42.2915399999998,-83.7232700651506,251.166074744454,0.00501011328292031,24.4750000000001,-0.0131568060733638,9.94,0,0,351277650.8,"ID180029190037582-24109"
41,42.2915399999998,-83.7232701268083,251.134107670848,0.00976420615470352,24.4750000000001,-0.00318271446845879,9.94,0,0,351277650.9,"ID180029190037582-24109"
41,42.2915399999999,-83.7232701884751,251.102140591808,0.0191868501454005,24.4750000000001,0.0357103835471307,9.94,0,0,351277651,"ID180029190037582-24109"
41,42.2915399999998,-83.7232733977794,251.101415797717,0.00976415306821533,24.4750000000001,-0.0050824236519067,9.94,0,0,351277651.1,"ID180029190037582-24109"
41,42.2915399999998,-83.7232766074832,251.100690997304,0.0050099547436705,24.4750000000001,-0.0225558292921839,9.94,0,0,351277651.2,"ID180029190037582-24109"
41,42.2915399999999,-83.7232798179695,251.09996619055,0.000234556197246854,24.4750000000001,-0.0682146467711671,9.94,0,0,351277651.3,"ID180029190037582-24109"
41,42.2915399999999,-83.7232799896277,251.098747922916,0.000191141570397801,24.4750000000001,-0.00459478475647293,9.94,0,0,351277651.4,"ID180029190037582-24109"
41,42.2915399999996,-83.723279989249,251.079255376896,0.00308520625749677,24.4750000000001,-0.011239247093963,9.94,0,0,351277651.5,"ID180029190037582-24109"
41,42.2915399999994,-83.7232799900564,251.059762823952,0.00405943495163125,24.4750000000001,-0.0127122321544546,9.94,0,0,351277651.6,"ID180029190037582-24109"
41,42.2915399999994,-83.7232799920501,251.040270263553,0.00407483916219533,24.4750000000001,-0.0133555278091684,9.94,0,0,351277651.7,"ID180029190037582-24109"
41,42.2915399999996,-83.7232799952303,251.020777695169,0.00314661411361049,24.4750000000001,-0.0150653198010292,9.94,0,0,351277651.8,"ID180029190037582-24109"
41,42.2915399999999,-83.7232799995972,251.001285118269,0.000359127818881715,24.4750000000001,-0.0228814108623835,9.94,0,0,351277651.9,"ID180029190037582-24109"
41,42.2915399999997,-83.7232799984253,251.000549045878,0.00745268153331152,24.4750000000001,-0.0134961737242398,9.94,0,0,351277652,"ID180029190037582-24109"
41,42.2915399999997,-83.7232799984406,250.999812964421,0.016934621782323,24.4750000000001,-0.00559200245593731,9.94,0,0,351277652.1,"ID180029190037582-24109"
41,42.2915399999998,-83.7232799996431,250.999076873879,0.0381582490440779,24.4750000000001,0.0241295299702316,9.94,0,0,351277652.2,"ID180029190037582-24109"
41,42.2915399999994,-83.7232799960732,250.984867595915,0.0177488962202588,24.4750000000001,-0.00515683912714418,9.94,0,0,351277652.3,"ID180029190037582-24109"
41,42.2915399999991,-83.7232799936903,250.970658308459,0.00988445773288339,24.4750000000001,-0.0113431545848143,9.94,0,0,351277652.4,"ID180029190037582-24109"
41,42.2915399999989,-83.723279992494,250.956449011124,0.00680719051115875,24.4750000000001,-0.0126642716922773,9.94,0,0,351277652.5,"ID180029190037582-24109"
41,42.2915399999989,-83.7232799924842,250.942239703525,0.00548157606198011,24.4750000000001,-0.0130143305786467,9.94,0,0,351277652.6,"ID180029190037582-24109"
41,42.2915399999991,-83.7232799936609,250.928030385274,0.00459998430798505,24.4750000000001,-0.0134251688828895,9.94,0,0,351277652.7,"ID180029190037582-24109"
41,42.2915399999994,-83.7232799960243,250.913821055986,0.00329278389128295,24.4750000000001,-0.0151077783619754,9.94,0,0,351277652.8,"ID180029190037582-24109"
41,42.2915399999998,-83.7232799995746,250.899611715273,0.000270508947135042,24.4750000000001,-0.0230218382579041,9.94,0,0,351277652.9,"ID180029190037582-24109"
41,42.2915399999995,-83.7232799972077,250.879735282983,0.00346629254629661,24.4750000000001,-0.0150627647711866,9.94,0,0,351277653,"ID180029190037582-24109"
41,42.2915399999994,-83.7232799960279,250.859858838342,0.00511815631244041,24.4750000000001,-0.0132024591183253,9.94,0,0,351277653.1,"ID180029190037582-24109"
41,42.2915399999994,-83.723279996035,250.839982380808,0.00685555347433378,24.4750000000001,-0.0119574627517765,9.94,0,0,351277653.2,"ID180029190037582-24109"
41,42.2915399999995,-83.723279997229,250.820105909842,0.0103923102403615,24.4750000000001,-0.00765800992239474,9.94,0,0,351277653.3,"ID180029190037582-24109"
41,42.2915399999998,-83.7232799996101,250.800229424902,0.019217200836271,24.4750000000001,0.0123690164625797,9.94,0,0,351277653.4,"ID180029190037582-24109"
41,42.2915399999995,-83.7232799966674,250.783701419811,0.0104512689103305,24.4750000000001,-0.00763312020261982,9.94,0,0,351277653.5,"ID180029190037582-24109"
41,42.2915399999992,-83.7232799949117,250.767173399757,0.0070316296026136,24.4750000000001,-0.0118343180851546,9.94,0,0,351277653.6,"ID180029190037582-24109"
41,42.2915399999992,-83.7232799943428,250.75064536429,0.00558503723427916,24.4750000000001,-0.012618076855347,9.94,0,0,351277653.7,"ID180029190037582-24109"
41,42.2915399999993,-83.7232799949607,250.73411731296,0.00468452509438862,24.4750000000001,-0.0122946129666138,9.94,0,0,351277653.8,"ID180029190037582-24109"
41,42.2915399999995,-83.7232799967653,250.717589245318,0.00344179812861417,24.4750000000001,-0.0099104805038881,9.94,0,0,351277653.9,"ID180029190037582-24109"
41,42.2915399999999,-83.723279999757,250.701061160913,0.000630989223480336,24.4750000000001,0.0015618170687359,9.94,0,0,351277654,"ID180029190037582-24109"
41,42.2915399999999,-83.7232799998783,250.700020878223,0.0189383672996661,24.4750000000001,0.00100035565247325,9.94,0,0,351277654.1,"ID180029190037582-24109"
41,42.2915399999998,-83.7232799991538,250.699285299414,0.00812958906775428,24.4750000000001,-0.016905296810306,9.94,0,0,351277654.2,"ID180029190037582-24109"
41,42.2915399999998,-83.7232799996166,250.698549703345,0.000376921422601619,24.4750000000001,-0.0463407859442007,9.94,0,0,351277654.3,"ID180029190037582-24109"
41,42.2915399999992,-83.7232799948631,250.676646770599,0.00324077641408879,24.4750000000001,-0.0200343516720431,9.94,0,0,351277654.4,"ID180029190037582-24109"
41,42.2915399999988,-83.7232799912965,250.654743819978,0.00433825497698613,24.4750000000001,-0.0144809925215934,9.94,0,0,351277654.5,"ID180029190037582-24109"
41,42.2915399999984,-83.7232799889162,250.632840850886,0.00475194638074094,24.4750000000001,-0.0133115625655274,9.94,0,0,351277654.6,"ID180029190037582-24109"
41,42.2915399999983,-83.723279987722,250.610937862727,0.00488992955254899,24.4750000000001,-0.0130790364838498,9.94,0,0,351277654.7,"ID180029190037582-24109"
41,42.2915399999983,-83.7232799877138,250.589034854905,0.0048883156714472,24.4750000000001,-0.0130980176977023,9.94,0,0,351277654.8,"ID180029190037582-24109"
41,42.2915399999984,-83.7232799888914,250.567131826825,0.0047455127515672,24.4750000000001,-0.0134244554534801,9.94,0,0,351277654.9,"ID180029190037582-24109"
41,42.2915399999987,-83.7232799912552,250.54522877789,0.00432065525445177,24.4750000000001,-0.0150205614712881,9.94,0,0,351277655,"ID180029190037582-24109"
41,42.2915399999992,-83.7232799948054,250.523325707506,0.0031946496479164,24.4750000000001,-0.0225910363860316,9.94,0,0,351277655.1,"ID180029190037582-24109"
41,42.2915399999998,-83.7232799995423,250.501422615076,0.000256766640124647,24.4750000000001,-0.058450699978194,9.94,0,0,351277655.2,"ID180029190037582-24109"
41,42.2915399999996,-83.7232799978226,250.500282802167,0.0029689162587588,24.4750000000001,-0.0228944127579675,9.94,0,0,351277655.3,"ID180029190037582-24109"
41,42.2915399999996,-83.72327999729,250.499142966587,0.00364651757110056,24.4750000000001,-0.0165215499324227,9.94,0,0,351277655.4,"ID180029190037582-24109"
41,42.2915399999996,-83.7232799979446,250.498003108303,0.00295797899486695,24.4750000000001,-0.0205473870239946,9.94,0,0,351277655.5,"ID180029190037582-24109"
41,42.2915399999999,-83.7232799997863,250.496863227284,0.000224103232332961,24.4750000000001,-0.0468385281989633,9.94,0,0,351277655.6,"ID180029190037582-24109"
41,42.2915399999998,-83.7232799992456,250.449941607251,0.00179014747354972,24.4750000000001,-0.0220955074445689,9.94,0,0,351277655.7,"ID180029190037582-24109"
41,42.2915399999999,-83.7232799998922,250.403019963177,0.000158866766479549,24.4750000000001,-0.0241810485047766,9.94,0,0,351277655.8,"ID180029190037582-24109"
41,42.29154,-83.7232799999267,250.400175155505,0.000131015342745153,24.4750000000001,-0.0213575350633081,9.94,0,0,351277655.9,"ID180029190037582-24109"
41,42.2915399999999,-83.7232799999251,250.399886745991,0.000555379618537552,24.4750000000001,0.0130804766742315,9.94,0,0,351277656,"ID180029190037582-24109"
41,42.2915399999999,-83.723279999859,250.397945350085,0.0189726757681675,24.4750000000001,0.0142184807518883,9.94,0,0,351277656.1,"ID180029190037582-24109"
41,42.2915399999993,-83.7232799986252,250.366015973606,0.00969192533921088,24.4750000000001,-0.00718001680720026,9.94,0,0,351277656.2,"ID180029190037582-24109"
41,42.2915399999989,-83.7232799985786,250.334086570803,0.00500842583444468,24.4750000000001,-0.0114420027530449,9.94,0,0,351277656.3,"ID180029190037582-24109"
41,42.2915399999987,-83.7232799997193,250.302157140807,0.000302217941009157,24.4750000000001,-0.0111301563573594,9.94,0,0,351277656.4,"ID180029190037582-24109"
41,42.291539999992,-83.7232799973589,250.301711509376,0.00312473137153364,24.4750000000001,-0.012683294025931,9.94,0,0,351277656.5,"ID180029190037582-24109"
41,42.2915399999856,-83.7232799961857,250.301265849871,0.00406639769304692,24.4750000000001,-0.0133214439250077,9.94,0,0,351277656.6,"ID180029190037582-24109"
41,42.2915399999793,-83.7232799961994,250.30082016228,0.0040561078101502,24.4750000000001,-0.0149256241084368,9.94,0,0,351277656.7,"ID180029190037582-24109"
