"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
22,42.2851600177695,-83.7307400027718,210.199994995844,0.380884201908021,178.500125805097,-4.08210488014619e-05,20.01,0,-1.3484425560686,351278211.3,"ID1800291900321133394"
22,42.2851600149105,-83.7307400123397,210.200015247443,0.380470029555569,178.500062513677,-0.000245901024139912,20.01,0,1.46810134703324,351278211.4,"ID1800291900321133394"
22,42.2851600046248,-83.7307400097826,210.200057200679,0.380053232528095,178.50000012899,-4.08210678968903e-05,20.01,0,4.30609369201088,351278211.5,"ID1800291900321133394"
22,42.285160352482,-83.7307407132166,210.203758761632,0.38360971014913,178.499947082403,-0.00078644041952411,20.01,0,3.79436345759151,351278211.6,"ID1800291900321133394"
22,42.2851606929146,-83.7307414045307,210.207482065725,0.387163564098691,178.499894942545,-0.00124829384839092,20.01,0,3.34891345753708,351278211.7,"ID1800291900321133394"
22,42.2851610259245,-83.7307420837298,210.211227154237,0.390714795512707,178.499843709416,-0.0015343762700589,20.01,0,2.9611589662158,351278211.8,"ID1800291900321133394"
22,42.2851613515138,-83.7307427508187,210.214994068688,0.394263405526278,178.499793383015,-0.00171158216888319,20.01,0,2.62362716755389,351278211.9,"ID1800291900321133394"
22,42.2851616696845,-83.7307434058023,210.218782850841,0.397809395273661,178.499743963341,-0.00182134749593486,20.01,0,2.32981313870218,351278212,"ID1800291900321133394"
22,42.2851619804385,-83.7307440486852,210.222593542699,0.401352765888277,178.499695450392,-0.00188933861306301,20.01,0,2.0740544869698,351278212.1,"ID1800291900321133394"
22,42.2851622837776,-83.730744679472,210.226426186512,0.40489351850271,178.499647844168,-0.00193145384318625,20.01,0,1.85142222402404,351278212.2,"ID1800291900321133394"
22,42.2851625797039,-83.7307452981672,210.23028082477,0.408431654248707,178.499601144667,-0.00195754096578773,20.01,0,1.65762577428082,351278212.3,"ID1800291900321133394"
22,42.2851628682189,-83.7307459047753,210.234157500208,0.411967174257176,178.499555351888,-0.00197369991739818,20.01,0,1.48893028680454,351278212.4,"ID1800291900321133394"
22,42.2851631493246,-83.7307464993006,210.238056255806,0.415500079658194,178.499510465831,-0.0019837091361663,20.01,0,1.34208465714998,351278212.5,"ID1800291900321133394"
22,42.2851634230227,-83.7307470817474,210.241977134786,0.419030371581,178.499466486495,-0.00198990907182817,20.01,0,1.21425887198085,351278212.6,"ID1800291900321133394"
22,42.2851636893147,-83.7307476521198,210.245920180619,0.422558051153995,178.499423413878,-0.00199374945169216,20.01,0,1.10298946896869,351278212.7,"ID1800291900321133394"
22,42.2851639482023,-83.7307482104219,210.24988543702,0.426083119504749,178.499381247979,-0.00199612826952255,20.01,0,1.00613206087375,351278212.8,"ID1800291900321133394"
22,42.2851641996871,-83.7307487566576,210.253872947949,0.429605577759993,178.499339988798,-0.00199760176289315,20.01,0,0.92182000885035,351278212.9,"ID1800291900321133394"
22,42.2851644437707,-83.730749290831,210.257882757616,0.43312542704563,178.499299636334,-0.00199851447789195,20.01,0,0.84842844852768,351278213,"ID1800291900321133394"
22,42.2851646804545,-83.7307498129458,210.261914910474,0.436642668486723,178.499260190585,-0.00199907983413016,20.01,0,0.784542975575328,351278213.1,"ID1800291900321133394"
22,42.2851649097399,-83.7307503230058,210.265969451227,0.440157303207505,178.499221651551,-0.00199943002852436,20.01,0,0.728932387261034,351278213.2,"ID1800291900321133394"
22,42.2851651316284,-83.7307508210146,210.270046424827,0.443669332331373,178.499184019231,-0.00199964694682373,20.01,0,0.680524954675065,351278213.3,"ID1800291900321133394"
22,42.2851653461213,-83.7307513069758,210.274145876473,0.447178756980895,178.499147293625,-0.00199978131090659,20.01,0,0.638387768338829,351278213.4,"ID1800291900321133394"
22,42.2851655532199,-83.7307517808928,210.278267851614,0.450685578277803,178.49911147473,-0.0019998645390474,20.01,0,0.601708759145699,351278213.5,"ID1800291900321133394"
22,42.2851657529255,-83.7307522427691,210.282412395949,0.454189797342998,178.499076562547,-0.00199991609243336,20.01,0,0.569781048141069,351278213.6,"ID1800291900321133394"
22,42.2851659452393,-83.7307526926079,210.286579555426,0.457691415296551,178.499042557075,-0.00199994802576237,20.01,0,0.541989323530141,351278213.7,"ID1800291900321133394"
22,42.2851661301625,-83.7307531304125,210.290769376247,0.461190433257698,178.499009458314,-0.00199996780598598,20.01,0,0.517797982370748,351278213.8,"ID1800291900321133394"
22,42.2851663076962,-83.730753556186,210.29498190486,0.464686852344848,178.498977266261,-0.00199998005830223,20.01,0,0.496740808417536,351278213.9,"ID1800291900321133394"
22,42.2851664778415,-83.7307539699314,210.299217187971,0.468180673675576,178.498945980917,-0.00199998764766301,20.01,0,0.47841198718864,351278214,"ID1800291900321133394"
22,42.2851666405993,-83.7307543716518,210.303475272532,0.471671898366628,178.498915602281,-0.00199999234868411,20.01,0,0.462458285096935,351278214.1,"ID1800291900321133394"
22,42.2851667959708,-83.7307547613499,210.307756205752,0.475160527533921,178.498886130352,-0.00199999526060252,20.01,0,0.448572241921855,351278214.2,"ID1800291900321133394"
22,42.2851669439569,-83.7307551390286,210.312060035093,0.478646562292539,178.498857565129,-0.0019999970643104,20.01,0,0.436486245426887,351278214.3,"ID1800291900321133394"
22,42.2851670845584,-83.7307555046906,210.316386808268,0.482130003756742,178.498829906613,-0.0019999981815677,20.01,0,0.425967373928603,351278214.4,"ID1800291900321133394"
22,42.2851672177762,-83.7307558583385,210.320736573247,0.485610853039958,178.498803154801,-0.00199999887362206,20.01,0,0.416812907423057,351278214.5,"ID1800291900321133394"
22,42.2851673436111,-83.7307561999747,210.325109378255,0.489089111254787,178.498777309695,-0.00199999930229612,20.01,0,0.408846420759849,351278214.6,"ID1800291900321133394"
22,42.285167462064,-83.7307565296019,210.329505271772,0.492564779512996,178.498752371293,-0.00199999956782649,20.01,0,0.401914383571387,351278214.7,"ID1800291900321133394"
22,42.2851675731355,-83.7307568472223,210.333924302531,0.496037858925535,178.498728339594,-0.00199999973230199,20.01,0,0.395883201431078,351278214.8,"ID1800291900321133394"
22,42.2851676768262,-83.7307571528381,210.338366519527,0.499508350602515,178.498705214598,-0.00199999983418182,20.01,0,0.390636641217577,351278214.9,"ID1800291900321133394"
22,42.2851677731369,-83.7307574464517,210.342831972008,0.502976255653227,178.498682996305,-0.00199999989728848,20.01,0,0.386073591066617,351278215,"ID1800291900321133394"
22,42.2851678620681,-83.730757728065,210.34732070948,0.506441575186134,178.498661684714,-0.00199999993637817,20.01,0,0.382106111740157,351278215.1,"ID1800291900321133394"
22,42.2851679436204,-83.7307579976802,210.351832781709,0.509904310308871,178.498641279825,-0.00199999996059121,20.01,0,0.378657741858776,351278215.2,"ID1800291900321133394"
22,42.2851680177942,-83.730758255299,210.356368238718,0.513364462128248,178.498621781636,-0.00199999997558931,20.01,0,0.375662024335697,351278215.3,"ID1800291900321133394"
22,42.28516808459,-83.7307585009234,210.360927130791,0.516822031750248,178.498603190149,-0.00199999998487947,20.01,0,0.373061225613835,351278215.4,"ID1800291900321133394"
22,42.2851681440082,-83.7307587345552,210.365509508469,0.520277020280032,178.498585505361,-0.001999999990634,20.01,0,0.370805223022976,351278215.5,"ID1800291900321133394"
22,42.2851681960492,-83.730758956196,210.370115422556,0.52372942882193,178.498568727274,-0.00199999999419849,20.01,0,0.368850538814179,351278215.6,"ID1800291900321133394"
22,42.2851682407133,-83.7307591658473,210.374744924116,0.527179258479455,178.498552855886,-0.00199999999640642,20.01,0,0.367159502255316,351278215.7,"ID1800291900321133394"
22,42.2851682780008,-83.7307593635107,210.379398064475,0.53062651035529,178.498537891197,-0.00199999999777406,20.01,0,0.365699523639597,351278215.8,"ID1800291900321133394"
22,42.2851683079119,-83.7307595491877,210.38407489522,0.534071185551296,178.498523833207,-0.0019999999986212,20.01,0,0.364442466215775,351278215.9,"ID1800291900321133394"
22,42.2851683304467,-83.7307597228794,210.388775468201,0.53751328516851,178.498510681916,-0.00199999999914595,20.01,0,0.363364103935842,351278216,"ID1800291900321133394"
22,42.2851683456054,-83.7307598845872,210.393499835532,0.540952810307147,178.498498437322,-0.00199999999947099,20.01,0,0.36244365456991,351278216.1,"ID1800291900321133394"
22,42.2851683533882,-83.7307600343123,210.39824804959,0.544389762066595,178.498487099427,-0.00199999999967234,20.01,0,0.361663379190458,351278216.2,"ID1800291900321133394"
22,42.285168353795,-83.7307601720557,210.403020163017,0.547824141545426,178.49847666823,-0.00199999999979707,20.01,0,0.361008240307199,351278216.3,"ID1800291900321133394"
22,42.2851683468258,-83.7307602978183,210.407816228719,0.551255949841385,178.498467143729,-0.00199999999987435,20.01,0,0.360465612064115,351278216.4,"ID1800291900321133394"
22,42.2851683324807,-83.7307604116011,210.412636299868,0.554685188051396,178.498458525927,-0.00199999999992225,20.01,0,0.360025036913589,351278216.5,"ID1800291900321133394"
22,42.2851683107595,-83.7307605134049,210.417480429904,0.558111857271561,178.498450814821,-0.00199999999995196,20.01,0,0.359678024078233,351278216.6,"ID1800291900321133394"
22,42.2851682816621,-83.7307606032305,210.42234867253,0.561535958597165,178.498444010412,-0.00199999999997045,20.01,0,0.359417885916379,351278216.7,"ID1800291900321133394"
22,42.2851682451883,-83.7307606810784,210.427241081719,0.564957493122666,178.4984381127,-0.00199999999998202,20.01,0,0.359239609037643,351278216.8,"ID1800291900321133394"
22,42.2851682013379,-83.7307607469493,210.432157711711,0.568376461941705,178.498433121684,-0.00199999999998939,20.01,0,0.359139757684724,351278216.9,"ID1800291900321133394"
22,42.2851681501106,-83.7307608008435,210.437098617016,0.571792866147105,178.498429037366,-0.00199999999999428,20.01,0,0.359116407519383,351278217,"ID1800291900321133394"
22,42.2851680915061,-83.7307608427616,210.442063852411,0.575206706830864,178.498425859743,-0.00199999999999783,20.01,0,0.359169108536539,351278217.1,"ID1800291900321133394"
22,42.2851680255241,-83.7307608727037,210.447053472944,0.578617985084165,178.498423588817,-0.00200000000000088,20.01,0,0.359298876391761,351278217.2,"ID1800291900321133394"
22,42.2851679521641,-83.7307608906701,210.452067533933,0.582026701997371,178.498422224587,-0.00200000000000413,20.01,0,0.359508211975009,351278217.3,"ID1800291900321133394"
22,42.2851678714257,-83.7307608966609,210.457106090966,0.585432858660024,178.498421767053,-0.00200000000000834,20.01,0,0.359801149607861,351278217.4,"ID1800291900321133394"
22,42.2851677833085,-83.7307608906762,210.462169199905,0.58883645616085,178.498422216216,-0.00200000000001451,20.01,0,0.360183334793077,351278217.5,"ID1800291900321133394"
22,42.2851676878118,-83.730760872716,210.467256916882,0.592237495587756,178.498423572075,-0.00200000000002406,20.01,0,0.360662133014899,351278217.6,"ID1800291900321133394"
22,42.2851675849352,-83.73076084278,210.472369298303,0.59563597802783,178.49842583463,-0.00200000000003925,20.01,0,0.36124677168688,351278217.7,"ID1800291900321133394"
22,42.2851674746779,-83.7307608008681,210.477506400847,0.599031904567348,178.498429003881,-0.00200000000006361,20.01,0,0.36194851798287,351278217.8,"ID1800291900321133394"
22,42.2851673570392,-83.7307607469801,210.482668281466,0.602425276291764,178.498433079829,-0.00200000000010284,20.01,0,0.362780895978329,351278217.9,"ID1800291900321133394"
22,42.2851672320186,-83.7307606811154,210.48785499739,0.605816094285716,178.498438062474,-0.00200000000016612,20.01,0,0.363759947286709,351278218,"ID1800291900321133394"
22,42.2851670996152,-83.7307606032736,210.49306660612,0.609204359633027,178.498443951815,-0.00200000000026825,20.01,0,0.364904540213904,351278218.1,"ID1800291900321133394"
22,42.2851669598282,-83.7307605134542,210.498303165436,0.612590073416705,178.498450747853,-0.0020000000004331,20.01,0,0.366236733388805,351278218.2,"ID1800291900321133394"
22,42.2851668126567,-83.7307604116565,210.503564733394,0.615973236718939,178.498458450587,-0.00200000000069922,20.01,0,0.367782200877845,351278218.3,"ID1800291900321133394"
22,42.2851666580999,-83.7307602978799,210.508851368326,0.619353850621105,178.498467060019,-0.00200000000112884,20.01,0,0.369570726976379,351278218.4,"ID1800291900321133394"
22,42.2851664961569,-83.7307601721234,210.514163128844,0.622731916203766,178.498476576148,-0.00200000000182241,20.01,0,0.371636780212499,351278218.5,"ID1800291900321133394"
22,42.2851663268265,-83.7307600343862,210.519500073837,0.626107434546667,178.498486998975,-0.00200000000294212,20.01,0,0.374020177625537,351278218.6,"ID1800291900321133394"
22,42.2851661501079,-83.7307598846673,210.524862262474,0.629480406728741,178.498498328499,-0.00200000000474978,20.01,0,0.376766852121229,351278218.7,"ID1800291900321133394"
22,42.2851659659998,-83.7307597229656,210.530249754204,0.632850833828105,178.498510564721,-0.00200000000766809,20.01,0,0.379929737692037,351278218.8,"ID1800291900321133394"
22,42.2851657745013,-83.73075954928,210.535662608754,0.636218716922064,178.498523707642,-0.00200000001237941,20.01,0,0.383569789562627,351278218.9,"ID1800291900321133394"
22,42.2851655756111,-83.7307593636092,210.541100886136,0.639584057087111,178.498537757261,-0.00200000001998541,20.01,0,0.387757158920764,351278219,"ID1800291900321133394"
22,42.285165369328,-83.730759165952,210.546564646642,0.642946855398925,178.498552713578,-0.00200000003226459,20.01,0,0.392572544873091,351278219.1,"ID1800291900321133394"
22,42.2851651556508,-83.7307589563068,210.552053950847,0.646307112932371,178.498568576595,-0.00200000005208817,20.01,0,0.398108749680708,351278219.2,"ID1800291900321133394"
22,42.2851649345781,-83.7307587346722,210.557568859607,0.649664830761504,178.498585346312,-0.0020000000840915,20.01,0,0.404472467247104,351278219.3,"ID1800291900321133394"
22,42.2851647061087,-83.7307585010466,210.563109434066,0.653020009959569,178.498603022728,-0.0020000001357579,20.01,0,0.411786339326231,351278219.4,"ID1800291900321133394"
22,42.285164470241,-83.7307582554283,210.568675735649,0.656372651598994,178.498621605845,-0.00200000021916848,20.01,0,0.420191319078036,351278219.5,"ID1800291900321133394"
22,42.2851642269738,-83.7307579978156,210.574267826067,0.6597227567514,178.498641095662,-0.00200000035382711,20.01,0,0.429849387521939,351278219.6,"ID1800291900321133394"
22,42.2851639763054,-83.7307577282067,210.579885767318,0.663070326487596,178.49866149218,-0.00200000057122091,20.01,0,0.440946675239855,351278219.7,"ID1800291900321133394"
22,42.2851637182344,-83.7307574465995,210.585529621686,0.666415361877582,178.4986827954,-0.00200000092218297,20.01,0,0.453697049490293,351278219.8,"ID1800291900321133394"
22,42.2851634527592,-83.7307571529921,210.591199451743,0.669757863990546,178.498705005322,-0.00200000148877853,20.01,0,0.46834623586452,351278219.9,"ID1800291900321133394"
22,42.2851631798782,-83.7307568473824,210.596895320347,0.673097833894868,178.498728121947,-0.00200000240349429,20.01,0,0.485176553917447,351278220,"ID1800291900321133394"
22,42.2851628995897,-83.7307565297682,210.602617290646,0.676435272658117,178.498752145275,-0.00200000388021772,20.01,0,0.504512358038483,351278220.1,"ID1800291900321133394"
22,42.285162611892,-83.7307562001472,210.608365426078,0.679770181347055,178.498777075306,-0.00200000626425017,20.01,0,0.526726288418961,351278220.2,"ID1800291900321133394"
22,42.2851623167833,-83.7307558585171,210.614139790371,0.683102561027632,178.498802912041,-0.00200001011304855,20.01,0,0.552246452584969,351278220.3,"ID1800291900321133394"
22,42.2851620142619,-83.7307555048754,210.619940447541,0.686432412764994,178.498829655481,-0.00200001632657512,20.01,0,0.581564675898312,351278220.4,"ID1800291900321133394"
22,42.2851617043259,-83.7307551392196,210.6257674619,0.689759737623473,178.498857305627,-0.00200002635773514,20.01,0,0.615245980029492,351278220.5,"ID1800291900321133394"
22,42.2851613869735,-83.7307547615471,210.631620898048,0.6930845366666,178.498885862478,-0.00200004255210887,20.01,0,0.653939472072125,351278220.6,"ID1800291900321133394"
22,42.2851610622026,-83.7307543718552,210.637500820881,0.696406810957095,178.498915326036,-0.00200006869641719,20.01,0,0.698390854154128,351278220.7,"ID1800291900321133394"
22,42.2851607300113,-83.730753970141,210.643407295587,0.699726561556871,178.498945696301,-0.00200011090396832,20.01,0,0.749456794631277,351278220.8,"ID1800291900321133394"
22,42.2851603903976,-83.7307535564017,210.649340387649,0.703043789527036,178.498976973274,-0.00200017904412911,20.01,0,0.808121437825203,351278220.9,"ID1800291900321133394"
22,42.2851600433594,-83.7307531306344,210.655300162845,0.70635849592789,178.499009156955,-0.00200028905007328,20.01,0,0.875515370481993,351278221,"ID1800291900321133394"
22,42.2851596888946,-83.730752692836,210.661286687249,0.709670681818928,178.499042247346,-0.00200046664442604,20.01,0,0.952937410473538,351278221.1,"ID1800291900321133394"
22,42.285159327001,-83.7307522430034,210.667300027231,0.712980348258837,178.499076244447,-0.00200075335397042,20.01,0,1.04187963765414,351278221.2,"ID1800291900321133394"
22,42.2851589576764,-83.7307517811333,210.673340249458,0.716287496305504,178.499111148259,-0.00200121621983049,20.01,0,1.14405614926777,351278221.3,"ID1800291900321133394"
22,42.2851585809186,-83.7307513072224,210.679407420897,0.719592127016005,178.499146958782,-0.00200196347365802,20.01,0,1.2614360940811,351278221.4,"ID1800291900321133394"
22,42.2851581967253,-83.7307508212675,210.685501608811,0.722894241446617,178.499183676017,-0.00200316984537588,20.01,0,1.39628162187697,351278221.5,"ID1800291900321133394"
22,42.2851578050942,-83.7307503232649,210.691622880765,0.726193840652807,178.499221299966,-0.00200511742017315,20.01,0,1.55119147967224,351278221.6,"ID1800291900321133394"
22,42.2851574060227,-83.7307498132111,210.697771304623,0.729490925689242,178.499259830629,-0.00200826159831891,20.01,0,1.72915109484746,351278221.7,"ID1800291900321133394"
22,42.2851569995086,-83.7307492911024,210.70394694855,0.732785497609785,178.499299268006,-0.00201333758113925,20.01,0,1.93359011039202,351278221.8,"ID1800291900321133394"
22,42.2851565855494,-83.7307487569353,210.710149881013,0.736077557467495,178.4993396121,-0.00202153228271083,20.01,0,2.16844848108574,351278221.9,"ID1800291900321133394"
22,42.2851561641424,-83.7307482107057,210.716380170781,0.739367106314626,178.499380862909,-0.00203476186528114,20.01,0,2.43825240442437,351278222,"ID1800291900321133394"
22,42.2851557352852,-83.7307476524098,210.722637886928,0.742654145202634,178.499423020437,-0.00205611979435959,20.01,0,2.74820154963218,351278222.1,"ID1800291900321133394"
22,42.2851552989751,-83.7307470820436,210.728923098831,0.745938675182169,178.499466084683,-0.00209060018193762,20.01,0,3.10426926584171,351278222.2,"ID1800291900321133394"
22,42.2851548552095,-83.7307464996031,210.735235876171,0.749220697303079,178.499510055648,-0.00214626555675766,20.01,0,3.51331770065564,351278222.3,"ID1800291900321133394"
22,42.2851544039856,-83.730745905084,210.741576288935,0.752500212614413,178.499554933334,-0.00223613212066569,20.01,0,3.98323004765924,351278222.4,"ID1800291900321133394"
22,42.2851539453008,-83.7307452984821,210.747944407417,0.755777222164417,178.499600717741,-0.00238121331943144,20.01,0,4.52306247156124,351278222.5,"ID1800291900321133394"
22,42.2851534791522,-83.730744679793,210.754340302219,0.759051727000537,178.49964740887,-0.00261543340441044,20.01,0,5.14321863886917,351278222.6,"ID1800291900321133394"
22,42.2851530055369,-83.7307440490124,210.760764044248,0.762323728169418,178.499695006723,-0.00299355992028063,20.01,0,5.85565021765919,351278222.7,"ID1800291900321133394"
22,42.2851525244521,-83.7307434061358,210.767215704724,0.765593226716904,178.499743511301,-0.00360400996779452,20.01,0,6.67408721047835,351278222.8,"ID1800291900321133394"
22,42.2851520358949,-83.7307427511584,210.773695355172,0.76886022368804,178.499792922604,-0.0045895247224319,20.01,0,7.61430255936139,351278222.9,"ID1800291900321133394"
22,42.2851515398623,-83.7307420840757,210.78020306743,0.772124720127071,178.499843240634,-0.00618054651948712,20.01,0,8.69441612243821,351278223,"ID1800291900321133394"
22,42.2851510363512,-83.7307414048829,210.786738913646,0.775386717077441,178.499894465391,-0.00874910304976071,20.01,0,9.93524388037787,351278223.1,"ID1800291900321133394"
22,42.2851505253586,-83.730740713575,210.793302966282,0.778646215581801,178.499946596878,-0.0128957983756338,20.01,0,11.3606991025863,351278223.2,"ID1800291900321133394"
22,42.2851500068814,-83.7307400101472,210.79989529811,0.781903216681996,178.499999635094,-0.0195902518256368,20.01,0,12.9982532044448,351278223.3,"ID1800291900321133394"
22,42.2851500248666,-83.7307400394765,210.799857047391,0.927307614409862,178.500029728243,-0.0162566319613513,20.01,0,1.73180029414331,351278223.4,"ID1800291900321133394"
22,42.2851500353641,-83.7307400566811,210.799847148526,1.07270956225088,178.500060728123,-0.0162566319613513,20.01,0,-9.50812216034132,351278223.5,"ID1800291900321133394"
22,42.285150038374,-83.7307400617609,210.799865601407,1.21810910668055,178.500092634736,-0.0195902518256368,20.01,0,-20.9381302783992,351278223.6,"ID1800291900321133394"
