"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
24,42.2863299999271,-83.7329000000398,208.999999587368,1.41716554491467e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277764.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587827,1.13581779670469e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277764.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999598841,0.000141636114184607,62.9000021236222,-1.61923399725219e-05,20.01,0,3.52684357727839e-05,351277764.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999863463,0.0198576021991577,62.9000021236222,-1.61923399725229e-05,20.01,0,3.52684357727839e-05,351277764.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.000006221438,0.0198576022507355,62.9000021236222,-1.61923399725386e-05,20.01,0,3.52684357727839e-05,351277765,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.000158982061,0.000141643403953839,62.9000021236222,-1.61923399727691e-05,20.01,0,3.5268435777891e-05,351277765.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.003829302693,2.15876828013606e-06,62.9000021236222,-1.61923399760999e-05,20.01,0,3.52684368918887e-05,351277765.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.092014682488,0.000143689098590194,62.9000021236222,-1.61923400242778e-05,20.01,0,3.5268681421341e-05,351277765.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.003995319006,0.0201446826393656,62.9000021236222,-1.61923407211041e-05,20.01,0,3.53223538769321e-05,351277765.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.004154701728,0.0601426785846289,62.9000021236222,-1.61923507997204e-05,20.01,0,4.71030741177603e-05,351277765.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.096010126061,0.119860645713957,62.9000021236227,-1.61924965728327e-05,20.01,0,0.0026328869352113,351277765.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.0998331958,0.160284162122946,62.9000021236419,-1.61946049773507e-05,20.01,0,0.570193956172175,351277765.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099992313302,0.240000118958649,62.9000021243602,-1.62251001046396e-05,20.01,0,125.145790609931,351277765.8,"ID18002919003313010310"
24,42.2863299999267,-83.73290000004,209.099998921041,0.319716101262433,62.9000021512393,-1.66661695390252e-05,20.01,0,168.942383635021,351277765.9,"ID18002919003313010310"
24,42.286329999891,-83.7329000000596,209.099998840148,0.360143217175826,62.9000031570137,-2.30456230205149e-05,20.01,0,153.941089731895,351277766,"ID18002919003313010310"
24,42.2863299962865,-83.732900002433,209.099990285464,0.420366291472507,62.9000407915144,-0.000115315509686237,20.01,0,112.147991164708,351277766.1,"ID18002919003313010310"
24,42.286329999891,-83.732900000054,209.099998852098,0.480573826081993,62.9000031582734,-2.30456230205149e-05,20.01,0,72.8426668075579,351277766.2,"ID18002919003313010310"
24,42.2863299999267,-83.7328999993653,209.099999208645,0.620145738437068,62.900002198409,-1.66661695390263e-05,20.01,0,46.6042419684885,351277766.3,"ID18002919003313010310"
24,42.2863299999271,-83.7328999182365,209.099999223485,0.779863669366547,62.9000038893751,-1.62251001046547e-05,20.01,0,24.4924282674423,351277766.4,"ID18002919003313010310"
24,42.2863299999271,-83.7328900818471,209.099999224103,0.920708683217413,62.9000681677293,-1.61946049775711e-05,20.01,0,3.44602137908532,351277766.5,"ID18002919003313010310"
24,42.2863299999271,-83.7328900007184,209.099999224128,1.15957556695931,62.9024733897675,-1.61924965760185e-05,20.01,0,-7.52287111723529,351277766.6,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000493,209.099999224129,1.33971706935049,62.9924730260202,-1.61923508458018e-05,20.01,0,-14.9417220708367,351277766.7,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000438,209.099999224129,1.48070866275939,66.3601182298581,-1.61923413876045e-05,20.01,0,-12.2014673016664,351277766.8,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000437,209.099999224128,1.71972206196691,65.656069503892,-1.61923496642769e-05,20.01,0,-10.0594841890791,351277766.9,"ID18002919003313010310"
24,42.2863299999271,-83.7328900000382,209.099999224109,1.92027807738641,65.1673751068277,-1.61924794052257e-05,20.01,0,-8.03683298527626,351277767,"ID18002919003313010310"
24,42.2863299999272,-83.732889999369,209.09999922363,2.15929350062631,66.1808364659629,-1.61943566203836e-05,20.01,0,-3.33718445267218,351277767.1,"ID18002919003313010310"
24,42.2863299999367,-83.7328899182348,209.099999212139,2.30056913447362,65.186132875346,-1.62215079643389e-05,20.01,0,-2.45665509858222,351277767.2,"ID18002919003313010310"
24,42.2863300009001,-83.7328800811763,209.099998936046,2.52056912671952,65.4723308544419,-1.66142142452124e-05,20.01,0,-0.911027494683568,351277767.3,"ID18002919003313010310"
24,42.2863300980845,-83.7328799189134,209.099992302455,2.81929349133155,65.6641215904829,-2.22941622432195e-05,20.01,0,0.383203152585763,351277767.4,"ID18002919003313010310"
24,42.2863399017562,-83.7328700811858,209.099832919733,3.02028004063557,66.3566741213438,-0.000104446678844228,20.01,0,2.37489590066154,351277767.5,"ID18002919003313010310"
24,42.2863399989406,-83.7328699189229,209.096003492472,3.26000301486072,65.5138344160934,-0.00129266811788653,20.01,0,1.12699617308583,351277767.6,"ID18002919003313010310"
24,42.2863399999136,-83.7328600818643,209.003995319006,3.50014153245106,66.0476876880558,-0.0184786320617157,20.01,0,1.417996670222,351277767.7,"ID18002919003313010310"
24,42.2863400008865,-83.7328600007245,209.000165891745,3.75985846286531,66.0567803307914,-0.0195850666599493,20.01,0,1.29720427114104,351277767.8,"ID18002919003313010310"
24,42.286340098071,-83.7328599993807,209.000006509023,3.99999695915513,65.8634024851687,-0.0184786320617157,20.01,0,0.589604068370012,351277767.9,"ID18002919003313010310"
24,42.2863499017426,-83.7328599175773,208.999999875432,4.23971694419579,65.7022559856545,-0.00129266811788653,20.01,0,-0.198652729456769,351277768,"ID18002919003313010310"
24,42.286349998927,-83.7328500000537,208.999999599338,4.44028403076236,65.621298431175,-0.000104446678844228,20.01,0,-0.706002743686653,351277768.1,"ID18002919003313010310"
24,42.2863499998905,-83.7328400818665,208.999999587828,4.68014652585951,65.8524184351234,-2.22941622432195e-05,20.01,0,-0.367429135551466,351277768.2,"ID18002919003313010310"
24,42.2863499999096,-83.7328399189344,208.99999958689,4.94028401989024,66.16950152661,-1.66142142452111e-05,20.01,0,0.514397025854416,351277768.3,"ID18002919003313010310"
24,42.2863500008731,-83.7328300811958,208.999999575838,5.23971788806422,65.8489034122584,-1.62215079643217e-05,20.01,0,0.181490757190925,351277768.4,"ID18002919003313010310"
24,42.2863500980575,-83.7328299182582,208.999999310756,5.50013436599268,65.9327409609858,-1.61943566201373e-05,20.01,0,0.169154761502737,351277768.5,"ID18002919003313010310"
24,42.2863599017292,-83.7328199994018,208.999992941768,5.77914777070002,65.8481442954165,-1.61924794016648e-05,20.01,0,-0.0309064773628421,351277768.6,"ID18002919003313010310"
24,42.2863599989231,-83.7328100007496,208.999839916543,5.94027987097878,65.6980131684053,-1.61923496127679e-05,20.01,0,-0.436462525241852,351277768.7,"ID18002919003313010310"
24,42.2863600008499,-83.7328000825568,208.996163238413,6.14013934932039,65.9207467764321,-1.61923406426004e-05,20.01,0,-0.0900883799065559,351277768.8,"ID18002919003313010310"
24,42.2863600980439,-83.7328000000787,208.907825109487,6.35928827887857,65.9929735362926,-1.61923400703592e-05,20.01,0,0.227389949575357,351277768.9,"ID18002919003313010310"
24,42.2863699017157,-83.7327999176007,208.99217442843,6.47999581870172,65.8164035662793,-1.61923407242901e-05,20.01,0,-0.0253638989548034,351277769,"ID18002919003313010310"
24,42.2863699989096,-83.7327899994079,208.903836299503,6.60013933305164,66.2214964750668,-1.61923507999407e-05,20.01,0,0.721883869738405,351277769.1,"ID18002919003313010310"
24,42.2863700008364,-83.7327800007556,208.900159621374,6.73957232012511,65.6165616930798,-1.61924965728479e-05,20.01,0,-0.287532942716322,351277769.2,"ID18002919003313010310"
24,42.2863700980304,-83.7327700818938,208.900006596147,6.81985833915807,65.5988731580516,-1.61946049773518e-05,20.01,0,-0.774494882408772,351277769.3,"ID18002919003313010310"
24,42.2863799017021,-83.732769918287,208.900000227119,6.88056392507813,65.984521094811,-1.62251001046396e-05,20.01,0,-0.0891348782058684,351277769.4,"ID18002919003313010310"
24,42.2863799988906,-83.73275999942,208.899999961084,7.0192958546819,66.2648373037796,-1.66661695390252e-05,20.01,0,0.774713456648909,351277769.5,"ID18002919003313010310"
24,42.2863800002716,-83.7327500001432,208.899999927121,7.06063764514015,67.0713482599737,-2.30456230205149e-05,20.01,0,2.67318913758075,351277769.6,"ID18002919003313010310"
24,42.286380042401,-83.7327400062362,208.89999937573,7.19020465498449,67.3057323369792,-0.000115315509686237,20.01,0,3.14228275360748,351277769.7,"ID18002919003313010310"
24,42.2863800984291,-83.7327300001566,208.899999915171,7.31978956265732,67.5405138982426,-2.30456230205149e-05,20.01,0,3.6736256321087,351277769.8,"ID18002919003313010310"
24,42.2863899017023,-83.7327200001158,208.899999673459,7.42028238247247,67.4394827975619,-1.66661695390252e-05,20.01,0,2.89277423039584,351277769.9,"ID18002919003313010310"
24,42.286389999846,-83.7327100007884,208.899993316437,7.55985731516877,67.8522069990712,-1.62251001046396e-05,20.01,0,2.77194637221703,351277770,"ID18002919003313010310"
24,42.2863900979938,-83.7327000819155,208.899840555854,7.6797138172775,68.3436145139199,-1.61946049773507e-05,20.01,0,3.12841488829844,351277770.1,"ID18002919003313010310"
24,42.2863999016749,-83.7326999176451,208.896170235223,7.76000185279708,68.6091970172926,-1.61924965728325e-05,20.01,0,3.20210167562501,351277770.2,"ID18002919003313010310"
24,42.2863999988595,-83.7326899183181,208.807984855428,7.84056690519307,69.2013055994302,-1.61923507997204e-05,20.01,0,3.79643100915749,351277770.3,"ID18002919003313010310"
24,42.2863999998325,-83.7326701637305,208.89600421891,7.99957529393587,69.3972289958874,-1.61923407211041e-05,20.01,0,3.69139845626455,351277770.4,"ID18002919003313010310"
24,42.2864000008054,-83.7326699190006,208.895844836188,8.09985431697706,69.9386190379834,-1.61923400242789e-05,20.01,0,3.96496322783226,351277770.5,"ID18002919003313010310"
24,42.28640009799,-83.732659999464,208.803989411854,8.18000282492035,70.963416551287,-1.61923399761151e-05,20.01,0,5.39846175920594,351277770.6,"ID18002919003313010310"
24,42.2864099016712,-83.7326500001316,208.80016634209,8.26056490184165,70.692301912355,-1.61923399729883e-05,20.01,0,4.43513189700369,351277770.7,"ID18002919003313010310"
24,42.286409999819,-83.7326400001409,208.80000722397,8.41929525807546,71.4782783897361,-1.61923399757107e-05,20.01,0,4.67887903971755,351277770.8,"ID18002919003313010310"
24,42.2864100979667,-83.7326300001449,208.800000601392,8.48055985910963,71.9382396602245,-1.6192340018399e-05,20.01,0,4.77528578687715,351277770.9,"ID18002919003313010310"
24,42.2864199016479,-83.7326200001487,208.800000325756,8.61929624508803,71.9822496885423,-1.61923406360553e-05,20.01,0,3.94505410234888,351277771,"ID18002919003313010310"
24,42.2864199988325,-83.7326100001471,208.800000314264,8.66070440104282,72.727187687546,-1.61923495696113e-05,20.01,0,4.29407612211841,351277771.1,"ID18002919003313010310"
24,42.2864199998054,-83.7325999994874,208.800000313309,8.7995802861329,72.6645213917581,-1.61924787810245e-05,20.01,0,3.44268011163346,351277771.2,"ID18002919003313010310"
24,42.2864200007784,-83.7325899190317,208.800000301798,8.88042134715861,73.1175390432242,-1.61943476436883e-05,20.01,0,3.24307530443592,351277771.3,"ID18002919003313010310"
24,42.2864200979629,-83.7325701637695,208.800000025703,9.01957526485902,73.7501869467228,-1.62213781325392e-05,20.01,0,3.77676483849868,351277771.4,"ID18002919003313010310"
24,42.2864299016345,-83.7325699183703,208.799993392113,9.10000083251635,73.9474870817316,-1.6612336409769e-05,20.01,0,3.68325447474547,351277771.5,"ID18002919003313010310"
24,42.286429998819,-83.7325599183687,208.799834009391,9.18056889611125,73.6137637732299,-2.22670019756673e-05,20.01,0,2.19704658063531,351277771.6,"ID18002919003313010310"
24,42.2864299997919,-83.7325401631064,208.79600458213,9.33986232612445,74.2120355541868,-0.000104053843499301,20.01,0,2.28451137462631,351277771.7,"ID18002919003313010310"
24,42.2864300007649,-83.7325398372477,208.703996408664,9.48013930254987,73.9088573754522,-0.00128698630315744,20.01,0,1.22149920194027,351277771.8,"ID18002919003313010310"
24,42.2864300979494,-83.7325200813219,208.700166981403,9.63971575713592,73.9207353330614,-0.0183964525454562,20.01,0,0.504035424725848,351277771.9,"ID18002919003313010310"
24,42.2864399016306,-83.7325100008607,208.700007598704,9.76000177420258,74.2256223786969,-0.0183964547085485,20.01,0,0.667720942718996,351277772,"ID18002919003313010310"
24,42.2864399997783,-83.7325000001981,208.700000965652,9.88056381423788,74.110646579921,-0.00128701990191286,20.01,0,0.342955029980687,351277772.1,"ID18002919003313010310"
24,42.2864400979203,-83.7324899998601,208.700000702499,10.0791516825572,74.3741670100944,-0.000104539962475038,20.01,0,0.66079514079214,351277772.2,"ID18002919003313010310"
24,42.2864499010094,-83.7324799590678,208.700001001915,10.160420627586,74.6093180339062,-2.92980452228449e-05,20.01,0,1.15859141370478,351277772.3,"ID18002919003313010310"
24,42.2864499384673,-83.7324650127731,208.700008471493,10.2999092101393,74.7328653086577,-0.000118306559953722,20.01,0,1.36816460227837,351277772.4,"ID18002919003313010310"
24,42.2864499991669,-83.732450041552,208.700001001417,10.4394310499417,74.8576070349368,-2.32524214327809e-05,20.01,0,1.60051051674229,351277772.5,"ID18002919003313010310"
24,42.2864500007319,-83.732439999885,208.700000690508,10.5002817356088,75.253188322439,-1.66804673905922e-05,20.01,0,1.97182387648957,351277772.6,"ID18002919003313010310"
24,42.2864500979223,-83.732429918422,208.700000677568,10.6001402636637,75.7630301389778,-1.62260886905569e-05,20.01,0,2.77599002182251,351277772.7,"ID18002919003313010310"
24,42.2864599015939,-83.7324100820338,208.70000067703,10.7194367564382,75.8499046410451,-1.61946739905691e-05,20.01,0,2.76218429502058,351277772.8,"ID18002919003313010310"
24,42.2864599987784,-83.7324000009034,208.700000677006,10.760852880189,76.3777765651367,-1.61925109382597e-05,20.01,0,3.27720002150619,351277772.9,"ID18002919003313010310"
24,42.2864599997514,-83.7323899995691,208.700000676986,10.9202868106998,76.5623718247757,-1.61924905555581e-05,20.01,0,3.24854134687168,351277773,"ID18002919003313010310"
24,42.2864600007243,-83.7323799184387,208.700000676507,11.1194327153944,76.7438146737582,-1.61943573913071e-05,20.01,0,2.96727551798349,351277773.1,"ID18002919003313010310"
24,42.2864600979088,-83.7323600820477,208.700000665016,11.2401412132317,76.7074285685772,-1.62215080176397e-05,20.01,0,2.15185765523817,351277773.2,"ID18002919003313010310"
24,42.2864699015805,-83.7323500002537,208.700000388923,11.3804221943509,76.9357547705945,-1.66142142488974e-05,20.01,0,1.78064461256143,351277773.3,"ID18002919003313010310"
24,42.2864699987745,-83.7323399184542,208.699993755332,11.5791455755657,77.1036520634387,-2.22941622434743e-05,20.01,0,1.58156975226831,351277773.4,"ID18002919003313010310"
24,42.2864700007012,-83.7323200813941,208.69983437261,11.6597126380769,77.4024457713743,-0.000104446678844246,20.01,0,1.75139828935583,351277773.5,"ID18002919003313010310"
24,42.2864700978952,-83.732309919135,208.696004945349,11.7005677685048,77.7894108753616,-0.00129266811788654,20.01,0,2.25662021584868,351277773.6,"ID18002919003313010310"
24,42.2864799015669,-83.7322900814114,208.603996771883,11.8200047258665,77.8025663737847,-0.0184786320617159,20.01,0,2.06936513045774,351277773.7,"ID18002919003313010310"
24,42.2864799987514,-83.7322799191523,208.600167344622,11.9401361962224,77.9082109614519,-0.0195850666599524,20.01,0,1.78241708245962,351277773.8,"ID18002919003313010310"
24,42.2864799997243,-83.7322600820922,208.6000079619,12.0791495846276,78.30642865967,-0.0184786320617618,20.01,0,2.05311482189489,351277773.9,"ID18002919003313010310"
24,42.2864800006973,-83.7322500002926,208.600001328308,12.1005637132449,78.9340884255472,-0.00129266811855325,20.01,0,3.03922273241646,351277774,"ID18002919003313010310"
24,42.2864800978818,-83.7322399184931,208.600001052195,12.2000006643872,79.44247003165,-0.000104446688487414,20.01,0,3.91625029215434,351277774.1,"ID18002919003313010310"
24,42.2864899015534,-83.732220081433,208.600001040225,12.2995721649818,79.6856513572534,-2.22943017184416e-05,20.01,0,4.05728064892054,351277774.2,"ID18002919003313010310"
24,42.2864899987379,-83.7322099191739,208.600001028255,12.340002697842,79.8650333599627,-1.66162315595464e-05,20.01,0,3.68952891660516,351277774.3,"ID18002919003313010310"
24,42.2864899997108,-83.7321900814502,208.600000752122,12.3808497674644,80.1359555880602,-1.62506855993078e-05,20.01,0,3.29375448243982,351277774.4,"ID18002919003313010310"
24,42.2864900006838,-83.7321799191856,208.599994118052,12.5392920498716,80.7969733984534,-1.66163703680467e-05,20.01,0,3.78010641144349,351277774.5,"ID18002919003313010310"
24,42.2864900978682,-83.7321600814619,208.599834723839,12.599845123055,81.3525583290681,-2.22963189866654e-05,20.01,0,4.36604189004923,351277774.6,"ID18002919003313010310"
24,42.2864999015399,-83.7321499191973,208.596005020483,12.6390180760281,81.5576650252647,-0.000104475866118992,20.01,0,4.18066635913007,351277774.7,"ID18002919003313010310"
24,42.2864999987243,-83.7321300814735,208.503990213407,12.5424024324282,82.0363857012942,-0.00129309013229775,20.01,0,4.22556208998645,351277774.8,"ID18002919003313010310"
24,42.2864999996876,-83.732119919209,208.500001402945,12.7781690540832,82.0345250503413,-0.0184847359013007,20.01,0,3.39167635227139,351277774.9,"ID18002919003313010310"
24,42.2864999996972,-83.7321000814852,208.49601258145,12.7606992197259,82.3722582281546,-0.0196733501757924,20.01,0,2.99015419249991,351277775,"ID18002919003313010310"
24,42.2864999996974,-83.7320899192206,208.403997497822,12.8400006132008,82.6148233645171,-0.0197555298437347,20.01,0,2.68102926602059,351277775.1,"ID18002919003313010310"
24,42.2864999997069,-83.7320700814968,208.400161149385,12.9194326363983,82.9417804932201,-0.0197612115397406,20.01,0,2.64772987291928,351277775.2,"ID18002919003313010310"
24,42.2865000006703,-83.7320599192268,208.399842096336,12.9204252154471,82.9794721110773,-0.019761602498029,20.01,0,2.17197903160895,351277775.3,"ID18002919003313010310"
24,42.2865000978547,-83.7320400808338,208.395999400938,12.9802857210789,83.1777572764603,-0.0197616024982406,20.01,0,2.16727708330197,351277775.4,"ID18002919003313010310"
24,42.2865099015264,-83.7320298374406,208.303831557147,13.0797176440718,83.0328117601123,-0.0197612115430268,20.01,0,1.61096246813776,351277775.5,"ID18002919003313010310"
24,42.2865099987107,-83.7320001633275,208.296172415076,13.1401371476326,83.1668395378018,-0.0197555298912809,20.01,0,1.29213606797488,351277775.6,"ID18002919003313010310"
24,42.2865099996741,-83.7319899199342,208.203998225714,13.2195761085891,83.4567819022318,-0.0196733508634819,20.01,0,1.45893236877277,351277775.7,"ID18002919003313010310"
24,42.2865099996837,-83.7319700815414,208.200002803619,13.2404241806082,83.5461765823638,-0.0184847458477687,20.01,0,1.41833783521834,351277775.8,"ID18002919003313010310"
24,42.2865099996811,-83.7319599192866,208.196014234065,13.3199986064213,83.5021902003553,-0.00129323399406838,20.01,0,1.04015290716538,351277775.9,"ID18002919003313010310"
24,42.2865099994169,-83.7319400834073,208.104011825852,13.3994284270533,83.5379710192267,-0.000106556625749897,20.01,0,0.71069550906482,351277776,"ID18002919003313010310"
24,42.2865099727632,-83.7319301447873,208.100480300328,13.3998388790594,83.5925864194907,-5.2391601580887e-05,20.01,0,0.540637198675891,351277776.1,"ID18002919003313010310"
