"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
53,42.287259999976,-83.7218000003936,202.599997714523,16.6241379635739,268.161808808115,-0.295811717814527,9.94,0,327.66,351276953.3,"ID180029190027180-19737"
53,42.2872599999763,-83.7218200004236,202.599911054658,16.7172081985804,268.302866158531,-0.0775439296894133,9.94,0,327.66,351276953.4,"ID180029190027180-19737"
53,42.2872599999763,-83.721840002645,202.597055533398,16.7222318854298,268.411838545632,-0.015097799879895,9.94,0,327.66,351276953.5,"ID180029190027180-19737"
53,42.2872599999763,-83.7218601483409,202.502945297412,16.797644452442,268.950909289576,0.096145114987148,9.94,0,327.66,351276953.6,"ID180029190027180-19737"
53,42.2872599999763,-83.7218896999305,202.500089776025,16.7987689091132,269.235547926989,0.0966388011104528,9.94,0,327.66,351276953.7,"ID180029190027180-19737"
53,42.2872599999763,-83.7219001506122,202.500003111976,16.7610680101229,269.816486382533,-0.011999070625113,9.94,0,327.66,351276953.8,"ID180029190027180-19737"
53,42.2872599999754,-83.7219201517086,202.499999791274,16.7570500658593,269.894894936221,-0.0616864911194795,9.94,0,327.66,351276953.9,"ID180029190027180-19737"
53,42.2872599999365,-83.7219497729788,202.499976913213,16.6599984358448,268.87881636221,-0.215235193746606,9.94,0,327.66,351276954,"ID180029190027180-19737"
53,42.2872599981853,-83.7219649374383,202.499225540771,16.5628978653202,268.653278137441,-0.353462516308107,9.94,0,327.66,351276954.1,"ID180029190027180-19737"
53,42.2872599974547,-83.7219800776055,202.498461075525,16.4657976803151,268.428899333067,-0.492162626915972,9.94,0,327.66,351276954.2,"ID180029190027180-19737"
53,42.2872598882825,-83.7220001271566,202.449995889408,16.5515432633778,268.779721419691,-0.245563886760451,9.94,0,327.66,351276954.3,"ID180029190027180-19737"
53,42.2872597801307,-83.7220201525233,202.401517396872,16.637289231516,269.13170631154,0.000708586069971436,9.94,0,327.66,351276954.4,"ID180029190027180-19737"
53,42.2872502173947,-83.7220498501657,202.400045922881,16.6375442391622,269.292385339329,0.0200347924331502,9.94,0,327.66,351276954.5,"ID180029190027180-19737"
53,42.2872500048493,-83.7220699983271,202.399983967044,16.5603506358624,269.514217159234,-0.124258712856328,9.94,0,327.66,351276954.6,"ID180029190027180-19737"
53,42.2872500018575,-83.7220900161685,202.399411664427,16.4942156595974,269.355050766567,-0.184401740394854,9.94,0,327.66,351276954.7,"ID180029190027180-19737"
53,42.287249999872,-83.7221100101008,202.398825835899,16.4280810661666,269.197062580436,-0.244787980248074,9.94,0,327.66,351276954.8,"ID180029190027180-19737"
53,42.2872499988927,-83.7221299801852,202.398226478916,16.3619468529842,269.040248371568,-0.305499433785744,9.94,0,327.66,351276954.9,"ID180029190027180-19737"
53,42.2872499989197,-83.7221499264831,202.397613590878,16.2958130174646,268.884603942116,-0.366618544000874,9.94,0,327.66,351276955,"ID180029190027180-19737"
53,42.2872499999528,-83.7221698490554,202.396987169125,16.229679557022,268.730125125548,-0.428228307463017,9.94,0,327.66,351276955.1,"ID180029190027180-19737"
53,42.2872499999646,-83.7221801519284,202.302986717601,16.4688172406803,269.02571583595,-0.0260588539912751,9.94,0,327.66,351276955.2,"ID180029190027180-19737"
53,42.2872499994618,-83.722200089745,202.301523626578,16.355277021577,268.634981765369,-0.233327584764191,9.94,0,327.66,351276955.3,"ID180029190027180-19737"
53,42.2872499999652,-83.7222200039899,202.30004658489,16.2417371798757,268.245406625398,-0.440905966601167,9.94,0,327.66,351276955.4,"ID180029190027180-19737"
53,42.2872499999763,-83.7222401483772,202.299999141522,16.1829843341058,268.099870057439,-0.455521562637016,9.94,0,327.66,351276955.5,"ID180029190027180-19737"
53,42.2872499999766,-83.7222697021347,202.29991113869,16.2183508329525,268.17064346571,-0.325065579563782,9.94,0,327.66,351276955.6,"ID180029190027180-19737"
53,42.2872499999766,-83.7222802962732,202.297055576644,16.2017068012876,268.141288662984,-0.277142655398409,9.94,0,327.66,351276955.7,"ID180029190027180-19737"
53,42.2872499999766,-83.7223097021324,202.202945338193,16.2388916938023,268.212395233531,-0.154722816073357,9.94,0,327.66,351276955.8,"ID180029190027180-19737"
53,42.2872499999766,-83.7223201483526,202.200089776318,16.2411235529957,268.198042537521,-0.113482044737338,9.94,0,327.66,351276955.9,"ID180029190027180-19737"
53,42.2872499999766,-83.7223400026214,202.200001779103,16.2787900399362,268.221206915134,-0.0182859069582438,9.94,0,327.66,351276956,"ID180029190027180-19737"
53,42.2872499999763,-83.7223600004002,202.199954520874,16.2782975680199,268.059942774069,-0.0157539733907158,9.94,0,327.66,351276956.1,"ID180029190027180-19737"
53,42.2872499999651,-83.7223800005405,202.198483580859,16.2241147155368,267.244159259392,-0.0975898082605579,9.94,0,327.66,351276956.2,"ID180029190027180-19737"
53,42.2872499994608,-83.7224000120188,202.15000800532,16.2997008170923,267.142434354434,0.0576185795103801,9.94,0,327.66,351276956.3,"ID180029190027180-19737"
53,42.2872499999627,-83.722420000538,202.101517821664,16.375287293877,267.041828425259,0.212912405960456,9.94,0,327.66,351276956.4,"ID180029190027180-19737"
53,42.2872499998689,-83.7224400003619,202.1000465181,16.302246331346,267.474743816228,0.0177519773022408,9.94,0,327.66,351276956.5,"ID180029190027180-19737"
53,42.2872499951421,-83.7224600003583,202.10000187537,16.3000498232404,267.519798723867,-0.0209721649768171,9.94,0,327.66,351276956.6,"ID180029190027180-19737"
53,42.2872497825065,-83.7224800003573,202.100000520805,16.2994249997876,267.375548332334,-0.0301481681209094,9.94,0,327.66,351276956.7,"ID180029190027180-19737"
53,42.287240217447,-83.7225000003563,202.100000479631,16.280666378872,266.54435112852,-0.0398432194074269,9.94,0,327.66,351276956.8,"ID180029190027180-19737"
53,42.2872400048114,-83.7225200003554,202.100000475964,16.2829241760459,266.039751147115,-0.016318052698373,9.94,0,327.66,351276956.9,"ID180029190027180-19737"
53,42.2872400000844,-83.7225400003544,202.100000396194,16.3774040761054,264.854042996459,0.117512701536487,9.94,0,327.66,351276957,"ID180029190027180-19737"
53,42.2872399999793,-83.7225600003534,202.099997768424,16.3900149374185,264.416426570945,0.0468417405485529,9.94,0,327.66,351276957.1,"ID180029190027180-19737"
53,42.2872399999764,-83.7225800003524,202.099911164264,16.0877204693172,264.81273396832,-0.459899842704825,9.94,0,327.66,351276957.2,"ID180029190027180-19737"
53,42.2872399999486,-83.7226000003451,202.097056925551,16.0289120586984,264.822800557244,-0.475626485113581,9.94,0,327.66,351276957.3,"ID180029190027180-19737"
53,42.2872399987026,-83.7226199999335,202.002988942044,16.2511696678238,265.386931834595,-0.0518699805451856,9.94,0,327.66,351276957.4,"ID180029190027180-19737"
53,42.2872399426525,-83.7226399730106,202.001525947539,16.1949394600806,265.303334080583,-0.158359407364155,9.94,0,327.66,351276957.5,"ID180029190027180-19737"
53,42.2872398875944,-83.7226599238639,202.000047700627,16.1387096234705,265.220806070459,-0.265056682365435,9.94,0,327.66,351276957.6,"ID180029190027180-19737"
53,42.2872349994616,-83.7226750123342,202.000032324347,16.041784673767,264.650527272957,-0.388669157256564,9.94,0,327.66,351276957.7,"ID180029190027180-19737"
53,42.2872301123136,-83.7226900786882,202.00000168918,15.9448600892086,264.081300743996,-0.512802228979459,9.94,0,327.66,351276957.8,"ID180029190027180-19737"
53,42.2872300562546,-83.7227101254347,202.000008138685,16.0012118040904,264.181688613729,-0.31926663389038,9.94,0,327.66,351276957.9,"ID180029190027180-19737"
53,42.2872300011734,-83.7227301501723,201.999999329198,16.0575638825309,264.283116201401,-0.126157390619724,9.94,0,327.66,351276958,"ID180029190027180-19737"
53,42.2872299975339,-83.722759699902,201.999954474105,16.0370868336249,264.284217453791,-0.117148017888939,9.94,0,327.66,351276958.1,"ID180029190027180-19737"
53,42.2872298888146,-83.7227701495767,201.998483620132,15.9247356408444,264.70626427765,-0.262717329524202,9.94,0,327.66,351276958.2,"ID180029190027180-19737"
53,42.2872249994814,-83.722790086498,201.950008479771,15.9617359340362,264.461011806878,-0.155507524193341,9.94,0,327.66,351276958.3,"ID180029190027180-19737"
53,42.2872201111188,-83.7228100016556,201.901517863461,15.9987365892433,264.216806531402,-0.0485016943359256,9.94,0,327.66,351276958.4,"ID180029190027180-19737"
53,42.2872200024481,-83.722830000363,201.900046554594,15.9958925637962,264.247235043394,-0.0676614960690807,9.94,0,327.66,351276958.5,"ID180029190027180-19737"
53,42.2872200000222,-83.7228500005064,201.900002169584,15.8635098932088,265.08849829438,-0.275768222932285,9.94,0,327.66,351276958.6,"ID180029190027180-19737"
53,42.2872199995125,-83.722870011266,201.900009321924,15.8418214695437,265.373673986246,-0.273859948106585,9.94,0,327.66,351276958.7,"ID180029190027180-19737"
53,42.2872199999664,-83.7228900005067,201.900000781359,15.8201334032055,265.659921304968,-0.272316365184078,9.94,0,327.66,351276958.8,"ID180029190027180-19737"
53,42.2872199999383,-83.7229100005042,201.900000760307,15.8026529209468,265.765860964901,-0.245968696972105,9.94,0,327.66,351276958.9,"ID180029190027180-19737"
53,42.2872199982217,-83.722930011162,201.90000860643,15.8688397662889,265.496372901436,-0.108483028582903,9.94,0,327.66,351276959,"ID180029190027180-19737"
53,42.2872199974686,-83.7229500004848,201.900000759645,15.9350269700142,265.227959749422,0.0288625211495972,9.94,0,327.66,351276959.1,"ID180029190027180-19737"
53,42.2872198888136,-83.7229699993543,201.900000759526,15.8443767065372,265.143315840351,-0.0995001080970099,9.94,0,327.66,351276959.2,"ID180029190027180-19737"
53,42.2872149994882,-83.7229899359594,201.900008602368,15.8917579705805,265.59727374101,0.00292196881306623,9.94,0,327.66,351276959.3,"ID180029190027180-19737"
53,42.2872101111193,-83.7230098514131,201.900000752301,15.9391395939029,266.05230925419,0.10535520925269,9.94,0,327.66,351276959.4,"ID180029190027180-19737"
53,42.2872100024484,-83.7230202996288,201.90000052133,15.9593863662241,266.257664690263,0.127218115264097,9.94,0,327.66,351276959.5,"ID180029190027180-19737"
53,42.2872100000214,-83.7230497751589,201.900000752185,15.9602809148272,266.274943557992,0.140149294545039,9.94,0,327.66,351276959.6,"ID180029190027180-19737"
53,42.2872099994656,-83.7230649358468,201.900008598526,15.9700352273061,266.25000073477,0.121013364253337,9.94,0,327.66,351276959.7,"ID180029190027180-19737"
53,42.2872099998591,-83.7230800756131,201.900000751959,15.9797899021247,266.226152997281,0.102048959457852,9.94,0,327.66,351276959.8,"ID180029190027180-19737"
53,42.2872099951432,-83.7231000014758,201.900000513876,15.9829189401104,266.336745527473,0.122695024515728,9.94,0,327.66,351276959.9,"ID180029190027180-19737"
53,42.2872097825079,-83.723120000344,201.900000506652,16.078104939993,266.618323591172,0.250602920797299,9.94,0,327.66,351276960,"ID180029190027180-19737"
53,42.2872002174483,-83.7231400003257,201.900000506431,16.1135255104162,266.662360554016,0.217065030669121,9.94,0,327.66,351276960.1,"ID180029190027180-19737"
53,42.2872000048127,-83.7231600003245,201.90000050635,15.9447560683282,266.060181632289,-0.0878129002121814,9.94,0,327.66,351276960.2,"ID180029190027180-19737"
53,42.2872000000857,-83.7231800003235,201.90000050393,15.9259823484426,265.925444794215,-0.0908568101737279,9.94,0,327.66,351276960.3,"ID180029190027180-19737"
53,42.2871999999806,-83.7232000003221,201.900000424162,16.0958783798238,265.922697002045,0.197959262041016,9.94,0,327.66,351276960.4,"ID180029190027180-19737"
53,42.2871999999783,-83.7232200002872,201.899997795212,16.1357884403902,265.956213338875,0.218338279804976,9.94,0,327.66,351276960.5,"ID180029190027180-19737"
53,42.2871999999783,-83.7232399980638,201.899911152153,16.0428760506284,266.227865436069,0.037056565446761,9.94,0,327.66,351276960.6,"ID180029190027180-19737"
53,42.2871999999783,-83.7232598523665,201.897055631403,16.040667990351,266.381129071314,0.00995962692671554,9.94,0,327.66,351276960.7,"ID180029190027180-19737"
53,42.2871999999783,-83.7232703008091,201.802945395451,16.0595271610883,266.772249133948,0.0482584008223092,9.94,0,327.66,351276960.8,"ID180029190027180-19737"
53,42.2871999999782,-83.7232998523646,201.80008987467,16.0634744553911,267.02562008528,0.0809255359955796,9.94,0,327.66,351276960.9,"ID180029190027180-19737"
53,42.287199999977,-83.7233199980597,201.800003230589,16.1769983778799,267.584105174899,0.215002067159218,9.94,0,327.66,351276961,"ID180029190027180-19737"
53,42.2871999999231,-83.723340000266,201.80000056797,16.1958584729874,267.743904966209,0.201993262108484,9.94,0,327.66,351276961.1,"ID180029190027180-19737"
53,42.2871999974967,-83.7233599993058,201.799999378544,16.0841047857552,267.193849399437,-0.000727082697903802,9.94,0,327.66,351276961.2,"ID180029190027180-19737"
53,42.2871998883479,-83.7233799341955,201.799962804805,16.1018068848145,267.486150324183,0.0234526219999132,9.94,0,327.66,351276961.3,"ID180029190027180-19737"
53,42.2871997801341,-83.7233998491288,201.799910104042,16.1195093513655,267.779579425834,0.0476713697853926,9.94,0,327.66,351276961.4,"ID180029190027180-19737"
53,42.2871902173959,-83.7234101527999,201.797055613179,16.1217382664872,268.00369728733,0.0643349428767925,9.94,0,327.66,351276961.5,"ID180029190027180-19737"
53,42.2871900048119,-83.7234301505906,201.702945408477,16.1787884420539,268.32795760943,0.128045194061421,9.94,0,327.66,351276961.6,"ID180029190027180-19737"
53,42.287190000086,-83.723459702112,201.700089888683,16.1976292613534,268.404835480336,0.120026595114865,9.94,0,327.66,351276961.7,"ID180029190027180-19737"
53,42.287189999981,-83.7234702962167,201.700003245883,16.1417028551624,267.680215785344,0.0140044475172611,9.94,0,327.66,351276961.8,"ID180029190027180-19737"
53,42.2871899999784,-83.7234997020943,201.700000624559,16.1394809191693,267.53531846068,-0.0133682456716364,9.94,0,327.66,351276961.9,"ID180029190027180-19737"
53,42.2871899999681,-83.7235101495577,201.700000796071,16.1208887470223,267.513392903828,-0.0517841185402326,9.94,0,327.66,351276962,"ID180029190027180-19737"
53,42.2871899995077,-83.7235300853282,201.700009075156,16.1303259622764,267.409431149764,-0.0305995204240689,9.94,0,327.66,351276962.1,"ID180029190027180-19737"
53,42.2871899999681,-83.7235500016026,201.700000793501,16.1397635461373,267.306595518867,-0.00944927921547149,9.94,0,327.66,351276962.2,"ID180029190027180-19737"
53,42.2871899999784,-83.7235700003245,201.700000539799,16.1417442927253,267.184513870755,0.013499135626082,9.94,0,327.66,351276962.3,"ID180029190027180-19737"
53,42.2871899999786,-83.7235900003041,201.700000452406,16.1987363541092,266.79451434306,0.113441239612644,9.94,0,327.66,351276962.4,"ID180029190027180-19737"
53,42.2871899999786,-83.7236100003028,201.699997823225,16.2158763270766,266.731681795054,0.0938014329898828,9.94,0,327.66,351276962.5,"ID180029190027180-19737"
53,42.2871899999786,-83.7236300003019,201.699911180159,16.1029655950382,267.253603692786,-0.109774419103029,9.94,0,327.66,351276962.6,"ID180029190027180-19737"
53,42.2871899999786,-83.7236500003009,201.697055659417,16.0835832177709,267.444097790156,-0.116231598966353,9.94,0,327.66,351276962.7,"ID180029190027180-19737"
53,42.287189999978,-83.7236700003,201.602945423723,16.177207582603,267.874093764988,0.0532715270408766,9.94,0,327.66,351276962.8,"ID180029190027180-19737"
53,42.2871899999503,-83.7236900003012,201.600089911452,16.1827659516646,267.957120117909,0.102555165090729,9.94,0,327.66,351276962.9,"ID180029190027180-19737"
53,42.2871899987049,-83.7237100004453,201.60000354782,16.2755563897934,267.505254882748,0.193107966798376,9.94,0,327.66,351276963,"ID180029190027180-19737"
53,42.2871899426841,-83.7237300099505,201.600010128031,16.2282060456005,267.633242213231,0.0648346094647479,9.94,0,327.66,351276963.1,"ID180029190027180-19737"
53,42.287189887584,-83.7237500005722,201.59999971359,16.1808560738413,267.762361658203,-0.0633435101967617,9.94,0,327.66,351276963.2,"ID180029190027180-19737"
53,42.2871849988886,-83.72377000875,201.599963429296,16.160505055502,267.547157582369,-0.104290812945512,9.94,0,327.66,351276963.3,"ID180029190027180-19737"
53,42.2871801111069,-83.7237899981668,201.599910150146,16.1401544069495,267.333083316577,-0.145372541540392,9.94,0,327.66,351276963.4,"ID180029190027180-19737"
53,42.2871800024493,-83.7238098523415,201.597055641732,16.1246737643457,267.234264563649,-0.105980655371339,9.94,0,327.66,351276963.5,"ID180029190027180-19737"
53,42.2871800000338,-83.7238203007482,201.502945436423,16.2565931743179,267.082282847264,0.142961002147006,9.94,0,327.66,351276963.6,"ID180029190027180-19737"
53,42.2871799999801,-83.7238498500808,201.500089914187,16.2810695797597,267.129033915606,0.205280655566694,9.94,0,327.66,351276963.7,"ID180029190027180-19737"
53,42.2871799999789,-83.7238698500459,201.500003191423,16.339278423866,267.794538093155,0.285182320623948,9.94,0,327.66,351276963.8,"ID180029190027180-19737"
