"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
74,42.2852700000203,-83.7338000004448,217.300977991814,11.4248982379665,84.8910663227698,0.140828941122408,9.94,0,0,351278141,"ID1800291900381111382"
74,42.285270000044,-83.7337899485692,217.2995025517,11.4388132276692,85.0011156471775,0.0860485182602084,9.94,0,0,351278141.1,"ID1800291900381111382"
74,42.285270001517,-83.7337749463863,217.248984934747,11.3989841209327,84.8204045347578,-0.0326504601766701,9.94,0,0,351278141.2,"ID1800291900381111382"
74,42.2852700000441,-83.7337599495931,217.198519197897,11.3591534912386,84.6400534113375,-0.153818974938092,9.94,0,0,351278141.3,"ID1800291900381111382"
74,42.2852700000297,-83.7337401011031,217.001961461985,11.2809872655235,86.1236205778087,-0.345083714205286,9.94,0,0,351278141.4,"ID1800291900381111382"
74,42.2852700000295,-83.7337299999448,216.999035564503,11.2475272234671,86.6133351438192,-0.302119488940128,9.94,0,0,351278141.5,"ID1800291900381111382"
74,42.2852700000297,-83.7337198987858,216.900978156292,11.5549336852575,89.6820190313387,0.689779680096991,9.94,0,0,351278141.6,"ID1800291900381111382"
74,42.2852700000441,-83.7337000502367,216.899507512387,11.6329122728977,90.6930636061071,0.704783534646816,9.94,0,0,351278141.7,"ID1800291900381111382"
74,42.2852700015171,-83.7336850476167,216.849482505315,11.3899240608918,89.9289197946705,-0.00752016961205007,9.94,0,0,351278141.8,"ID1800291900381111382"
74,42.2852700000441,-83.7336700502476,216.799507612904,11.1469342970733,89.1652190692084,-0.72141574448056,9.94,0,0,351278141.9,"ID1800291900381111382"
74,42.2852700000297,-83.7336598998102,216.70098783567,11.217960187207,88.471481688563,-0.323338144424553,9.94,0,0,351278142,"ID1800291900381111382"
74,42.2852700000295,-83.7336401005986,216.700009218279,11.196611544798,88.6471514709535,-0.325295070011489,9.94,0,0,351278142.1,"ID1800291900381111382"
74,42.2852700000295,-83.7336299999463,216.699989827534,11.0218153538596,90.029012066804,-0.759839800377152,9.94,0,0,351278142.2,"ID1800291900381111382"
74,42.2852700000295,-83.7336198992892,216.699015947545,10.9292243028193,90.5549560216121,-0.721592030587773,9.94,0,0,351278142.3,"ID1800291900381111382"
74,42.2852700000295,-83.7336000995912,216.600973189825,11.2543505732669,91.847395721761,0.425696410767695,9.94,0,0,351278142.4,"ID1800291900381111382"
74,42.2852700000295,-83.7335899013262,216.599025718962,11.3236419256221,92.4344065767324,0.519084323940964,9.94,0,0,351278142.5,"ID1800291900381111382"
74,42.2852700000295,-83.733570200249,216.50097329131,11.5578552432829,89.7462659300031,1.11207114996051,9.94,0,0,351278142.6,"ID1800291900381111382"
74,42.2852700000295,-83.7335697996457,216.499025724412,11.6949427504932,89.5203005488249,1.11294908090387,9.94,0,0,351278142.7,"ID1800291900381111382"
74,42.2852700000295,-83.7335500985685,216.400973296761,11.6030133464847,87.8959842926393,0.536322418156798,9.94,0,0,351278142.8,"ID1800291900381111382"
74,42.2852700000295,-83.7335399003035,216.399025825898,11.6475417420805,87.4479992710052,0.414049109054364,9.94,0,0,351278142.9,"ID1800291900381111382"
74,42.2852700000295,-83.7335201006055,216.300983068182,11.1279001847792,88.2278657006016,-1.28787622128427,9.94,0,0,351278143,"ID1800291900381111382"
74,42.2852700000295,-83.7335099999483,216.30000918867,10.9660142138882,88.1224710431501,-1.34085622791022,9.94,0,0,351278143.1,"ID1800291900381111382"
74,42.2852700000295,-83.733499899291,216.299989845927,11.0764775744051,88.9117778813161,-0.626208501959682,9.94,0,0,351278143.2,"ID1800291900381111382"
74,42.2852700000295,-83.7334800995828,216.299016061514,11.0274261866733,89.0437391521738,-0.535820666813869,9.94,0,0,351278143.3,"ID1800291900381111382"
74,42.2852700000295,-83.7334699003149,216.200982879589,11.3146651748251,90.9339429820741,0.433900693457486,9.94,0,0,351278143.4,"ID1800291900381111382"
74,42.2852700000295,-83.7334501006067,216.199999521285,11.3603160930801,91.4550335052842,0.486199021825857,9.94,0,0,351278143.5,"ID1800291900381111382"
74,42.2852700000296,-83.7334399999494,216.199016162046,11.4202795645351,91.7856569684038,0.491052253618373,9.94,0,0,351278143.6,"ID1800291900381111382"
74,42.2852700000389,-83.7334298992922,216.100982885025,11.4929015937675,87.9141348116121,0.529193458251259,9.94,0,0,351278143.7,"ID1800291900381111382"
74,42.2852700009852,-83.733410099584,216.099999526231,11.2440727755895,87.6010113069343,-0.424900337033533,9.94,0,0,351278143.8,"ID1800291900381111382"
74,42.285270097308,-83.733399900321,216.099016212717,11.1796766067302,87.3141544019544,-0.480509297395125,9.94,0,0,351278143.9,"ID1800291900381111382"
74,42.2852799022875,-83.7333801010951,216.000987540422,11.1006334297959,88.0289636858718,-0.562683420231211,9.94,0,0,351278144,"ID1800291900381111382"
74,42.285279952381,-83.7333700478676,216.000467795933,11.0502724960674,88.2062395456526,-0.544383166087271,9.94,0,0,351278144.1,"ID1800291900381111382"
74,42.2852799995611,-83.7333599994043,215.99999441423,10.9999089287828,88.3839304696615,-0.546424515843679,9.94,0,0,351278144.2,"ID1800291900381111382"
74,42.2852800000246,-83.7333498982852,215.999016121141,10.9454184293148,88.4707584734645,-0.509525781547916,9.94,0,0,351278144.3,"ID1800291900381111382"
74,42.2852800000291,-83.7333300009643,215.900982989525,11.1362972341617,90.3674582780531,0.180120125483677,9.94,0,0,351278144.4,"ID1800291900381111382"
74,42.2852800000292,-83.7333102012663,215.900009205621,11.159494816613,90.7931377668013,0.212722131075718,9.94,0,0,351278144.5,"ID1800291900381111382"
74,42.2852800000292,-83.7333097996601,215.899989863838,11.1598130048646,88.8062210338605,0.130611632757929,9.94,0,0,351278144.6,"ID1800291900381111382"
74,42.2852800000292,-83.7332900985728,215.899016080389,11.151660878578,88.5770796706007,0.0618865580593932,9.94,0,0,351278144.7,"ID1800291900381111382"
74,42.2852800000292,-83.7332799003077,215.800982994517,10.7658713283289,86.8032764373243,-1.13668845936466,9.94,0,0,351278144.8,"ID1800291900381111382"
74,42.2852800000292,-83.7332601006098,215.800009307102,10.6459599337833,86.3922631143374,-1.15932068212511,9.94,0,0,351278144.9,"ID1800291900381111382"
74,42.2852800000292,-83.7332499999629,215.799999635258,10.7959387897885,89.2999684269102,-0.382495077204312,9.94,0,0,351278145,"ID1800291900381111382"
74,42.2852800000292,-83.7332399003186,215.799999443151,10.7620032719414,89.6500755275794,-0.325774816781472,9.94,0,0,351278145.1,"ID1800291900381111382"
74,42.2852800000292,-83.733220200234,215.799989771308,10.818781891789,89.3632466694338,-0.0456235280244153,9.94,0,0,351278145.2,"ID1800291900381111382"
74,42.2852800000292,-83.7332197986381,215.799016083903,10.8203954026652,89.4155986624032,-0.0277451768541275,9.94,0,0,351278145.3,"ID1800291900381111382"
74,42.2852800000292,-83.7331999989402,215.700982998985,10.8399112627076,86.9904014473814,0.0252649822238324,9.94,0,0,351278145.4,"ID1800291900381111382"
74,42.2852800000292,-83.7331801016241,215.700009311589,10.8554053722195,86.5577137730496,-0.000772941848310296,9.94,0,0,351278145.5,"ID1800291900381111382"
74,42.2852800000292,-83.7331700009772,215.6999996407,10.662829610608,87.9209375732728,-0.538997447588735,9.94,0,0,351278145.6,"ID1800291900381111382"
74,42.2852800000292,-83.7331599989409,215.699999544646,10.5983882191433,87.9020746226412,-0.582733575928841,9.94,0,0,351278145.7,"ID1800291900381111382"
74,42.2852800000292,-83.7331498992966,215.699999543692,10.4609536454508,86.977715652656,-0.859527843547328,9.94,0,0,351278145.8,"ID1800291900381111382"
74,42.2852800000292,-83.7331301006015,215.699999543673,10.3667001667944,86.7625029940169,-0.82783254323933,9.94,0,0,351278145.9,"ID1800291900381111382"
74,42.2852800000292,-83.7331199999649,215.699999542719,10.5758573236355,87.8263703152757,0.0396007625991566,9.94,0,0,351278146,"ID1800291900381111382"
74,42.2852800000292,-83.7331099003208,215.699999446656,10.5974102304968,87.966729671073,0.0704613223512373,9.94,0,0,351278146.1,"ID1800291900381111382"
74,42.2852800000292,-83.7330902002465,215.699989774812,10.5016819707447,89.494274181384,-0.221888259598366,9.94,0,0,351278146.2,"ID1800291900381111382"
74,42.2852800000292,-83.7330897996636,215.699015991354,10.4821169719743,89.9168738412423,-0.222661826527339,9.94,0,0,351278146.3,"ID1800291900381111382"
74,42.2852800000293,-83.7330700995893,215.600973234592,10.5584140982139,89.8124593766272,0.0552724060648671,9.94,0,0,351278146.4,"ID1800291900381111382"
74,42.2852800000386,-83.7330599999452,215.599025763719,10.5628898424203,90.027100232172,0.0893299446194594,9.94,0,0,351278146.5,"ID1800291900381111382"
74,42.2852800009849,-83.7330498993085,215.50097333416,10.6982272216475,88.3779756505669,0.446054845102233,9.94,0,0,351278146.6,"ID1800291900381111382"
74,42.2852800973122,-83.7330301006032,215.499025575145,10.7532810036404,88.0839748037274,0.419539609241808,9.94,0,0,351278146.7,"ID1800291900381111382"
74,42.2852899027458,-83.7330199999665,215.400953804761,10.5040630677189,85.4626691652052,-0.431294299661551,9.94,0,0,351278146.8,"ID1800291900381111382"
74,42.2852899990732,-83.7330099003224,215.397058863052,10.4388358056948,84.7639776501079,-0.490006360360922,9.94,0,0,351278146.9,"ID1800291900381111382"
74,42.2852900000195,-83.7329902002481,215.102940264612,10.3208837029126,86.6606556971018,-0.733266362113486,9.94,0,0,351278147,"ID1800291900381111382"
74,42.2852900000288,-83.7329897996652,215.099045322903,10.2429449179978,86.5926429625389,-0.725686512321088,9.94,0,0,351278147.1,"ID1800291900381111382"
74,42.2852900000289,-83.7329700995909,215.000973552519,10.2983608334429,86.6565361003752,-0.341176699153924,9.94,0,0,351278147.2,"ID1800291900381111382"
74,42.2852900000289,-83.7329599999468,214.999025793495,10.2795424562417,86.5683088413805,-0.321444458452574,9.94,0,0,351278147.3,"ID1800291900381111382"
74,42.2852900000289,-83.7329498993101,214.900973362981,10.2399992314713,86.9486680293942,-0.338245761004042,9.94,0,0,351278147.4,"ID1800291900381111382"
74,42.2852900000289,-83.7329301006047,214.899025796045,10.200415989896,86.9757073988035,-0.339069058000753,9.94,0,0,351278147.5,"ID1800291900381111382"
74,42.2852900000289,-83.7329199999578,214.80097336744,10.1796654107464,87.3408845449025,-0.337609820095498,9.94,0,0,351278147.6,"ID1800291900381111382"
74,42.2852900000289,-83.7329098993109,214.799025800513,10.1437576311827,87.4733601034329,-0.309593757467338,9.94,0,0,351278147.7,"ID1800291900381111382"
74,42.2852900000289,-83.7328901006158,214.700973370954,10.2780077577131,88.5232618589123,0.211023783348832,9.94,0,0,351278147.8,"ID1800291900381111382"
74,42.2852900000289,-83.7328800009818,214.699025707983,10.3220345770415,88.8898297619164,0.256677271804124,9.94,0,0,351278147.9,"ID1800291900381111382"
74,42.2852900000289,-83.7328699999586,214.600963608489,10.4581917767718,89.6360540309877,0.586808335689374,9.94,0,0,351278148,"ID1800291900381111382"
74,42.2852900000289,-83.7328599989354,214.598042354185,10.5124595020929,90.0260870012118,0.551122956666617,9.94,0,0,351278148.1,"ID1800291900381111382"
74,42.2852900000289,-83.7328498993015,214.401956841616,10.2252532419889,88.8460968948996,-0.444001899348736,9.94,0,0,351278148.2,"ID1800291900381111382"
74,42.2852900000289,-83.7328301006166,214.399035683357,10.1759335241453,88.8453329696767,-0.526394983570324,9.94,0,0,351278148.3,"ID1800291900381111382"
74,42.2852900000289,-83.7328200009725,214.300983254752,9.94245900443013,88.0863421820192,-1.06665775751028,9.94,0,0,351278148.4,"ID1800291900381111382"
74,42.2852900000289,-83.7328099989465,214.300009279167,9.82033374870997,87.9374624309554,-1.09202166819728,9.94,0,0,351278148.5,"ID1800291900381111382"
74,42.2852900000289,-83.7327998993024,214.299989933572,9.71331567252352,87.7880326475983,-1.02441306279634,9.94,0,0,351278148.6,"ID1800291900381111382"
74,42.2852900000289,-83.7327801006174,214.299015957987,10.2092877409957,86.6936732390092,0.260831059826397,9.94,0,0,351278148.7,"ID1800291900381111382"
74,42.2852900000289,-83.7327700009733,214.200963529382,10.2201524179957,86.7165266972314,0.239652201314995,9.94,0,0,351278148.8,"ID1800291900381111382"
74,42.2852900000289,-83.7327599989473,214.198042371113,10.2379140299957,86.5230896832221,0.21974041925537,9.94,0,0,351278148.9,"ID1800291900381111382"
74,42.2852900000289,-83.7327498993032,214.00195685759,10.1612077699013,87.2401481590714,-0.13013496972921,9.94,0,0,351278149,"ID1800291900381111382"
74,42.2852900000289,-83.7327301006183,213.999035507224,10.1391896149787,87.386019416862,-0.156125310878138,9.94,0,0,351278149.1,"ID1800291900381111382"
74,42.2852900000289,-83.7327200009844,213.900963735885,10.0804678335203,91.3302660832756,-0.290577565110079,9.94,0,0,351278149.2,"ID1800291900381111382"
74,42.2852900000289,-83.7327099999612,213.898042289456,10.0429260585611,92.2131145678666,-0.280095088006501,9.94,0,0,351278149.3,"ID1800291900381111382"
74,42.2852900000289,-83.7326999989482,213.701947103136,10.1378843018614,89.915629578191,0.0496971735595281,9.94,0,0,351278149.4,"ID1800291900381111382"
74,42.2852900000289,-83.7326899003171,213.698052065374,10.1370281230552,89.9361884861828,0.0428692554874207,9.94,0,0,351278149.5,"ID1800291900381111382"
74,42.2852900000289,-83.7326702002532,213.501947211026,10.0015856675437,87.686081543058,-0.414160638281667,9.94,0,0,351278149.6,"ID1800291900381111382"
74,42.285290000029,-83.7326697996703,213.498052269317,9.93794381292031,87.3180258408279,-0.458051162271988,9.94,0,0,351278149.7,"ID1800291900381111382"
74,42.2852900000383,-83.7326500995961,213.301966754831,9.78118184343437,89.0095966190287,-0.818917190759669,9.94,0,0,351278149.8,"ID1800291900381111382"
74,42.2852900009846,-83.732639999952,213.300019090901,9.67793269495348,89.0290847882856,-0.859738513156012,9.94,0,0,351278149.9,"ID1800291900381111382"
74,42.2852900973119,-83.7326298993153,213.299989979758,9.48105912904945,85.6372760296687,-1.25957411439734,9.94,0,0,351278150,"ID1800291900381111382"
74,42.2852999027456,-83.7326101006201,213.299006377743,9.33214033681477,84.7973367978483,-1.19965986071908,9.94,0,0,351278150.1,"ID1800291900381111382"
74,42.2852999990823,-83.7326000009732,213.199994407934,9.73298567960066,83.2503472257691,0.316672407987754,9.94,0,0,351278150.2,"ID1800291900381111382"
74,42.2853000009841,-83.7325899986771,213.100464531875,9.81618237667241,83.9501421566575,0.459498377378685,9.94,0,0,351278150.3,"ID1800291900381111382"
74,42.2853000000379,-83.7325799999398,213.00096820321,9.89937250978076,84.6502829205404,0.617042918964522,9.94,0,0,351278150.4,"ID1800291900381111382"
74,42.2853000000287,-83.7325699989501,212.997059112467,9.95414059981089,84.3990569399753,0.579720871775598,9.94,0,0,351278150.5,"ID1800291900381111382"
74,42.2853000000379,-83.7325599003192,212.702940374449,9.74356103316824,83.1651090631998,-0.273316624344747,9.94,0,0,351278150.6,"ID1800291900381111382"
74,42.2853000009842,-83.7325402002553,212.699045527398,9.69423520412274,82.6375197497201,-0.362285521064815,9.94,0,0,351278150.7,"ID1800291900381111382"
74,42.2853000973116,-83.7325397996828,212.600983427889,9.38384502421116,81.791107003081,-1.16717532266992,9.94,0,0,351278150.8,"ID1800291900381111382"
74,42.2853099027452,-83.7325201006216,212.600009356261,9.24756790250924,81.3568970655184,-1.30326852759491,9.94,0,0,351278150.9,"ID1800291900381111382"
74,42.2853099990725,-83.7325101006115,212.599990010665,8.54829785306512,85.5745055974786,-3.03446322066461,9.94,0,0,351278151,"ID1800291900381111382"
74,42.2853100000188,-83.7325097986598,212.599016131125,8.22478348729321,86.2636608567773,-2.95505586661262,9.94,0,0,351278151.1,"ID1800291900381111382"
74,42.2853100000281,-83.7324900995986,212.500973373409,9.02357176650514,88.5811500812976,0.255887646285297,9.94,0,0,351278151.2,"ID1800291900381111382"
74,42.2853100000282,-83.7324800009676,212.499025902536,9.07840234417344,89.4580670079212,0.418176500964043,9.94,0,0,351278151.3,"ID1800291900381111382"
74,42.2853100000282,-83.7324699989621,212.40097347393,9.06087454726951,87.0255282478629,0.231471033133433,9.94,0,0,351278151.4,"ID1800291900381111382"
74,42.2853100000282,-83.7324599003209,212.399025810969,9.08294144417521,87.1641174981513,0.241939341714068,9.94,0,0,351278151.5,"ID1800291900381111382"
74,42.2853100000282,-83.7324402002569,212.300963711475,9.23820203576529,88.3034267839913,0.623720787742502,9.94,0,0,351278151.6,"ID1800291900381111382"
74,42.2853100000282,-83.7324397996844,212.298042457162,9.31203384350765,88.5718243691554,0.589721696198943,9.94,0,0,351278151.7,"ID1800291900381111382"
74,42.2853100000282,-83.7324201006232,212.101956943639,9.02511199570454,83.9646405954441,-0.425629728170225,9.94,0,0,351278151.8,"ID1800291900381111382"
74,42.2853100000282,-83.7324101006132,212.099035689326,8.96967656376914,83.2483782128904,-0.554629672829318,9.94,0,0,351278151.9,"ID1800291900381111382"
74,42.2853100000282,-83.7324097986717,212.000973589831,8.44673753840222,86.6464659922675,-1.94318048328623,9.94,0,0,351278152,"ID1800291900381111382"
74,42.2853100000282,-83.7323901006134,211.999025926861,8.22889539801028,87.0776943500189,-1.95972272974867,9.94,0,0,351278152.1,"ID1800291900381111382"
74,42.2853100000282,-83.7323801006136,211.900973497301,8.41386760354801,90.1354436437744,-0.879435177428798,9.94,0,0,351278152.2,"ID1800291900381111382"
74,42.2853100000282,-83.7323797986722,211.899025930375,8.32112467657334,90.9034830411793,-0.817813811010613,9.94,0,0,351278152.3,"ID1800291900381111382"
74,42.2853100000282,-83.7323601006139,211.80097350177,8.27930113293315,86.3269502264494,-0.749792805236306,9.94,0,0,351278152.4,"ID1800291900381111382"
