"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
37,42.2870599999983,-83.7260401961125,197.699954515417,17.1579256641455,88.1877961606188,-0.0666235581942078,-9.9,-2,-327.67,351278132.9,"ID180029190037191-16483"
37,42.2870599999983,-83.7260299021743,197.699999046525,17.0215313338772,88.6261148979656,-0.234117798504196,-9.9,-2,-327.67,351278133,"ID180029190037191-16483"
37,42.2870599999983,-83.7260099012152,197.700000007175,16.9838892502297,88.7959143779833,-0.200159468859216,-9.9,-2,-327.67,351278133.1,"ID180029190037191-16483"
37,42.2870599999983,-83.7259800981387,197.700000048806,17.1970492762482,87.9834948810413,0.100257058735198,-9.9,-2,-327.67,351278133.2,"ID180029190037191-16483"
37,42.2870599999983,-83.7259600011327,197.700001019808,17.2199368346434,87.9631599695423,0.171492744265381,-9.9,-2,-327.67,351278133.3,"ID180029190037191-16483"
37,42.2870599999983,-83.7259400001736,197.700046031245,17.2387557136462,87.9589531321402,0.149912377222399,-9.9,-2,-327.67,351278133.4,"ID180029190037191-16483"
37,42.2870599999983,-83.7259200001657,197.702133524994,17.1773415125414,87.5760574521656,-0.00579482907396137,-9.9,-2,-327.67,351278133.5,"ID180029190037191-16483"
37,42.2870599999978,-83.7259000002433,197.798945166427,16.9444996458339,88.1048838033605,-0.306895687769,-9.9,-2,-327.67,351278133.6,"ID180029190037191-16483"
37,42.287059999963,-83.7258800080121,197.848922529736,17.0018211348077,88.1588552524528,-0.182581207714017,-9.9,-2,-327.67,351278133.7,"ID180029190037191-16483"
37,42.2870600000332,-83.725859999285,197.89889869319,17.059147020761,88.2133590661499,-0.0591434138166554,-9.9,-2,-327.67,351278133.8,"ID180029190037191-16483"
37,42.2870600023086,-83.7258399031526,197.899977260214,17.0614730988879,88.2886969454844,0.00797666752625981,-9.9,-2,-327.67,351278133.9,"ID180029190037191-16483"
37,42.2870601508437,-83.7258101961315,197.900045027139,17.1587961732162,88.6882546413928,0.147265421963,-9.9,-2,-327.67,351278134,"ID180029190037191-16483"
37,42.2870698491529,-83.7257999021841,197.902110746169,17.1784951483177,88.8107797076804,0.147360333241596,-9.9,-2,-327.67,351278134.1,"ID180029190037191-16483"
37,42.287069997688,-83.7257799012343,197.997889317064,17.1011584902548,88.597784829842,0.00844308777988037,-9.9,-2,-327.67,351278134.2,"ID180029190037191-16483"
37,42.2870699999629,-83.7257500991083,197.999955495059,17.098531361474,88.6283756122473,-0.057412627318146,-9.9,-2,-327.67,351278134.3,"ID180029190037191-16483"
37,42.2870699999978,-83.7257300981585,198.000044557271,17.00120375104,87.8530710940426,-0.176272851275496,-9.9,-2,-327.67,351278134.4,"ID180029190037191-16483"
37,42.2870699999983,-83.7257198042111,198.00211073548,16.9815042442863,87.7416754438427,-0.174149164665464,-9.9,-2,-327.67,351278134.5,"ID180029190037191-16483"
37,42.2870699999983,-83.7256900971907,198.097889316276,17.0588100916326,88.0248856150385,-0.0469762443937799,-9.9,-2,-327.67,351278134.6,"ID180029190037191-16483"
37,42.2870699999983,-83.7256700011353,198.099955494484,17.0593893061294,88.0105238133958,-0.0293096617540017,-9.9,-2,-327.67,351278134.7,"ID180029190037191-16483"
37,42.2870699999983,-83.7256500001856,198.100044556701,17.0205924489517,87.9499924746703,-0.0873306950651364,-9.9,-2,-327.67,351278134.8,"ID180029190037191-16483"
37,42.2870699999988,-83.725630000177,198.10211073491,17.0200039828195,87.8898148855672,-0.102667787371229,-9.9,-2,-327.67,351278134.9,"ID180029190037191-16483"
37,42.2870700000337,-83.7256100001777,198.197889315715,17.019676756217,87.2940727886412,-0.10468037205401,-9.9,-2,-327.67,351278135,"ID180029190037191-16483"
37,42.2870700023086,-83.7255900001691,198.19995549437,16.9985096100735,87.149589034386,-0.135461067408796,-9.9,-2,-327.67,351278135.1,"ID180029190037191-16483"
37,42.2870701508437,-83.7255699992194,198.200044577281,16.8812392857938,87.2913226210607,-0.253932631196729,-9.9,-2,-327.67,351278135.2,"ID180029190037191-16483"
37,42.2870798491529,-83.7255499031639,198.202111715242,16.8438884457659,87.22852105254,-0.208882691022922,-9.9,-2,-327.67,351278135.3,"ID180029190037191-16483"
37,42.287079997688,-83.7255201961437,198.297934806442,17.0572877547759,87.8402594756434,0.0859267890445394,-9.9,-2,-327.67,351278135.4,"ID180029190037191-16483"
37,42.2870799999629,-83.7255099022057,198.302065242462,17.0957927638576,87.9269397839647,0.0858833554122485,-9.9,-2,-327.67,351278135.5,"ID180029190037191-16483"
37,42.2870799999977,-83.7254899022064,198.397888333672,16.8629992289817,88.6507940527006,-0.20909613589574,-9.9,-2,-327.67,351278135.6,"ID180029190037191-16483"
37,42.2870799999983,-83.7254601961366,198.399955472079,16.8236148424442,88.8031462348268,-0.216484704791337,-9.9,-2,-327.67,351278135.7,"ID180029190037191-16483"
37,42.2870799999983,-83.7254499021985,198.400044575685,17.0173373230748,87.8487824178268,0.0495738858825855,-9.9,-2,-327.67,351278135.8,"ID180029190037191-16483"
37,42.2870799999983,-83.7254299012394,198.402111714092,17.0393618839436,87.7523779085213,0.104149959343234,-9.9,-2,-327.67,351278135.9,"ID180029190037191-16483"
37,42.2870799999983,-83.7254000981628,198.497934805301,17.0202420454132,87.1218977427005,0.0517172033683057,-9.9,-2,-327.67,351278136,"ID180029190037191-16483"
37,42.2870799999983,-83.7253800011569,198.502065241322,17.016734877566,87.009434749693,-0.0360152803266328,-9.9,-2,-327.67,351278136.1,"ID180029190037191-16483"
37,42.2870799999983,-83.7253600001978,198.597888332531,16.8026811804129,88.3020651269765,-0.326991712135443,-9.9,-2,-327.67,351278136.2,"ID180029190037191-16483"
37,42.2870799999983,-83.7253400001891,198.599955470939,16.761527280283,88.4624288432731,-0.364862062246723,-9.9,-2,-327.67,351278136.3,"ID180029190037191-16483"
37,42.2870799999983,-83.7253200001898,198.600044574554,16.8188640736828,88.6216444723381,-0.222120646991428,-9.9,-2,-327.67,351278136.4,"ID180029190037191-16483"
37,42.2870799999983,-83.7253000001907,198.602111713407,16.8029551132221,88.7020961709884,-0.122640623101424,-9.9,-2,-327.67,351278136.5,"ID180029190037191-16483"
37,42.2870799999983,-83.7252800001915,198.697934825311,16.9776104664748,87.6510163286604,0.124010268414871,-9.9,-2,-327.67,351278136.6,"ID180029190037191-16483"
37,42.2870799999983,-83.7252600001923,198.702066221084,16.9981814874663,87.5106869630533,0.14871055086667,-9.9,-2,-327.67,351278136.7,"ID180029190037191-16483"
37,42.2870799999983,-83.7252400001932,198.797933822688,16.9014903925218,87.3280417650312,-0.00125660872319713,-9.9,-2,-327.67,351278136.8,"ID180029190037191-16483"
37,42.2870799999988,-83.725220000194,198.80206521846,16.9009113741796,87.2178090035754,-0.0202501877686284,-9.9,-2,-327.67,351278136.9,"ID180029190037191-16483"
37,42.2870800000336,-83.7252000001947,198.897888330364,16.9591065202665,87.2335677752107,0.0553708541873415,-9.9,-2,-327.67,351278137,"ID180029190037191-16483"
37,42.2870800023085,-83.7251800001861,198.899955469218,16.9596901294856,87.1569289211286,0.0644462908543712,-9.9,-2,-327.67,351278137.1,"ID180029190037191-16483"
37,42.2870801508436,-83.7251599992364,198.900044572843,16.9402961560273,87.2445633547311,0.0243490161890249,-9.9,-2,-327.67,351278137.2,"ID180029190037191-16483"
37,42.2870898491528,-83.7251399031715,198.902111711696,16.9400041196833,87.2042476558865,0.011281664789393,-9.9,-2,-327.67,351278137.3,"ID180029190037191-16483"
37,42.2870899976879,-83.7251101952007,198.997934823606,16.9399820999968,87.5602423007552,0.000229714656362706,-9.9,-2,-327.67,351278137.4,"ID180029190037191-16483"
37,42.2870899999628,-83.7250998052064,199.002066219608,16.9388101607408,87.5680123254087,-0.0299633211890242,-9.9,-2,-327.67,351278137.5,"ID180029190037191-16483"
37,42.2870899999977,-83.7250700981861,199.097933831889,16.8609159722997,87.1157787209873,-0.137095257795631,-9.9,-2,-327.67,351278137.6,"ID180029190037191-16483"
37,42.2870899999982,-83.7250500981823,199.102065722798,16.8420924331246,87.0369572087259,-0.124726492403966,-9.9,-2,-327.67,351278137.7,"ID180029190037191-16483"
37,42.2870899999982,-83.7250398047321,199.197911797647,16.9582034334071,87.2412373076837,0.0308202102978166,-9.9,-2,-327.67,351278137.8,"ID180029190037191-16483"
37,42.2870899999973,-83.7250101470248,199.201043888405,16.9584674742386,87.238965934947,0.0345846152565768,-9.9,-2,-327.67,351278137.9,"ID180029190037191-16483"
37,42.2870899999405,-83.7249950343107,199.250522237858,16.8599111895922,87.5672672525596,-0.106227166069082,-9.9,-2,-327.67,351278138,"ID180029190037191-16483"
37,42.2870899999965,-83.7249799014517,199.299999742348,16.7613592158692,87.8960987368821,-0.247741728062539,-9.9,-2,-327.67,351278138.1,"ID180029190037191-16483"
37,42.2870899999441,-83.7249549856519,199.349464975054,16.7504603268058,88.4286674328821,-0.252123661512275,-9.9,-2,-327.67,351278138.2,"ID180029190037191-16483"
37,42.2870900000046,-83.724930049542,199.398929387851,16.7395656822933,88.9617694959056,-0.257540672400969,-9.9,-2,-327.67,351278138.3,"ID180029190037191-16483"
37,42.2870900004682,-83.7249100009168,199.400859382009,16.7006683629009,89.1827429055859,-0.259302867326207,-9.9,-2,-327.67,351278138.4,"ID180029190037191-16483"
37,42.2870900306842,-83.7248900226236,199.440943871722,16.7048745402868,88.9964318788314,-0.26078357439221,-9.9,-2,-327.67,351278138.5,"ID180029190037191-16483"
37,42.2870900610131,-83.7248700237524,199.481027564689,16.7090849345798,88.810656328485,-0.26331908288766,-9.9,-2,-327.67,351278138.6,"ID180029190037191-16483"
37,42.2870900914548,-83.7248500042206,199.521110471059,16.7132995483331,88.6254155643447,-0.266915167737332,-9.9,-2,-327.67,351278138.7,"ID180029190037191-16483"
37,42.2870901220094,-83.7248299639459,199.561192600983,16.7175183841027,88.4407088981957,-0.271580019455885,-9.9,-2,-327.67,351278138.8,"ID180029190037191-16483"
37,42.2870901526769,-83.7248099028454,199.601273964609,16.7217414444467,88.2565356438072,-0.277324262802735,-9.9,-2,-327.67,351278138.9,"ID180029190037191-16483"
37,42.2870998491809,-83.7247801961711,199.697916734695,16.8382655184909,87.0457430590794,-0.0878450998303416,-9.9,-2,-327.67,351278139,"ID180029190037191-16483"
37,42.2870999976883,-83.7247699022364,199.702064844979,16.8429461077629,86.916481193359,0.0286133662755599,-9.9,-2,-327.67,351278139.1,"ID180029190037191-16483"
37,42.2870999999628,-83.7247499022372,199.797888317289,17.0376103193034,87.1772315451119,0.294984825235065,-9.9,-2,-327.67,351278139.2,"ID180029190037191-16483"
37,42.2870999999976,-83.7247201961675,199.799955463914,17.0781807446433,87.195845923398,0.322538454118829,-9.9,-2,-327.67,351278139.3,"ID180029190037191-16483"
37,42.2870999999982,-83.7247099022388,199.800044567716,17.0014412017277,88.2984224735979,0.164019513599015,-9.9,-2,-327.67,351278139.4,"ID180029190037191-16483"
37,42.2870999999982,-83.7246899022302,199.80211170702,17.0176417349737,88.4780496521454,0.070458579113511,-9.9,-2,-327.67,351278139.5,"ID180029190037191-16483"
37,42.2870999999982,-83.72466019521,199.897934839638,16.8817743047428,87.5486771765109,-0.137245835351988,-9.9,-2,-327.67,351278139.6,"ID180029190037191-16483"
37,42.2870999999982,-83.724649805225,199.902067196055,16.8603269765751,87.4747758250381,-0.187497819882149,-9.9,-2,-327.67,351278139.7,"ID180029190037191-16483"
37,42.2870999999982,-83.7246200982048,199.997979349462,16.8599689954799,87.1007058936002,-0.176493560994478,-9.9,-2,-327.67,351278139.8,"ID180029190037191-16483"
37,42.2870999999987,-83.7246000981961,200.004176922997,16.8576160034655,87.0392467999012,-0.21700777841659,-9.9,-2,-327.67,351278139.9,"ID180029190037191-16483"
37,42.2871000000336,-83.724589804258,200.195823105397,16.7015356584498,87.905798446616,-0.386595881197235,-9.9,-2,-327.67,351278140,"ID180029190037191-16483"
37,42.2871000023085,-83.7245600972378,200.202020679824,16.6444862354289,88.0237086633246,-0.340696804661973,-9.9,-2,-327.67,351278140.1,"ID180029190037191-16483"
37,42.2871001508435,-83.7245400011823,200.297932874639,16.8767352181804,88.111633803145,0.00855296879251022,-9.9,-2,-327.67,351278140.2,"ID180029190037191-16483"
37,42.2871098491528,-83.7245200002326,200.302067151453,16.8984595511969,88.1796211203776,0.0677948527840402,-9.9,-2,-327.67,351278140.3,"ID180029190037191-16483"
37,42.2871099976878,-83.7245000002241,200.397979346269,16.8208526061838,87.766546074465,-0.0495658140648413,-9.9,-2,-327.67,351278140.4,"ID180029190037191-16483"
37,42.2871099999628,-83.7244800002248,200.404176920696,16.7982301315706,87.745019678095,-0.128430070594636,-9.9,-2,-327.67,351278140.5,"ID180029190037191-16483"
37,42.2871099999976,-83.7244600002256,200.595823103115,16.6614822276102,87.6063288674499,-0.319765899495684,-9.9,-2,-327.67,351278140.6,"ID180029190037191-16483"
37,42.2871099999981,-83.7244400002265,200.602020677542,16.6203197415979,87.6177325125591,-0.358883369295934,-9.9,-2,-327.67,351278140.7,"ID180029190037191-16483"
37,42.2871099999981,-83.7244200002272,200.697932872358,16.5997799106796,88.6395236006862,-0.320664128077149,-9.9,-2,-327.67,351278140.8,"ID180029190037191-16483"
37,42.2871099999981,-83.7244000002186,200.702067149172,16.5650518057931,88.8234686179958,-0.208425935495689,-9.9,-2,-327.67,351278140.9,"ID180029190037191-16483"
37,42.2871099999981,-83.7243799992689,200.797979343987,16.8560927794643,88.3809573892863,0.192686128286957,-9.9,-2,-327.67,351278141,"ID180029190037191-16483"
37,42.2871099999981,-83.7243599032135,200.804176918414,16.8951815256696,88.3751653898641,0.197392358768198,-9.9,-2,-327.67,351278141.1,"ID180029190037191-16483"
37,42.2871099999981,-83.7243301961932,200.995823100824,16.6235560024723,87.1922123090359,-0.185298218251278,-9.9,-2,-327.67,351278141.2,"ID180029190037191-16483"
37,42.2871099999981,-83.7243199022552,201.002020674805,16.5812429382751,87.0073516120221,-0.273082056458089,-9.9,-2,-327.67,351278141.3,"ID180029190037191-16483"
37,42.2871099999981,-83.724299902256,201.097932848916,16.6190847061262,87.5875540774522,-0.234001682974657,-9.9,-2,-327.67,351278141.4,"ID180029190037191-16483"
37,42.2871099999981,-83.7242701961957,201.102066165532,16.597908049316,87.5787633702744,-0.260926287286979,-9.9,-2,-327.67,351278141.5,"ID180029190037191-16483"
37,42.2871099999981,-83.7242599032175,201.197933829249,16.4418364153184,87.6594390459794,-0.405397003194132,-9.9,-2,-327.67,351278141.6,"ID180029190037191-16483"
37,42.2871099999981,-83.7242399992652,201.202066186112,16.4041898078395,87.6683085969437,-0.351251095850711,-9.9,-2,-327.67,351278141.7,"ID180029190037191-16483"
37,42.2871099999981,-83.7242199992661,201.297933829134,16.6367263713258,88.1103784607014,0.0051616656877172,-9.9,-2,-327.67,351278141.8,"ID180029190037191-16483"
37,42.2871099999981,-83.72419990322,201.302066185552,16.6581676514308,88.2074434874786,0.0650746463671366,-9.9,-2,-327.67,351278141.9,"ID180029190037191-16483"
37,42.2871099999987,-83.7241701961999,201.397933828564,16.5614543947119,88.4809459651657,-0.0568221506584884,-9.9,-2,-327.67,351278142,"ID180029190037191-16483"
37,42.2871100000335,-83.7241599022618,201.402066184981,16.558531694965,88.6000966921608,-0.115873196041953,-9.9,-2,-327.67,351278142.1,"ID180029190037191-16483"
37,42.2871100023084,-83.7241399022626,201.497933827994,16.4609296912207,88.7220664575471,-0.225118510567948,-9.9,-2,-327.67,351278142.2,"ID180029190037191-16483"
37,42.2871101508435,-83.7241101961929,201.502066184411,16.4232827567735,88.7752450432958,-0.192164080888354,-9.9,-2,-327.67,351278142.3,"ID180029190037191-16483"
37,42.2871198491527,-83.7240999022642,201.597933827414,16.5973279515685,87.0623450323003,0.0460739790100022,-9.9,-2,-327.67,351278142.4,"ID180029190037191-16483"
37,42.2871199976878,-83.7240799022556,201.602066183384,16.599070651709,86.8233145469298,0.0852497201701903,-9.9,-2,-327.67,351278142.5,"ID180029190037191-16483"
37,42.2871199999627,-83.7240501952354,201.697933805693,16.5408886180461,87.7265834966064,0.000356338161335706,-9.9,-2,-327.67,351278142.6,"ID180029190037191-16483"
37,42.2871199999976,-83.7240398052504,201.702065201911,16.5400131046028,87.7816024198302,-0.0269557871864338,-9.9,-2,-327.67,351278142.7,"ID180029190037191-16483"
37,42.2871199999981,-83.7240100982303,201.797888313816,16.5399867564583,88.5839824309146,-0.0489696120331204,-9.9,-2,-327.67,351278142.8,"ID180029190037191-16483"
37,42.2871199999981,-83.7239900982311,201.799955452223,16.5391105174124,88.7129676238076,-0.0695857060948303,-9.9,-2,-327.67,351278142.9,"ID180029190037191-16483"
37,42.2871199999981,-83.7239798052529,201.800044535144,16.4808802421703,87.9673360875073,-0.128268971069771,-9.9,-2,-327.67,351278143,"ID180029190037191-16483"
37,42.2871199999981,-83.7239501952395,201.802110713799,16.4794163336485,87.9273242664382,-0.146155519422302,-9.9,-2,-327.67,351278143.1,"ID180029190037191-16483"
37,42.2871199999981,-83.7239399022613,201.897889294604,16.440318867301,88.2381718301836,-0.157485147999484,-9.9,-2,-327.67,351278143.2,"ID180029190037191-16483"
37,42.2871199999981,-83.7239199022622,201.899955472813,16.4217875679859,88.2700280930841,-0.126585934571781,-9.9,-2,-327.67,351278143.3,"ID180029190037191-16483"
37,42.2871199999981,-83.723890195242,201.90004453503,16.5185313700488,87.8895200677227,0.00569175496832344,-9.9,-2,-327.67,351278143.4,"ID180029190037191-16483"
37,42.2871199999981,-83.7238798052571,201.902110713238,16.5205748916878,87.8526824459341,0.0528042635056822,-9.9,-2,-327.67,351278143.5,"ID180029190037191-16483"
37,42.2871199999981,-83.723850098237,201.997889294034,16.5596943235938,88.1751684492073,0.104937952851484,-9.9,-2,-327.67,351278143.6,"ID180029190037191-16483"
37,42.2871199999981,-83.7238300982377,201.999955472243,16.5791063867047,88.2067669906249,0.108931212606557,-9.9,-2,-327.67,351278143.7,"ID180029190037191-16483"
37,42.2871199999981,-83.7238198052501,202.000044534459,16.5408980698002,88.1034152815509,0.0724282455581815,-9.9,-2,-327.67,351278143.8,"ID180029190037191-16483"
37,42.2871199999981,-83.7237901942862,202.002110712668,16.5606057680767,88.0813058526962,0.0785121844411125,-9.9,-2,-327.67,351278143.9,"ID180029190037191-16483"
37,42.2871199999981,-83.7237798052518,202.097889293464,16.6193804602502,87.6179473823122,0.138829369693751,-9.9,-2,-327.67,351278144,"ID180029190037191-16483"
37,42.2871199999981,-83.7237500982409,202.099955471672,16.6382083887166,87.5792527935627,0.120283726265539,-9.9,-2,-327.67,351278144.1,"ID180029190037191-16483"
37,42.2871199999981,-83.7237300982325,202.100044533889,16.5415087060827,89.1185941076375,-0.0126262328193614,-9.9,-2,-327.67,351278144.2,"ID180029190037191-16483"
37,42.2871199999986,-83.7237198043037,202.102110712097,16.5421018290115,89.3254841990601,0.00191276089532419,-9.9,-2,-327.67,351278144.3,"ID180029190037191-16483"
37,42.2871200000329,-83.723690098234,202.197889292894,16.6782352018514,87.7719494801977,0.191732359517092,-9.9,-2,-327.67,351278144.4,"ID180029190037191-16483"
37,42.287120002273,-83.7236700982348,202.199955471102,16.7005700288788,87.6238590766554,0.251000172784205,-9.9,-2,-327.67,351278144.5,"ID180029190037191-16483"
37,42.2871201485337,-83.7236598042967,202.200044533319,16.7596672978129,87.7447373748061,0.293171175118735,-9.9,-2,-327.67,351278144.6,"ID180029190037191-16483"
37,42.2871296983427,-83.7236300972765,202.202110711527,16.7973145657462,87.7417798507743,0.24601241979694,-9.9,-2,-327.67,351278144.7,"ID180029190037191-16483"
37,42.2871201508435,-83.723610001221,202.297889292323,16.6617962775397,89.317498250907,0.0192490158810104,-9.9,-2,-327.67,351278144.8,"ID180029190037191-16483"
37,42.2871201531184,-83.7235900002713,202.299955470532,16.6421148705419,89.5348688207924,0.000952600130662923,-9.9,-2,-327.67,351278144.9,"ID180029190037191-16483"
37,42.2871298491875,-83.7235700002628,202.300044532748,16.7588147552578,87.6227918796061,0.156098776224477,-9.9,-2,-327.67,351278145,"ID180029190037191-16483"
37,42.2871299976883,-83.7235500002635,202.302110710957,16.7990885583852,87.4314670167742,0.188960590488236,-9.9,-2,-327.67,351278145.1,"ID180029190037191-16483"
37,42.2871299999627,-83.7235300002643,202.397889291753,16.7805924583605,88.2797027764968,0.162444637433104,-9.9,-2,-327.67,351278145.2,"ID180029190037191-16483"
37,42.2871299999975,-83.7235100002652,202.399955469961,16.8003052105653,88.3534055587989,0.159631967187637,-9.9,-2,-327.67,351278145.3,"ID180029190037191-16483"
37,42.287129999998,-83.723490000266,202.400044532168,16.8397036955322,88.5081217814882,0.175138351565129,-9.9,-2,-327.67,351278145.4,"ID180029190037191-16483"
37,42.2871299999981,-83.7234700002668,202.402110709931,16.8599993295606,88.5599053655419,0.181287333266655,-9.9,-2,-327.67,351278145.5,"ID180029190037191-16483"
37,42.2871299999981,-83.7234500002677,202.497889270032,16.8802560413814,88.550906259876,0.189849762661275,-9.9,-2,-327.67,351278145.6,"ID180029190037191-16483"
37,42.2871299999981,-83.7234300002684,202.499954488488,16.9170278669257,88.5638577586513,0.140736546016465,-9.9,-2,-327.67,351278145.7,"ID180029190037191-16483"
37,42.2871299999981,-83.7234100002598,202.499999040294,16.7621464780552,88.0186283778801,-0.0600685867317627,-9.9,-2,-327.67,351278145.8,"ID180029190037191-16483"
37,42.2871299999982,-83.7233899993101,202.500000960398,16.7456846594865,87.9141576921145,0.00607731877386083,-9.9,-2,-327.67,351278145.9,"ID180029190037191-16483"
37,42.2871300000101,-83.7233699032547,202.500045498598,17.0958015054663,87.2585917571163,0.465795806396329,-9.9,-2,-327.67,351278146,"ID180029190037191-16483"
37,42.2871300007839,-83.7233401962387,202.502110085718,17.1751835088292,87.1019964070989,0.497436226435716,-9.9,-2,-327.67,351278146.1,"ID180029190037191-16483"
37,42.2871300513079,-83.7233299027268,202.597859366386,16.943979296338,87.8793107616625,0.161567087301362,-9.9,-2,-327.67,351278146.2,"ID180029190037191-16483"
37,42.2871333501775,-83.7233099457909,202.598567652627,16.9693837792313,88.1682272231165,0.153641157456322,-9.9,-2,-327.67,351278146.3,"ID180029190037191-16483"
37,42.2871366491714,-83.7232899617615,202.599275941651,16.9947926394337,88.4576760839945,0.145604328225977,-9.9,-2,-327.67,351278146.4,"ID180029190037191-16483"
37,42.2871399482903,-83.723269950556,202.599984233636,17.0202058923535,88.7476584196703,0.137438294767599,-9.9,-2,-327.67,351278146.5,"ID180029190037191-16483"
37,42.2871399738812,-83.7232450139036,202.599992525305,17.0589004912428,88.3920375762524,0.143346468256259,-9.9,-2,-327.67,351278146.6,"ID180029190037191-16483"
37,42.287139999598,-83.7232200498898,202.600000820117,17.0975995217254,88.036949963769,0.149120294969936,-9.9,-2,-327.67,351278146.7,"ID180029190037191-16483"
37,42.2871399999919,-83.7232000007689,202.600045530062,16.9815085221693,87.3739950884915,-0.0189889569035384,-9.9,-2,-327.67,351278146.8,"ID180029190037191-16483"
37,42.2871399999979,-83.7231800002743,202.602111711234,16.9626987353694,87.2786229138052,-0.0135892933437898,-9.9,-2,-327.67,351278146.9,"ID180029190037191-16483"
37,42.287139999998,-83.7231599993197,202.697934781804,17.1179208713929,88.746400171929,0.175655734006034,-9.9,-2,-327.67,351278147,"ID180029190037191-16483"
37,42.287139999998,-83.7231399032642,202.702065217379,17.1390751752957,88.9480378903955,0.203573871680582,-9.9,-2,-327.67,351278147.1,"ID180029190037191-16483"
37,42.287139999998,-83.723110196244,202.797888308569,17.1005967756781,88.8084415352984,0.123608150916769,-9.9,-2,-327.67,351278147.2,"ID180029190037191-16483"
37,42.287139999998,-83.7230999023059,202.79995544653,17.1006058239305,88.8688707849786,0.107721869526571,-9.9,-2,-327.67,351278147.3,"ID180029190037191-16483"
37,42.287139999998,-83.7230799022972,202.800044529441,17.1396857952685,87.8987870263836,0.125504294442049,-9.9,-2,-327.67,351278147.4,"ID180029190037191-16483"
37,42.287139999998,-83.7230501952769,202.802110708096,17.1585088017329,87.7867716709309,0.0962759764901497,-9.9,-2,-327.67,351278147.5,"ID180029190037191-16483"
37,42.287139999998,-83.7230398052826,202.897889288901,17.0811766013621,87.9534760730592,-0.0359141627110444,-9.9,-2,-327.67,351278147.6,"ID180029190037191-16483"
37,42.287139999998,-83.7230100973118,202.89995546711,17.0797218102175,87.9074581386096,-0.0652348830039435,-9.9,-2,-327.67,351278147.7,"ID180029190037191-16483"
37,42.287139999998,-83.7229900012469,202.900044529317,17.0603324364763,87.7428220888783,-0.047814146388346,-9.9,-2,-327.67,351278147.8,"ID180029190037191-16483"
37,42.287139999998,-83.7229700002972,202.902110707089,17.0623846120061,87.7044887553901,0.0114561765870513,-9.9,-2,-327.67,351278147.9,"ID180029190037191-16483"
37,42.287139999998,-83.7229500002886,202.997889267627,17.2182125723713,88.3635659888791,0.226035864619587,-9.9,-2,-327.67,351278148,"ID180029190037191-16483"
37,42.287139999998,-83.7229300002893,202.999954506341,17.2587830557143,88.4575664793729,0.261010231528629,-9.9,-2,-327.67,351278148.1,"ID180029190037191-16483"
37,42.287139999998,-83.72291000029,202.999999997648,17.2208836202991,88.7309119012612,0.183329881433996,-9.9,-2,-327.67,351278148.2,"ID180029190037191-16483"
37,42.2871399999985,-83.7228900002814,203.000045488945,17.2399688384851,88.8491015010772,0.150212955718217,-9.9,-2,-327.67,351278148.3,"ID180029190037191-16483"
37,42.2871400000329,-83.7228699993223,203.002110727213,17.257049152403,88.9465926539338,0.0982645060458818,-9.9,-2,-327.67,351278148.4,"ID180029190037191-16483"
37,42.2871400022735,-83.7228499023163,203.09788926705,17.0838490489426,88.6686958202485,-0.0719591572342301,-9.9,-2,-327.67,351278148.5,"ID180029190037191-16483"
37,42.2871401485685,-83.7228200992398,203.099954484756,17.1588587417327,88.2423525224787,0.00200637960417355,-9.9,-2,-327.67,351278148.6,"ID180029190037191-16483"
37,42.2871497006175,-83.7228000982806,203.099999022026,17.160279056825,88.2266176658343,0.0219918834617101,-9.9,-2,-327.67,351278148.7,"ID180029190037191-16483"
37,42.2871402993785,-83.7227898043331,203.10000026842,17.1796988029105,88.8404455695955,0.0262551321097637,-9.9,-2,-327.67,351278148.8,"ID180029190037191-16483"
37,42.2871498514269,-83.7227600973216,203.100013562008,17.1797004042513,88.9336168570306,0.0229571616935338,-9.9,-2,-327.67,351278148.9,"ID180029190037191-16483"
37,42.2871499976868,-83.7227400021543,203.100629118661,17.160387123071,88.6401560511104,0.00578474537720364,-9.9,-2,-327.67,351278149,"ID180029190037191-16483"
37,42.2871499976294,-83.7227200909592,203.129176752268,17.1660419087776,88.7053980319861,0.0183450823854893,-9.9,-2,-327.67,351278149.1,"ID180029190037191-16483"
37,42.2871499977006,-83.7227001502383,203.157724523011,17.1717011910495,88.7711744080075,0.030486366966411,-9.9,-2,-327.67,351278149.2,"ID180029190037191-16483"
37,42.2871499979005,-83.7226801799092,203.186272438118,17.1773649733185,88.83748542355,0.0422362523521574,-9.9,-2,-327.67,351278149.3,"ID180029190037191-16483"
37,42.287149998229,-83.7226601798896,203.214820504817,17.1830332590191,88.9043313249755,0.0536215003162947,-9.9,-2,-327.67,351278149.4,"ID180029190037191-16483"
37,42.2871499986861,-83.7226401500972,203.243368730337,17.1887060515888,88.9717123606327,0.0646680421269172,-9.9,-2,-327.67,351278149.5,"ID180029190037191-16483"
37,42.2871499992718,-83.7226200904491,203.271917121907,17.1943833544676,89.039628780859,0.0754010376082207,-9.9,-2,-327.67,351278149.6,"ID180029190037191-16483"
37,42.2871499999862,-83.7226000008629,203.300465686755,17.2000651710982,89.1080808379804,0.085844932445021,-9.9,-2,-327.67,351278149.7,"ID180029190037191-16483"
