"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
45,42.2871900011287,-83.7237249998929,202.000025319002,10.2704114746997,266.468206432146,-0.0444362962538175,0.19865116675986,0,1.2579788747867,351278334.1,"ID1800291900381086308"
45,42.2871900001011,-83.7237399497166,202.000057715968,10.3798070739344,266.33767258162,-0.00753943114625977,0.167427492945568,0,0.999789512433012,351278334.2,"ID1800291900381086308"
45,42.2871900000638,-83.7237500004933,202.002364839052,10.4762688269669,266.506456900289,-0.00620407774780946,0.177587183996723,0,1.01519575594642,351278334.3,"ID1800291900381086308"
45,42.2871900000624,-83.7237600995711,202.097575994324,10.3225911317128,267.699492771423,-0.0341055271387026,0.285679566341895,0,1.73504417038426,351278334.4,"ID1800291900381086308"
45,42.2871900000623,-83.7237799004287,202.097574637507,10.3426240239662,268.26181125199,-0.0339740637636049,0.314285340743958,0,1.78029203272719,351278334.5,"ID1800291900381086308"
45,42.2871900000623,-83.7237899999972,202.002307469592,10.5385726145829,269.178438094273,-0.00518703029295262,0.422625616020047,0,2.4163280180063,351278334.6,"ID1800291900381086308"
45,42.2871900000623,-83.7238000995656,201.99769072443,10.6388286719093,269.657346902148,-0.000819700919251987,0.434660876845673,0,2.43440456910861,351278334.7,"ID1800291900381086308"
45,42.2871900000623,-83.7238199004184,201.902367623451,10.6605583895298,269.485018715751,-0.000186849486305984,0.417379960741048,0,2.34004530337381,351278334.8,"ID1800291900381086308"
45,42.2871900000623,-83.7238299990054,201.900057216148,10.7197227824395,269.427427926377,-0.0002910663889239,0.385891700593399,0,2.28794775080984,351278334.9,"ID1800291900381086308"
45,42.2871900000623,-83.7238400009882,201.900001184481,10.7603023910722,267.536168322494,-0.00162595996654805,0.164930934028046,0,0.821166774171093,351278335,"ID1800291900381086308"
45,42.2871900000623,-83.7238500995753,201.899998470722,10.8211544280563,267.155351177562,-0.0105140612638686,0.138400423920635,0,0.778416817091261,351278335.1,"ID1800291900381086308"
45,42.2871900000623,-83.723869900428,201.899942471913,10.9593998201552,267.793997928712,-0.0690525811167333,0.158630081798349,0,0.96416490307523,351278335.2,"ID1800291900381086308"
45,42.2871900000623,-83.7238799999965,201.897633421092,11.057408897264,268.00839128357,-0.0756589633581565,0.171276293229477,0,0.985945349923466,351278335.3,"ID1800291900381086308"
45,42.2871900000623,-83.7238900995749,201.802366286043,10.9817093304573,268.850972422132,-0.0616233853585547,0.246728476032219,0,1.45286385571278,351278335.4,"ID1800291900381086308"
45,42.2871900000623,-83.723909901419,201.800058591703,11.0206040149959,269.070303303726,-0.055178809449577,0.248480896098,0,1.45502098170316,351278335.5,"ID1800291900381086308"
45,42.2871900000623,-83.7239200985732,201.800058591723,11.0999921258301,268.582230927602,-0.0258014306348018,0.186287607348425,0,1.05274229152338,351278335.6,"ID1800291900381086308"
45,42.2871900000623,-83.7239399004173,201.802366286859,11.1788523495085,268.369416797902,-0.0237704374652503,0.159158743853595,0,1.00816058529804,351278335.7,"ID1800291900381086308"
45,42.2871900000623,-83.7239499999957,201.897633454766,11.1807735900738,267.270795294623,-0.0394663235013912,0.0160937535612029,0,0.0745167179528292,351278335.8,"ID1800291900381086308"
45,42.2871900000623,-83.7239600995642,201.899943861273,11.2345566433079,267.147378227118,-0.0525199361419746,0.0180908233946326,0,0.0770109829237257,351278335.9,"ID1800291900381086308"
45,42.2871900000623,-83.723979900417,201.900055793134,10.9234147177898,268.818090295972,-0.124757830364021,0.176265739586226,0,1.08539727538434,351278336,"ID1800291900381086308"
45,42.2871900000617,-83.723989999004,201.902366201233,10.8411969455992,269.307204006372,-0.124772107627298,0.202427646982193,0,1.12988317299022,351278336.1,"ID1800291900381086308"
45,42.2871900000455,-83.7240000009869,201.997633434877,10.8392229229314,269.666007780047,-0.0526303901316637,0.242194973729559,0,1.45454846458163,351278336.2,"ID1800291900381086308"
45,42.2871899995985,-83.7240100995739,201.99994384218,10.7851533190977,269.297798456702,-0.0401961036209546,0.183028847041397,0,1.361563662391,351278336.3,"ID1800291900381086308"
45,42.2871899873063,-83.7240299004266,202.000055741182,11.0765644497842,264.987286307194,-0.0285760420746166,-0.304392224725761,0,-1.74945740763503,351278336.4,"ID1800291900381086308"
45,42.2871896492272,-83.7240399999951,202.002364791983,11.1376548134546,263.698409693027,-0.0574439133793886,-0.371629608636374,0,-1.85616540732162,351278336.5,"ID1800291900381086308"
45,42.2871803509124,-83.7240500995735,202.097576026002,11.0415228606663,264.090685722585,-0.263528229514026,-0.392929800161611,0,-1.94272549601439,351278336.6,"ID1800291900381086308"
45,42.2871800128333,-83.7240699014177,202.097575992326,11.0474841440555,263.925452433623,-0.296971286902731,-0.375555445686801,0,-1.91568276228951,351278336.7,"ID1800291900381086308"
45,42.2871800005411,-83.7240800985818,202.002363368073,11.5551856720635,265.392990344729,-0.316171307032025,-0.222800057019069,0,-1.01876791019684,351278336.8,"ID1800291900381086308"
45,42.2871800000941,-83.7240999014074,201.999996992448,11.7401325803612,265.618693284956,-0.317355963414807,-0.197372219458482,0,-0.986925664002833,351278336.9,"ID1800291900381086308"
45,42.2871800000779,-83.7241100985714,201.997519978021,11.9339677339862,265.997336331875,-0.306136210274678,-0.157739372679511,0,-0.929664945563964,351278337,"ID1800291900381086308"
45,42.2871800000773,-83.7241299004157,201.89762928095,11.7233971742169,268.633109213549,-0.229371303861503,0.116696804518061,0,0.754350990876766,351278337.1,"ID1800291900381086308"
45,42.2871800000773,-83.7241399999942,201.704617864992,11.740574639287,269.055322064274,-0.102317147197983,0.205794527167092,0,1.1557905451368,351278337.2,"ID1800291900381086308"
45,42.2871800000773,-83.7241500995727,201.693012573118,11.7962761706467,269.396339162724,-0.0808836760560685,0.215942646706058,0,1.16516681705021,351278337.3,"ID1800291900381086308"
45,42.2871800000773,-83.7241699014169,201.406929817449,11.6023305775081,269.034928475075,-0.0635543433778133,0.203626081973107,0,1.04469392412191,351278337.4,"ID1800291900381086308"
45,42.2871800000773,-83.7241800985809,201.393070052121,11.5646279059915,269.251399134833,-0.0629617171574809,0.211585483083904,0,1.05683969243908,351278337.5,"ID1800291900381086308"
45,42.2871800000773,-83.7241999014066,201.10698858642,11.8371820480379,269.832381269302,-0.0762989087121419,0.284123257397504,0,1.54126917759298,351278337.6,"ID1800291900381086308"
45,42.2871800000773,-83.7242100985805,201.095436547494,11.9208194764439,269.936302242011,-0.0720251489655911,0.268511933729974,0,1.51908563093266,351278337.7,"ID1800291900381086308"
45,42.2871800000773,-83.7242299014064,200.904622250477,12.0593949597408,268.305955377507,-0.0298983908153112,0.0778581377048412,0,0.369910381235077,351278337.8,"ID1800291900381086308"
45,42.2871800000773,-83.7242400985803,200.895380618873,12.1574082840519,267.872403297359,-0.0345226797486847,0.0421642028216368,0,0.31655478989681,351278337.9,"ID1800291900381086308"
45,42.2871800000772,-83.724259901406,200.704678286576,12.0816718547214,267.436256979154,-0.107800293843121,-0.0372440200711627,0,-0.133108230044513,351278338,"ID1800291900381086308"
45,42.2871800000766,-83.7242700985701,200.697748418756,12.1180172875217,267.235465196373,-0.12324781788886,-0.045880305262504,0,-0.145321607795552,351278338.1,"ID1800291900381086308"
45,42.2871800000604,-83.7242899004143,200.602369253174,12.0214408218359,267.556124494076,-0.154030223221377,-0.0318146292857671,0,-0.0616411448859449,351278338.2,"ID1800291900381086308"
45,42.2871799996135,-83.7242999999928,200.600057487793,12.0214576740179,267.566623221839,-0.156523026897611,-0.0280520053965299,0,-0.0560525373038405,351278338.3,"ID1800291900381086308"
45,42.2871799873212,-83.7243100995713,200.600001456029,12.1191976216163,267.779458648112,-0.142533034265562,-0.0136494890240293,0,0.0277336036072162,351278338.4,"ID1800291900381086308"
45,42.2871796492421,-83.7243299014155,200.600000096359,12.1631457772999,267.732499430565,-0.140509116180497,-0.0197372236666371,0,0.0186869423846198,351278338.5,"ID1800291900381086308"
45,42.2871703509273,-83.7243400985795,200.599999997687,12.4179882002328,267.265899483184,-0.140865276320895,-0.0801998315812691,0,-0.336188840911709,351278338.6,"ID1800291900381086308"
45,42.2871700128483,-83.7243599014053,200.599997283925,12.5379587003693,267.114071358211,-0.145288415861716,-0.0863941263750589,0,-0.34586569438969,351278338.7,"ID1800291900381086308"
45,42.287170000556,-83.7243700985792,200.599885352025,12.5210795941734,267.268456523839,-0.174728097772329,-0.0727978492042212,0,-0.280963712942826,351278338.8,"ID1800291900381086308"
45,42.2871700001091,-83.724389901405,200.595267249585,12.576576947742,267.22770074493,-0.179200223135982,-0.0750287095339255,0,-0.281917880952434,351278338.9,"ID1800291900381086308"
45,42.2871700000928,-83.7244000985789,200.404732880893,12.4025914031534,267.092632057711,-0.179886369212021,-0.105503782683274,0,-0.37541218592457,351278339,"ID1800291900381086308"
45,42.2871700000922,-83.7244199014047,200.400113422768,12.4023346440953,266.990405645896,-0.180036368001787,-0.111258306440561,0,-0.38255985449825,351278339.1,"ID1800291900381086308"
45,42.2871700000922,-83.7244300985787,200.399945524957,12.5585934326164,266.852666921147,-0.180360667155083,-0.124322235334256,0,-0.503250525601883,351278339.2,"ID1800291900381086308"
45,42.2871700000922,-83.7244499014145,200.397633760375,12.6205553382972,266.910135759978,-0.182395262873291,-0.106114783921166,0,-0.481106694822353,351278339.3,"ID1800291900381086308"
45,42.2871700000922,-83.7244600995799,200.302366493815,12.7197473638125,268.00913059088,-0.195776724548451,0.0447075934052625,0,0.303139626189867,351278339.4,"ID1800291900381086308"
45,42.2871700000922,-83.7244800009828,200.30005608412,12.8020025513974,268.232396441379,-0.189173962149865,0.054677077744341,0,0.315913917456137,351278339.5,"ID1800291900381086308"
45,42.2871700000922,-83.7244999989994,200.299944119304,13.0185096490216,267.514032714566,-0.13131394317102,-0.0207157041342307,0,-0.085541673817159,351278339.6,"ID1800291900381086308"
45,42.2871700000922,-83.7245199004023,200.297632353925,13.1351029756101,267.275837575265,-0.126992845382712,-0.0446343897362113,0,-0.116075800755048,351278339.7,"ID1800291900381086308"
45,42.2871700000922,-83.7245300985677,200.202309121453,12.9233976769971,266.586864352832,-0.155744411870031,-0.150211527387964,0,-0.629597055465957,351278339.8,"ID1800291900381086308"
45,42.2871700000922,-83.7245499014035,200.19768830605,12.939474110125,266.483465811502,-0.164325384185433,-0.146027845559923,0,-0.622724264071276,351278339.9,"ID1800291900381086308"
45,42.2871700000922,-83.7245600985775,200.102253240332,12.9202946603641,267.587548602308,-0.193378301005541,-0.00879677105060858,0,0.0967450764062283,351278340,"ID1800291900381086308"
45,42.2871700000922,-83.7245799014033,200.095324731386,12.9208693694964,267.947483472087,-0.191087206303263,0.0236592741952612,0,0.139167169845337,351278340.1,"ID1800291900381086308"
45,42.2871700000922,-83.7245900985774,199.904734396764,12.979726985517,268.595109611122,-0.146600660215312,0.13199219070773,0,0.690906052675431,351278340.2,"ID1800291900381086308"
45,42.2871700000916,-83.724609901413,199.900114937842,13.0202815939568,268.824058910324,-0.133345912756455,0.140121503931963,0,0.699955100166357,351278340.3,"ID1800291900381086308"
45,42.2871700000753,-83.7246200995686,199.900002973084,13.0797143837376,268.304919282141,-0.0885437628705998,0.0932953601789639,0,0.419377365950417,351278340.4,"ID1800291900381086308"
45,42.2871699996284,-83.7246399999899,199.900000259323,13.1199993372389,268.108145775166,-0.0841266486687616,0.0647629190897322,0,0.38318148091264,351278340.5,"ID1800291900381086308"
45,42.2871699873361,-83.724659900421,199.900000193528,13.1602398600516,266.973152859758,-0.0991735453312923,-0.104288751425391,0,-0.420876242005642,351278340.6,"ID1800291900381086308"
45,42.287169649257,-83.7246700995582,199.900000191137,13.2165607052434,266.592243082661,-0.110241455621605,-0.13056171179862,0,-0.454556926584841,351278340.7,"ID1800291900381086308"
45,42.2871603509423,-83.7246899999893,199.900000158201,13.0423097483292,266.474008205513,-0.169751941515372,-0.160292516361178,0,-0.6597648888964,351278340.8,"ID1800291900381086308"
45,42.2871600128632,-83.7247099004106,199.899998800921,13.0229053162634,266.533813015899,-0.180726023917968,-0.136373768341603,0,-0.629539427503812,351278340.9,"ID1800291900381086308"
45,42.2871600005709,-83.7247200985662,199.899942802093,13.1982745401093,268.150585009279,-0.195140862537427,0.0743274280057828,0,0.481395998038086,351278341,"ID1800291900381086308"
45,42.287160000124,-83.7247399014018,199.897632393993,13.2579681901213,268.446244046107,-0.186559808308772,0.0864506704768738,0,0.498234749225765,351278341.1,"ID1800291900381086308"
45,42.2871600001077,-83.724750098576,199.802309227277,13.1814484310447,267.458786862263,-0.114339934585063,-0.032525493360437,0,-0.108115512202714,351278341.2,"ID1800291900381086308"
45,42.2871600001071,-83.7247699014118,199.797689769153,13.2020321147655,267.217013302894,-0.109974491399784,-0.0544661740908969,0,-0.136781299800949,351278341.3,"ID1800291900381086308"
45,42.2871600001071,-83.7247800995772,199.702310669385,13.3588496495702,266.889327846075,-0.152787186256358,-0.101494250298578,0,-0.389421766276315,351278341.4,"ID1800291900381086308"
45,42.2871600001071,-83.72480000098,199.69769121126,13.4385471967833,266.810952428083,-0.161422814019127,-0.101484528045653,0,-0.388799170970447,351278341.5,"ID1800291900381086308"
45,42.2871600001071,-83.7248199989967,199.602368044525,13.4208481911992,267.256064994362,-0.17678278101418,-0.0543828928072279,0,-0.117502193030169,351278341.6,"ID1800291900381086308"
45,42.2871600001071,-83.7248399003995,199.600057635627,13.460012290454,267.448558347367,-0.176906902515024,-0.0319051054369607,0,-0.089730262520717,351278341.7,"ID1800291900381086308"
45,42.2871600001071,-83.7248500985649,199.600001603863,13.5000003482298,268.223340530846,-0.162383062121937,0.0910612739014758,0,0.471178423585671,351278341.8,"ID1800291900381086308"
45,42.2871600001071,-83.7248699014008,199.599998887711,13.5400117526788,268.536260812508,-0.159131637708514,0.108591086163308,0,0.490305160142242,351278341.9,"ID1800291900381086308"
45,42.2871600001071,-83.7248800985848,199.599942790211,13.5808110629853,268.795256674726,-0.151752726137972,0.118256105021047,0,0.50254274817365,351278342,"ID1800291900381086308"
45,42.2871600001071,-83.7248999024021,199.597629667552,13.6759843867066,269.158136487248,-0.105297176209951,0.173852287809684,0,0.850124046931428,351278342.1,"ID1800291900381086308"
45,42.2871600001071,-83.724910198153,199.502194536059,13.501949265265,269.163053544556,-0.0838663350248321,0.195297312396924,0,0.917377708176157,351278342.2,"ID1800291900381086308"
45,42.2871600001071,-83.7249398018216,199.492955619013,13.4585937287499,269.238639616853,-0.0806665666461805,0.19065997292,0,0.90898730238624,351278342.3,"ID1800291900381086308"
45,42.2871600001071,-83.7249500975727,199.206986184623,13.3209611625446,268.749929254248,-0.080542629301203,0.134128616000841,0,0.59030915987826,351278342.4,"ID1800291900381086308"
45,42.2871600001071,-83.7249699013999,199.195438217552,13.2477653488548,268.502700108102,-0.0829075116173438,0.100580339822687,0,0.547255498284689,351278342.5,"ID1800291900381086308"
45,42.2871600001071,-83.7249800995753,199.004679985119,13.6951618713164,267.234226910421,-0.0989621378566335,-0.0967161657657395,0,-0.424199971774277,351278342.6,"ID1800291900381086308"
45,42.2871600001071,-83.7250000009783,198.997748761615,13.818208162262,266.945259772708,-0.110036476688166,-0.109084587159474,0,-0.43887671656475,351278342.7,"ID1800291900381086308"
45,42.2871600001071,-83.7250199989949,198.902369530316,13.8211288800326,267.918716659626,-0.168582537946613,-0.00536814953916184,0,0.0927796498545764,351278342.8,"ID1800291900381086308"
45,42.2871600001071,-83.7250399003979,198.900056407658,13.8997302031486,268.118832016909,-0.173053484245659,0.012657130175072,0,0.115844948908014,351278342.9,"ID1800291900381086308"
45,42.2871600001071,-83.7250500985732,198.899944409964,13.9602442303259,268.357893805004,-0.144625308375062,0.0453208211988852,0,0.275356685068646,351278343,"ID1800291900381086308"
45,42.2871600001071,-83.7250699024005,198.897634000269,14.0371315651551,268.46934654225,-0.138072961831201,0.0518401131129393,0,0.283187446526611,351278343.1,"ID1800291900381086308"
45,42.2871600001071,-83.7250801981516,198.802366766567,13.9217177926722,268.56434124607,-0.122362199537502,0.0685016965926457,0,0.358330050902318,351278343.2,"ID1800291900381086308"
45,42.2871600001065,-83.7251098018202,198.800056358466,13.9214655828065,268.677688134315,-0.117791714845266,0.0767495037317158,0,0.367383667124155,351278343.3,"ID1800291900381086308"
45,42.2871600000902,-83.7251200975712,198.799944426566,14.019466677429,268.929324268159,-0.102714065710928,0.122491223639866,0,0.563539116636108,351278343.4,"ID1800291900381086308"
45,42.2871599996433,-83.7251399013984,198.797634018466,14.081713598291,269.037095886012,-0.100426594720431,0.126441741677019,0,0.566027890078907,351278343.5,"ID1800291900381086308"
45,42.287159987351,-83.725150099564,198.702366784803,14.2588408886924,268.863179693281,-0.100095025199081,0.110589830230057,0,0.444450308134391,351278343.6,"ID1800291900381086308"
45,42.2871596492719,-83.7251699999953,198.700056376702,14.3582608587009,268.818335004877,-0.10014892589502,0.0979982304740991,0,0.430380782302485,351278343.7,"ID1800291900381086308"
45,42.2871503509572,-83.725189901408,198.699944444803,14.3410880476536,268.404674916797,-0.100843589686359,0.0185814957875476,0,0.13035500888148,351278343.8,"ID1800291900381086308"
45,42.2871500128781,-83.7252001981406,198.697634036702,14.3968584217922,268.138375414252,-0.105469191505383,-0.0132215251697701,0,0.0932076715497218,351278343.9,"ID1800291900381086308"
45,42.2871500005858,-83.7252298018191,198.60236680302,14.2420160399012,267.07407707269,-0.135934227723168,-0.17442796849725,0,-0.719912957337162,351278344,"ID1800291900381086308"
45,42.2871500001389,-83.7252400975801,198.600056394122,14.2223298435208,266.710226495321,-0.147111042324159,-0.193720604107168,0,-0.744866461850525,351278344.1,"ID1800291900381086308"
45,42.2871500001226,-83.7252599023889,198.599944429345,14.3588373625925,266.982393849561,-0.1919370068562,-0.178483164760649,0,-0.679495356057332,351278344.2,"ID1800291900381086308"
45,42.287150000122,-83.7252701981499,198.597632664762,14.4174011700391,267.065936374407,-0.198592477847746,-0.155198572740104,0,-0.651115228100305,351278344.3,"ID1800291900381086308"
45,42.287150000122,-83.7252998018285,198.502309465149,14.3017382979249,268.217989866522,-0.198600134459471,0.00573632507163151,0,0.133944399546795,351278344.4,"ID1800291900381086308"
45,42.287150000122,-83.725310098561,198.497690005431,14.3026116695049,268.535513242994,-0.191996241129334,0.031492863255513,0,0.16485370581079,351278344.5,"ID1800291900381086308"
45,42.287150000122,-83.7253299999739,198.402310872766,14.4785724920297,268.621720044932,-0.147502408856521,0.0654331655313105,0,0.306013439683935,351278344.6,"ID1800291900381086308"
45,42.287150000122,-83.725349900415,198.397690058159,14.5588325662395,268.760531934857,-0.138511377691288,0.07388010078109,0,0.314773694640575,351278344.7,"ID1800291900381086308"
45,42.287150000122,-83.7253600995621,198.302310925493,14.5608273793012,268.842156622921,-0.122438424312743,0.103849714705031,0,0.43612123554719,351278344.8,"ID1800291900381086308"
45,42.2871500001214,-83.725380000975,198.297691465775,14.6182900588805,268.897362185158,-0.117866776198028,0.099563834861727,0,0.432048389550059,351278344.9,"ID1800291900381086308"
45,42.2871500001052,-83.7253999990017,198.202368266163,14.5611175500972,268.486522154328,-0.103143480920679,0.0371670490076078,0,0.188655119541232,351278345,"ID1800291900381086308"
45,42.2871499996582,-83.725419901396,198.20005650158,14.5788660830934,268.312817931732,-0.103244227040555,0.0145368165936191,0,0.162431441411362,351278345.1,"ID1800291900381086308"
45,42.2871499873659,-83.7254301981386,198.199944536822,14.5205963392803,267.570520248404,-0.118646184034852,-0.0942878186228644,0,-0.379986468122657,351278345.2,"ID1800291900381086308"
45,42.2871496492869,-83.725459801827,198.197634128721,14.5023054393642,267.280535063781,-0.127588046756871,-0.115963311917287,0,-0.405276487550657,351278345.3,"ID1800291900381086308"
45,42.2871403509721,-83.7254700985596,198.102366927897,14.638572189792,267.083334789773,-0.172421659282415,-0.171136495918219,0,-0.620692010037797,351278345.4,"ID1800291900381086308"
45,42.287140012893,-83.7254899999725,198.100057875482,14.6791179297992,266.933826142443,-0.18136360175893,-0.177370617004806,0,-0.625381864030299,351278345.5,"ID1800291900381086308"
45,42.2871400006007,-83.7255099004136,198.100001876654,14.6605293047565,267.124083757339,-0.196766096007897,-0.169365091384257,0,-0.550501154374553,351278345.6,"ID1800291900381086308"
45,42.2871400001538,-83.7255200995608,198.099999163689,14.6774255002672,267.145223671984,-0.19687038151193,-0.158208399790438,0,-0.536774784386228,351278345.7,"ID1800291900381086308"
45,42.2871400001376,-83.7255400009735,198.099943164842,14.521726125267,267.617077285042,-0.182170391531182,-0.0818018630779794,0,-0.200335047766311,351278345.8,"ID1800291900381086308"
45,42.287140000137,-83.7255599989903,198.09763411163,14.4817469337885,267.713651543832,-0.177752196804095,-0.0713392358378508,0,-0.189082852276532,351278345.9,"ID1800291900381086308"
45,42.2871400001369,-83.7255799004032,198.002366877948,14.5588829380689,267.651007996534,-0.162689654758901,-0.068585034321238,0,-0.188342542433087,351278346,"ID1800291900381086308"
45,42.2871400001369,-83.7255900995601,198.000055114162,14.5611306303638,267.718322224892,-0.160351660532026,-0.0582092411261548,0,-0.177410826557591,351278346.1,"ID1800291900381086308"
45,42.2871400001369,-83.725610000983,197.999887216351,14.639176271148,268.111882446075,-0.159664641421117,0.0175403050473656,0,0.149425510322891,351278346.2,"ID1800291900381086308"
45,42.2871400001369,-83.7256299999912,197.99526775743,14.6619987760516,268.22227918395,-0.157374630420992,0.0238130088383071,0,0.155051807164525,351278346.3,"ID1800291900381086308"
45,42.2871400001369,-83.7256499999711,197.80473335586,14.8188200906508,267.923865796889,-0.142635320467428,-0.0044769603678966,0,-0.00318854040862215,351278346.4,"ID1800291900381086308"
45,42.2871400001369,-83.7256699989793,197.800113896938,14.8965397753258,267.919542485338,-0.140346548914434,-0.00220244727700558,0,-0.00161283384243682,351278346.5,"ID1800291900381086308"
45,42.2871400001369,-83.725689900402,197.799945999108,14.7422845076181,268.189255513106,-0.139667879160492,0.0432965967871883,0,0.203844682476278,351278346.6,"ID1800291900381086308"
45,42.2871400001369,-83.7257000995492,197.797634234525,14.7411836170343,268.302801630991,-0.137384889726382,0.0513843118275762,0,0.213202262538145,351278346.7,"ID1800291900381086308"
45,42.2871400001369,-83.7257199999904,197.702366967965,14.8194329242211,268.381042029418,-0.122684530183352,0.0670773066738315,0,0.288151292916108,351278346.8,"ID1800291900381086308"
45,42.2871400001369,-83.7257399014032,197.700056558271,14.8596652282366,268.439046713446,-0.120651120891355,0.0664283027487657,0,0.289877507917731,351278346.9,"ID1800291900381086308"
45,42.2871400001369,-83.7257501981359,197.699944593474,14.8774542904411,268.340047218723,-0.12165371179511,0.0458249131572282,0,0.266655738675751,351278347,"ID1800291900381086308"
45,42.2871400001369,-83.7257798018243,197.697632828891,14.7245778878519,267.219009179942,-0.130440930216201,-0.109412314229836,0,-0.430927319471247,351278347.1,"ID1800291900381086308"
45,42.2871400001369,-83.7257900985669,197.602309629278,14.8786050619728,267.702587739911,-0.188632169786521,-0.0390935885133165,0,-0.0805145632695818,351278347.2,"ID1800291900381086308"
45,42.2871400001363,-83.7258100009711,197.59769016956,14.9391149909066,267.859679200913,-0.193000031331067,-0.0195929501689744,0,-0.0566500848847236,351278347.3,"ID1800291900381086308"
45,42.2871400001201,-83.7258299999794,197.502311036895,14.9402935302287,268.360979475652,-0.164232261556553,0.0576310867349289,0,0.308053238965689,351278347.4,"ID1800291900381086308"
45,42.2871399996731,-83.7258499989778,197.497690222288,14.9611504641863,268.517084230109,-0.155495374375943,0.0659350127820681,0,0.318049367082807,351278347.5,"ID1800291900381086308"
45,42.2871399873809,-83.7258699004005,197.402311089622,15.0591350147474,268.356389196913,-0.125408362824117,0.0515388776091912,0,0.252887136883429,351278347.6,"ID1800291900381086308"
45,42.2871396493018,-83.7258800995576,197.397691629904,15.0991305826503,268.350980209393,-0.120889342265784,0.0456083427770503,0,0.245723491155933,351278347.7,"ID1800291900381086308"
45,42.287130350987,-83.7259000009804,197.302368430291,15.0808400382051,268.127918520829,-0.120534623110564,0.0151337676941993,0,0.0962219784939191,351278347.8,"ID1800291900381086308"
45,42.2871300129079,-83.7259199999887,197.300056665709,15.1188660187814,268.101900824488,-0.122664129202114,0.0130826868342958,0,0.0931008799667503,351278347.9,"ID1800291900381086308"
45,42.2871300006157,-83.7259399999685,197.299944700951,15.0808694111833,268.210218549611,-0.137363959237267,0.0280386860077673,0,0.149076453858554,351278348,"ID1800291900381086308"
45,42.2871300001687,-83.7259599989768,197.297634292851,15.10115850573,268.259606679102,-0.139547284918324,0.0319523334649666,0,0.153432530782829,351278348.1,"ID1800291900381086308"
45,42.2871300001525,-83.7259799003996,197.202367092046,15.1991143254694,268.363202990146,-0.139555113671304,0.0466071781808751,0,0.227989902311238,351278348.2,"ID1800291900381086308"
45,42.2871300001519,-83.7259900995567,197.200058040427,15.2376941444681,268.363816973857,-0.137424525256408,0.0422775482878735,0,0.222981284265204,351278348.3,"ID1800291900381086308"
45,42.2871300001519,-83.7260100009795,197.200002074458,15.1216884161423,268.032397209177,-0.123064294708265,-0.00513548332722255,0,-0.00166289183508872,351278348.4,"ID1800291900381086308"
45,42.2871300001519,-83.7260299999877,197.200000717178,15.1188748355105,267.860768541671,-0.123169714351496,-0.0256494029404555,0,-0.0238251655755264,351278348.5,"ID1800291900381086308"
45,42.2871300001519,-83.7260499999676,197.200000651403,15.0406297440223,267.284728583729,-0.138240089133118,-0.133445668501409,0,-0.463289295833963,351278348.6,"ID1800291900381086308"
45,42.2871300001519,-83.7260699989758,197.199999293328,15.0046029648684,267.052824624966,-0.144943622543933,-0.149456780585826,0,-0.480431158433674,351278348.7,"ID1800291900381086308"
45,42.2871300001518,-83.7260899003986,197.1999432945,15.2771609364955,267.074939589901,-0.175030634466699,-0.162801355024376,0,-0.554635141486061,351278348.8,"ID1800291900381086308"
45,42.2871300001512,-83.7261000995557,197.197632887196,15.3593868684471,267.163779787109,-0.181583011293609,-0.136460692902557,0,-0.526251200560657,351278348.9,"ID1800291900381086308"
45,42.287130000135,-83.7261200009785,197.102309753358,15.4005081984218,268.485104638405,-0.195635141532534,0.0761785912823445,0,0.398497774243313,351278349,"ID1800291900381086308"
45,42.2871299996881,-83.7261399999869,197.097691651706,15.4756993713585,268.819518322041,-0.189032460147855,0.100543584947621,0,0.425011644276643,351278349.1,"ID1800291900381086308"
45,42.2871299873958,-83.7261599999766,197.002368517465,15.2625745477754,268.500731197381,-0.130502318343759,0.0722510084512426,0,0.294769655943215,351278349.2,"ID1800291900381086308"
45,42.2871296493171,-83.7261799999714,197.000058093527,15.2220485186329,268.427013861671,-0.12166695370777,0.0564135047856023,0,0.276392084825196,351278349.3,"ID1800291900381086308"
45,42.287120351013,-83.7261999994703,197.000001408367,15.3188560634262,267.792628721016,-0.120678935,-0.0351212291156615,0,-0.144062925403658,351278349.4,"ID1800291900381086308"
45,42.2871200132267,-83.7262199496741,196.999971733494,15.3389736087883,267.655236666147,-0.122858654004989,-0.0440684693031992,0,-0.154071990497639,351278349.5,"ID1800291900381086308"
45,42.2871200089866,-83.7262349987927,196.99880336901,15.2902814464792,267.84134166958,-0.138530035647354,-0.0202289826952527,0,-0.033545739639234,351278349.6,"ID1800291900381086308"
45,42.2871200004875,-83.726250050254,196.997606682231,15.2415892858159,268.036879602765,-0.154168915408659,0.00342032986816412,0,0.0555911946944817,351278349.7,"ID1800291900381086308"
45,42.2871200001784,-83.7262700004813,196.902366442539,15.2994435330561,267.949201488601,-0.14217508907033,-0.00970441865400196,0,-0.00710377765077785,351278349.8,"ID1800291900381086308"
45,42.2871200001672,-83.7262899999805,196.900056688708,15.3199919981242,267.867309444878,-0.140451981449064,-0.0213609677802265,0,-0.0194750919556714,351278349.9,"ID1800291900381086308"
