"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
69,42.2856499999876,-83.7319999999928,209.20000134997,1.3560133460544e-07,117.812793439762,-0.140429142097648,-0.00999416673631816,0,-0.0201530570698227,351277781.4,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.20000028714,1.35600899398014e-07,117.812793439762,-0.140124591577981,-0.00999416673631816,0,-0.0199422521247993,351277781.5,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.20000026341,1.35600891404408e-07,117.812793439762,-0.1401198005172,-0.00999416673631816,0,-0.0104111224591069,351277781.6,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.200000262352,1.35600892292587e-07,117.812793439762,-0.140119725146246,-0.00999416673631816,0,-0.010200420436399,351277781.7,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.200000238622,1.35600899398014e-07,117.812793439762,-0.140119723960541,-0.00999416673631816,0,-0.0101957625044935,351277781.8,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.199999175792,1.35601326611834e-07,117.812793439762,-0.140119723941888,-0.00999416673631816,0,-0.0101956594825949,351277781.9,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.199951549485,1.35626789798948e-07,117.812793439762,-0.140119723941595,-0.00999416673631816,0,-0.0101956549298677,351277782,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.197817374208,1.37142258438416e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.0101955519079936,351277782.1,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.102183166245,2.2733653182172e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.0101908939772005,351277782.2,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.100048990968,5.59531847788008e-06,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.00998019200481613,351277782.3,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.10000136465,0.000325074916118773,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000449064615511738,351277782.4,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.100000301291,0.019339150288852,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000238362643151885,351277782.5,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.100000253854,0.000325074942010062,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233704713471283,351277782.6,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.099999190495,5.59685984402591e-06,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233601741920199,351277782.7,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.099951564177,3.19072173127211e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599465556858,351277782.8,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.0978173889,5.59685985201952e-06,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599415233932,351277782.9,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.002183180937,0.000325074942452375,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.00023359941412146,351277783,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.00004900566,0.0193391503151856,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096869,351277783.1,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.000001379341,0.000325076483384201,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096321,351277783.2,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.000000315982,5.68859548444323e-06,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277783.3,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,209.000000268546,5.77878975782653e-06,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277783.4,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.999999205187,0.000330536175064289,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277783.5,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.999951578868,0.0196640896295346,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277783.6,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.997817403591,0.0196640896040723,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277783.7,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.902183195628,0.00033053463370436,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277783.8,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.900049020351,5.68705411740922e-06,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277783.9,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.900001394045,2.28877899743907e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.900000331215,1.37168157721135e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.1,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.900000307485,1.35627225006374e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.2,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.900000306426,1.3560133460544e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.3,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.900000282696,1.35600899398014e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.4,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.899999219866,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.5,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.89995159356,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.6,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.897817418283,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.7,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.80218321032,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.8,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800049035043,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277784.9,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800001408736,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000345906,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.1,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000322188,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.2,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000321659,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.3,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000321647,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.4,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000321647,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.5,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000321647,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.6,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000321647,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.7,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000321635,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.8,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000321106,1.35600891404408e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277785.9,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.800000297387,1.35600892292587e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.799999234558,1.35600899398014e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.1,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999929,208.799951608251,1.3560133460544e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.2,"ID180029190037187-7643"
69,42.2856499999876,-83.7320000000022,208.797817432974,1.35627248099013e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.3,"ID180029190037187-7643"
69,42.2856499999876,-83.7320000009502,208.702183225011,1.371694926533e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.4,"ID180029190037187-7643"
69,42.2856499999876,-83.7320000973627,208.700049049734,2.28957379277972e-07,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.5,"ID180029190037187-7643"
69,42.2856499999876,-83.7320099026229,208.700001423428,5.69178447573648e-06,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.6,"ID180029190037187-7643"
69,42.2856499999876,-83.7320099990354,208.700000360598,0.000330816164604286,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.7,"ID180029190037187-7643"
69,42.2856499999876,-83.7320099999833,208.70000033688,0.0196808451333359,117.812793439762,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.8,"ID180029190037187-7643"
69,42.2856499999876,-83.7320099999833,208.700000336351,0.020661307914164,117.812793439764,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277786.9,"ID180029190037187-7643"
69,42.2856499999876,-83.7320099990354,208.700000336339,0.0596807537382,117.812793439779,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096307,351277787,"ID180029190037187-7643"
69,42.2856499999876,-83.7320099026229,208.700000336338,0.0803254488377707,117.812793439981,-0.14011972394159,-0.00999416673631816,0,-0.000233599414096272,351277787.1,"ID180029190037187-7643"
69,42.2856499999876,-83.7320000973627,208.700000336338,0.119686399710138,117.812793442526,-0.14011972394159,-0.00999416673631816,0,-0.000233599414094419,351277787.2,"ID180029190037187-7643"
69,42.2856499999876,-83.7320000009502,208.700000336338,0.140997537657782,117.812793474672,-0.14011972394159,-0.00999416673631815,0,-0.000233599414010695,351277787.3,"ID180029190037187-7643"
69,42.2856499999876,-83.7320000000022,208.700000336338,0.21969204283358,117.812793880745,-0.14011972394159,-0.0099941667363173,0,-0.000233599410223537,351277787.4,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999929,208.700000336338,0.28066158266423,117.81279901034,-0.14011972394159,-0.00999416673625199,0,-0.000233599238911163,351277787.5,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.700000336338,0.379686391413406,117.812863808299,-0.14011972394159,-0.00999416673120102,0,-0.000233591489576621,351277787.6,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.700000336338,0.46066138870199,117.813682347817,-0.140119723941558,-0.0099941663405657,0,-0.000233240947557958,351277787.7,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.700000336338,0.579680827236333,117.824022286732,-0.14011972393951,-0.00999413612935146,0,-0.000217384139964812,351277787.8,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.700000336338,0.680330701175885,117.95463826114,-0.140119723809368,-0.00999179963437656,0,0.000499900332815488,351277787.9,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999928,208.700000336338,0.800000116343612,119.604602821997,-0.140119715536729,-0.00981109823242357,0,0.0329463440365489,351277788,"ID180029190037187-7643"
69,42.2856499999876,-83.7319999999927,208.700000336338,0.919669896810261,140.447252922163,-0.140119189674743,0.00416410694393444,0,1.50066486990794,351277788.1,"ID180029190037187-7643"
69,42.2856499999857,-83.7319999999835,208.700000336338,1.02034188323439,227.53396848557,-0.140085762517709,1.08498781727747,0,67.8930772666546,351277788.2,"ID180029190037187-7643"
69,42.2856499998964,-83.7319999990448,208.700000336339,1.14067736963351,263.702199508081,-0.137960918248224,1.0756711123924,0,67.1418936597742,351277788.3,"ID180029190037187-7643"
69,42.2856499956536,-83.7319999035803,208.700000336351,1.29997797366868,45.934770111448,-0.00289220256451467,-0.7258145815404,0,-33.2469997861362,351277788.4,"ID180029190037187-7643"
69,42.2856497939611,-83.7319901947231,208.70000033688,1.45800593864195,44.7404475905615,-0.0312148731662007,-0.732990659003401,0,-34.2370322014942,351277788.5,"ID180029190037187-7643"
69,42.2856402060145,-83.731999902623,208.700000360598,1.50130530459401,153.503019264729,-1.9670995565013,0.513413996864658,0,21.3457473483048,351277788.6,"ID180029190037187-7643"
69,42.285640004322,-83.731999901675,208.700001423428,1.61969716682724,167.772012908195,-1.96709902877402,0.529782147262177,0,22.5140519429841,351277788.7,"ID180029190037187-7643"
69,42.2856400000773,-83.7319900973534,208.700049049734,1.72066143840362,160.454208156888,-0.0311807914094849,0.549480032886813,0,19.8054893607406,351277788.8,"ID180029190037187-7643"
69,42.2856399998988,-83.7319900009502,208.702183225011,1.85967533101006,163.091124391978,-0.000725739312665508,0.550490440042221,0,19.7323475935947,351277788.9,"ID180029190037187-7643"
69,42.2856399956541,-83.7319900000023,208.797817432974,1.98000580411918,161.885700988461,-0.000246633259196494,0.608949159552285,0,19.1307171978478,351277789,"ID180029190037187-7643"
69,42.2856397939616,-83.7319899999929,208.799951608251,2.10066604790534,164.277763678954,-0.00023909786138443,0.610961007196706,0,19.1243880722352,351277789.1,"ID180029190037187-7643"
69,42.285630206015,-83.7319899999928,208.799999234558,2.25964180900748,165.362222730606,-0.000239087206777899,0.708121912007976,0,19.4395798436881,351277789.2,"ID180029190037187-7643"
69,42.2856300043225,-83.7319899999834,208.800000297387,2.39800628006852,163.232035486867,-0.000245945161923888,0.690239454872419,0,18.6280299488316,351277789.3,"ID180029190037187-7643"
69,42.2856300000796,-83.7319899990353,208.800000321106,2.42166352629174,106.952789953826,-0.000681999271115896,-0.790158033034631,0,-18.4156531904191,351277789.4,"ID180029190037187-7643"
69,42.2856299999904,-83.7319899026136,208.800000321635,2.54102437996676,93.9514548137254,-0.0284003941226832,-0.805774661781637,0,-19.0697146415841,351277789.5,"ID180029190037187-7643"
69,42.2856299999885,-83.7319800964052,208.800000321647,2.71931732770461,115.242833631931,-1.79035916316965,-0.533348316975114,0,-11.6270338749247,351277789.6,"ID180029190037187-7643"
69,42.2856299999866,-83.731979903571,208.800000321647,2.85833158735808,113.027538238208,-1.80772427238217,-0.533099788600493,0,-11.5568459593482,351277789.7,"ID180029190037187-7643"
69,42.2856299998973,-83.7319700964148,208.800000321647,2.90135523556102,108.966045930194,-1.14987628404808,-0.78630206721144,0,-15.8230168555564,351277789.8,"ID180029190037187-7643"
69,42.2856299956526,-83.7319699035806,208.800000321647,3.02234661532247,105.07747657837,-1.14531367907469,-0.790454626270766,0,-15.9111851098408,351277789.9,"ID180029190037187-7643"
69,42.2856297938708,-83.7319600973722,208.800000321647,3.27834257887126,107.375453497958,-1.51306148562407,-0.858459414495431,0,-15.635264211718,351277790,"ID180029190037187-7643"
