"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
12,42.2871399998453,-83.7231501696701,202.199988242697,17.1200192088536,88.407980563124,0.00984759282970183,9.94,0,0,351277590.5,"ID18002919002716618910"
12,42.2871399998453,-83.7231398303426,202.199999870038,17.1201030826489,87.7631102690051,-0.00978706999265241,9.94,0,0,351277590.6,"ID18002919002716618910"
12,42.2871399998453,-83.7231100844785,202.200000123512,17.1232336416048,87.6901972843893,-0.00764745168841919,9.94,0,0,351277590.7,"ID18002919002716618910"
12,42.2871399998453,-83.7230900007323,202.200011751528,17.2173092550076,87.7355616265607,0.277201452678267,9.94,0,0,351277590.8,"ID18002919002716618910"
12,42.2871399998453,-83.7230700000126,202.201078329544,17.2359993896825,87.6972383476119,0.275933353570836,9.94,0,0,351277590.9,"ID18002919002716618910"
12,42.2871399998453,-83.7230500000003,202.298921655118,17.1425285842634,87.5393563723212,-0.166101504157236,9.94,0,0,351277591,"ID18002919002716618910"
12,42.2871399998453,-83.7230299992806,202.299988233119,17.1202088874473,87.4631058411105,-0.169648684965368,9.94,0,0,351277591.1,"ID18002919002716618910"
12,42.2871399998453,-83.7230099155406,202.299999859754,17.103906613407,87.4139988244254,-0.167301067614736,9.94,0,0,351277591.2,"ID18002919002716618910"
12,42.2871399998453,-83.7229801703961,202.29999998651,17.1974424569051,88.5201449574594,0.127242667977177,9.94,0,0,351277591.3,"ID18002919002716618910"
12,42.2871399998453,-83.7229699148087,202.299999989273,17.2193304779884,88.8709716242084,0.10998693597199,9.94,0,0,351277591.4,"ID18002919002716618910"
12,42.2871399998454,-83.722949914089,202.300000116028,17.222583973281,89.0471191088042,0.111511676772113,9.94,0,0,351277591.5,"ID18002919002716618910"
12,42.2871399998523,-83.7229200859241,202.300011742664,17.2985530609966,88.0093848438767,0.317765125826245,9.94,0,0,351277591.6,"ID18002919002716618910"
12,42.287140000632,-83.7229000852045,202.301078320665,17.3340689693559,87.9259153042513,0.314832787536489,9.94,0,0,351277591.7,"ID18002919002716618910"
12,42.2871400881489,-83.722889829617,202.398921646238,17.2032341202443,88.4277024283911,-0.254895714021321,9.94,0,0,351277591.8,"ID18002919002716618910"
12,42.2871499115392,-83.7228600844725,202.399988224254,17.1633670615011,88.5034306316043,-0.257510912403216,9.94,0,0,351277591.9,"ID18002919002716618910"
12,42.2871499990561,-83.7228400007325,202.399999852271,17.2181958070671,89.2740376464944,-0.0119467040606992,9.94,0,0,351277592,"ID18002919002716618910"
12,42.2871499998358,-83.7228200000128,202.400000105752,17.222531267731,89.4589668970801,-0.0079842219338957,9.94,0,0,351277592.1,"ID18002919002716618910"
12,42.2871499998427,-83.7228000000005,202.400011733769,17.2981024790516,87.8570193033108,0.237617068641757,9.94,0,0,351277592.2,"ID18002919002716618910"
12,42.2871499998428,-83.7227799992808,202.4010783118,17.3205692820344,87.6508684169764,0.239598361286616,9.94,0,0,351277592.3,"ID18002919002716618910"
12,42.2871499998428,-83.7227599155346,202.498921638755,17.3591957406105,88.0279153538815,0.239586213897795,9.94,0,0,351277592.4,"ID18002919002716618910"
12,42.2871499998428,-83.7227301696705,202.499988343489,17.3754208499397,87.9881568462629,0.236099203851662,9.94,0,0,351277592.5,"ID18002919002716618910"
12,42.2871499998428,-83.722719830343,202.500011596074,17.263257320614,89.0670014458064,-0.1961174826656,9.94,0,0,351277592.6,"ID18002919002716618910"
12,42.2871499998421,-83.722690084479,202.50107823793,17.2427199634579,89.2536011105147,-0.1979369021442,9.94,0,0,351277592.7,"ID18002919002716618910"
12,42.2871499997649,-83.7226700007391,202.598915796007,17.298718791495,88.5087406729741,0.00875546720247316,9.94,0,0,351277592.8,"ID18002919002716618910"
12,42.2871499910984,-83.7226500007639,202.599453161751,17.3189177435479,88.6901086752754,0.0635732139558484,9.94,0,0,351277592.9,"ID18002919002716618910"
12,42.2871499997649,-83.7226300000071,202.599994000658,17.3392921908812,88.8722963118917,0.129259894001327,9.94,0,0,351277593,"ID18002919002716618910"
12,42.2871499998421,-83.7226099992811,202.599999896291,17.3399710503033,88.9375191948531,0.129155883588577,9.94,0,0,351277593.1,"ID18002919002716618910"
12,42.2871499998428,-83.722589915541,202.59999996194,17.3400150189665,88.4598090492578,0.050576697120033,9.94,0,0,351277593.2,"ID18002919002716618910"
12,42.2871499998428,-83.7225601703965,202.600000089382,17.3406586284208,88.4102684157771,0.0504181790931479,9.94,0,0,351277593.3,"ID18002919002716618910"
12,42.2871499998428,-83.722549914809,202.600011716055,17.359972843717,88.2643048290433,0.10934842248233,9.94,0,0,351277593.4,"ID18002919002716618910"
12,42.2871499998428,-83.7225299140826,202.601078296858,17.3787048471124,88.1977693200153,0.109189866271374,9.94,0,0,351277593.5,"ID18002919002716618910"
12,42.2871499998491,-83.7225000851322,202.698921879413,17.3612547475806,88.5794412395743,0.0306059467345403,9.94,0,0,351277593.6,"ID18002919002716618910"
12,42.287150000556,-83.7224799930076,202.700012031873,17.3792151329083,88.6108200847633,0.0299152917717782,9.94,0,0,351277593.7,"ID18002919002716618910"
12,42.2871500798966,-83.722459100278,202.702186278992,17.3753209810776,88.5698229381421,0.0228897679067773,9.94,0,0,351277593.8,"ID18002919002716618910"
12,42.2871501765725,-83.7224382067453,202.704364817986,17.3716088792217,88.5296384097592,0.0184042359026071,9.94,0,0,351277593.9,"ID18002919002716618910"
12,42.2871502905865,-83.7224173124073,202.706547666217,17.3680783959526,88.4902641557145,0.0155403926906002,9.94,0,0,351277594,"ID18002919002716618910"
12,42.2871504219417,-83.7223964172616,202.70873484108,17.3647291209879,88.4516978793701,0.0137119363544344,9.94,0,0,351277594.1,"ID18002919002716618910"
12,42.2871505706418,-83.7223755213058,202.710926360007,17.3615606651042,88.4139373312163,0.012544535139735,9.94,0,0,351277594.2,"ID18002919002716618910"
12,42.287150736691,-83.7223546245377,202.713122240461,17.3585726600909,88.37698030874,0.0117991921745974,9.94,0,0,351277594.3,"ID18002919002716618910"
12,42.2871509200938,-83.7223337269548,202.715322499942,17.355764758708,88.3408246562965,0.0113233167002309,9.94,0,0,351277594.4,"ID18002919002716618910"
12,42.2871511208554,-83.7223128285548,202.717527155986,17.3531366346457,88.305468264984,0.0110194848418291,9.94,0,0,351277594.5,"ID18002919002716618910"
12,42.2871513389814,-83.7222919293353,202.719736226161,17.3506879824862,88.27090907252,0.0108254944508689,9.94,0,0,351277594.6,"ID18002919002716618910"
12,42.2871515744779,-83.7222710292941,202.721949728073,17.3484185176684,88.2371450631215,0.0107016307351817,9.94,0,0,351277594.7,"ID18002919002716618910"
12,42.2871518273514,-83.7222501284287,202.724167679361,17.3463279764548,88.2041742673875,0.0106225356257343,9.94,0,0,351277594.8,"ID18002919002716618910"
12,42.2871520976091,-83.7222292267368,202.726390097702,17.3444161159008,88.1719947621834,0.0105720163316484,9.94,0,0,351277594.9,"ID18002919002716618910"
12,42.2871523852583,-83.7222083242161,202.728617000805,17.3426827138267,88.1406046705298,0.0105397302619574,9.94,0,0,351277595,"ID18002919002716618910"
12,42.2871526903072,-83.7221874208641,202.730848406419,17.3411275687914,88.1100021614922,0.0105190676328398,9.94,0,0,351277595.1,"ID18002919002716618910"
12,42.2871530127643,-83.7221665166786,202.733084332326,17.3397505000696,88.0801854500747,0.010505798275899,9.94,0,0,351277595.2,"ID18002919002716618910"
12,42.2871533526385,-83.7221456116573,202.735324796344,17.3385513476302,88.0511527971158,0.0104972056145536,9.94,0,0,351277595.3,"ID18002919002716618910"
12,42.2871537099394,-83.7221247057976,202.737569816329,17.3375299721183,88.0229025091868,0.0104915305113649,9.94,0,0,351277595.4,"ID18002919002716618910"
12,42.2871540846769,-83.7221037990974,202.739819410172,17.3366862548383,87.9954329384931,0.0104876111276326,9.94,0,0,351277595.5,"ID18002919002716618910"
12,42.2871544768615,-83.7220828915542,202.7420735958,17.3360200977408,87.9687424827781,0.0104846450653123,9.94,0,0,351277595.6,"ID18002919002716618910"
12,42.287154886504,-83.7220619831657,202.744332391179,17.3355314234107,87.9428295852298,0.010482025095623,9.94,0,0,351277595.7,"ID18002919002716618910"
12,42.287155313616,-83.7220410739296,202.746595814309,17.3352201750587,87.9176927343899,0.0104792148437929,9.94,0,0,351277595.8,"ID18002919002716618910"
12,42.2871557582094,-83.7220201638434,202.748863883228,17.3350863165142,87.8933304640656,0.0104756389794315,9.94,0,0,351277595.9,"ID18002919002716618910"
12,42.2871562202965,-83.721999252905,202.75113661601,17.3351298322211,87.8697413532444,0.0104705654316913,9.94,0,0,351277596,"ID18002919002716618910"
12,42.2871566998902,-83.7219783411117,202.753414030769,17.3353507272367,87.8469240260106,0.0104629555156504,9.94,0,0,351277596.1,"ID18002919002716618910"
12,42.2871571970039,-83.7219574284615,202.755696145653,17.3357490272313,87.8248771514658,0.0104512512869566,9.94,0,0,351277596.2,"ID18002919002716618910"
12,42.2871577116515,-83.7219365149518,202.75798297885,17.3363247784919,87.8035994436506,0.0104330565907914,9.94,0,0,351277596.3,"ID18002919002716618910"
12,42.2871582438474,-83.7219156005804,202.760274548584,17.3370780479274,87.78308966147,0.0104046465077234,9.94,0,0,351277596.4,"ID18002919002716618910"
12,42.2871587936063,-83.7218946853448,202.762570873117,17.3380089230762,87.7633466086209,0.0103602047674778,9.94,0,0,351277596.5,"ID18002919002716618910"
12,42.2871593609437,-83.7218737692428,202.764871970749,17.3391175121165,87.7443691335223,0.0102906330097249,9.94,0,0,351277596.6,"ID18002919002716618910"
12,42.2871599458753,-83.721852852272,202.767177859819,17.3404039438789,87.7261561292481,0.0101816881171316,9.94,0,0,351277596.7,"ID18002919002716618910"
12,42.2871605484174,-83.72183193443,202.769488558702,17.3418683678613,87.7087065334625,0.0100110662851343,9.94,0,0,351277596.8,"ID18002919002716618910"
12,42.287161168587,-83.7218110157145,202.771804085815,17.3435109542463,87.6920193283582,0.00974383686297443,9.94,0,0,351277596.9,"ID18002919002716618910"
12,42.2871618064012,-83.7217900961231,202.774124459608,17.3453318939212,87.6760935405971,0.0093252911565261,9.94,0,0,351277597,"ID18002919002716618910"
12,42.2871624618778,-83.7217691756535,202.776449698576,17.3473313984997,87.6609282412531,0.00866974216004468,9.94,0,0,351277597.1,"ID18002919002716618910"
12,42.2871631350352,-83.7217482543033,202.778779821247,17.3495097003468,87.6465225457584,0.00764298223560203,9.94,0,0,351277597.2,"ID18002919002716618910"
12,42.2871638258921,-83.7217273320702,202.781114846192,17.3518670526059,87.6328756138514,0.00603480737874025,9.94,0,0,351277597.3,"ID18002919002716618910"
12,42.2871645344678,-83.7217064089518,202.78345479202,17.3544037292279,87.6199866495282,0.00351598308513809,9.94,0,0,351277597.4,"ID18002919002716618910"
12,42.2871652607821,-83.7216854849458,202.785799677377,17.3571200250035,87.6078549009961,-0.000429158368921221,9.94,0,0,351277597.5,"ID18002919002716618910"
12,42.2871660048552,-83.7216645600498,202.788149520951,17.3600162555969,87.5964796606292,-0.00660828829204101,9.94,0,0,351277597.6,"ID18002919002716618910"
12,42.2871667667078,-83.7216436342614,202.790504341469,17.3630927575829,87.5858602649279,-0.0162864325417608,9.94,0,0,351277597.7,"ID18002919002716618910"
12,42.2871675463613,-83.7216227075784,202.792864157697,17.3663498884859,87.5759960944795,-0.0314449546565107,9.94,0,0,351277597.8,"ID18002919002716618910"
12,42.2871683438374,-83.7216017799983,202.795228988441,17.3697880268212,87.5668865739226,-0.0551871916231852,9.94,0,0,351277597.9,"ID18002919002716618910"
12,42.2871691591582,-83.7215808515188,202.797598852547,17.3734075721396,87.5585311719134,-0.0923737862915643,9.94,0,0,351277598,"ID18002919002716618910"
12,42.2871699923467,-83.7215599221375,202.799973768901,17.3772089450731,87.5509294010944,-0.15061778522235,9.94,0,0,351277598.1,"ID18002919002716618910"
12,42.2871699996094,-83.7215300857623,202.799999603572,17.3028269776907,88.1291765967772,-0.317058124858412,9.94,0,0,351277598.2,"ID18002919002716618910"
12,42.287169981694,-83.7215100581763,202.799994931516,17.3079928637275,88.3455744259142,-0.192383340575699,9.94,0,0,351277598.3,"ID18002919002716618910"
12,42.2871699816692,-83.7214900296805,202.799995330804,17.3133329754501,88.5627717932286,-0.109240472945409,9.94,0,0,351277598.4,"ID18002919002716618910"
12,42.2871699995349,-83.7214700002727,202.800000801438,17.3188479334398,88.7807813674991,-0.0506080515128143,9.94,0,0,351277598.5,"ID18002919002716618910"
12,42.2871699840135,-83.7214500011467,202.800083269854,17.2921913267617,88.7068966671035,-0.0785123496150582,9.94,0,0,351277598.6,"ID18002919002716618910"
12,42.2871699863826,-83.7214300011041,202.800170810318,17.265707109452,88.6338325802396,-0.124636261540505,9.94,0,0,351277598.7,"ID18002919002716618910"
12,42.2871700066424,-83.7214100001429,202.800263423527,17.2393922037448,88.5615848451951,-0.198422531164511,9.94,0,0,351277598.8,"ID18002919002716618910"
12,42.287170777148,-83.7213900146033,202.824002485601,17.1961782033727,88.4502775358398,-0.12292141220381,9.94,0,0,351277598.9,"ID18002919002716618910"
12,42.2871715655663,-83.7213700281404,202.847746810343,17.1531254345575,88.3397758718286,-0.0747315774443155,9.94,0,0,351277599,"ID18002919002716618910"
12,42.2871723719193,-83.7213500407521,202.871496586978,17.1102288940801,88.2300734077744,-0.0439873357936254,9.94,0,0,351277599.1,"ID18002919002716618910"
12,42.2871731962294,-83.7213300524361,202.895252004776,17.0674835968772,88.1211637449061,-0.0243945550450278,9.94,0,0,351277599.2,"ID18002919002716618910"
12,42.2871740385197,-83.7213100631902,202.919013253051,17.0248845754614,88.0130405306954,-0.0119420921126102,9.94,0,0,351277599.3,"ID18002919002716618910"
12,42.2871748988137,-83.721290073012,202.942780521165,16.9824268793445,87.9056974584865,-0.00408060950136025,9.94,0,0,351277599.4,"ID18002919002716618910"
12,42.2871757771354,-83.7212700818994,202.966553998526,16.9401055744615,87.7991282671277,0.000799339248913398,9.94,0,0,351277599.5,"ID18002919002716618910"
12,42.2871766735092,-83.7212500898501,202.990333874593,16.897915742598,87.6933267406069,0.00369680439761152,9.94,0,0,351277599.6,"ID18002919002716618910"
12,42.2871775879602,-83.7212300968618,203.014120338874,16.8558524808181,87.5882867076885,0.00520497113100254,9.94,0,0,351277599.7,"ID18002919002716618910"
12,42.2871785205139,-83.7212101029324,203.037913580933,16.8139109008947,87.4840020415536,0.00563259973394179,9.94,0,0,351277599.8,"ID18002919002716618910"
12,42.2871794711963,-83.7211901080595,203.061713790384,16.7720861287415,87.3804666594428,0.00506723671327931,9.94,0,0,351277599.9,"ID18002919002716618910"
12,42.2871804400339,-83.721170112241,203.0855211569,16.7303733038469,87.277674522301,0.00339313780583676,9.94,0,0,351277600,"ID18002919002716618910"
12,42.2871814270537,-83.7211501154745,203.109335870208,16.6887675787083,87.1756196344257,0.000267572168867245,9.94,0,0,351277600.1,"ID18002919002716618910"
12,42.2871824322833,-83.7211301177578,203.133158120096,16.6472641182698,87.0742960431167,-0.00494934338497079,9.94,0,0,351277600.2,"ID18002919002716618910"
12,42.2871834557507,-83.7211101190887,203.156988096411,16.6058580993596,86.9736978383294,-0.0133256448339325,9.94,0,0,351277600.3,"ID18002919002716618910"
12,42.2871844974845,-83.7210901194649,203.180825989061,16.5645447101297,86.8738191523298,-0.0265761752150344,9.94,0,0,351277600.4,"ID18002919002716618910"
12,42.2871855575137,-83.7210701188841,203.204671988018,16.5233191494967,86.7746541593521,-0.0474136568317014,9.94,0,0,351277600.5,"ID18002919002716618910"
12,42.2871866358679,-83.7210501173442,203.228526283319,16.4821766265839,86.6761970752592,-0.0801040548568713,9.94,0,0,351277600.6,"ID18002919002716618910"
12,42.2871877325771,-83.7210301148429,203.252389065066,16.4411123601647,86.5784421572054,-0.131339929458339,9.94,0,0,351277600.7,"ID18002919002716618910"
12,42.287188847672,-83.7210101113778,203.276260523429,16.4001215781064,86.481383703301,-0.211610573952626,9.94,0,0,351277600.8,"ID18002919002716618910"
12,42.2871899811837,-83.7209901069469,203.300140848647,16.3591995168165,86.38501605228,-0.337349441293474,9.94,0,0,351277600.9,"ID18002919002716618910"
12,42.2871890585585,-83.7209823343834,203.336670923332,16.2958659215061,86.1811122771467,-0.211594899732632,9.94,0,0,351277601,"ID18002919002716618910"
12,42.2871881543559,-83.7209745608508,203.373210346302,16.232588931277,85.9778817905398,-0.131305372104824,9.94,0,0,351277601.1,"ID18002919002716618910"
12,42.2871872685508,-83.7209667863484,203.409759408751,16.1693611926266,85.7753127383468,-0.0800435395961538,9.94,0,0,351277601.2,"ID18002919002716618910"
12,42.2871864011184,-83.7209590108751,203.44631840195,16.1061753577763,85.5733933050354,-0.0473147946429095,9.94,0,0,351277601.3,"ID18002919002716618910"
12,42.2871855520345,-83.7209512344302,203.48288761725,16.0430240838169,85.3721117129647,-0.0264187264808254,9.94,0,0,351277601.4,"ID18002919002716618910"
12,42.2871847212755,-83.7209434570127,203.519467346082,15.9799000318558,85.1714562216981,-0.0130773757734199,9.94,0,0,351277601.5,"ID18002919002716618910"
12,42.2871839088181,-83.7209356786218,203.556057879962,15.9167958661639,84.9714151273183,-0.00455942697475747,9.94,0,0,351277601.6,"ID18002919002716618910"
12,42.2871831146397,-83.7209278992565,203.592659510491,15.8537042533228,84.771976761745,0.000878961785711847,9.94,0,0,351277601.7,"ID18002919002716618910"
12,42.2871823387182,-83.7209201189162,203.629272529359,15.7906178613732,84.573129492054,0.00435116771334592,9.94,0,0,351277601.8,"ID18002919002716618910"
12,42.2871815810318,-83.7209123375997,203.665897228348,15.7275293589625,84.3748617197988,0.00656804012444159,9.94,0,0,351277601.9,"ID18002919002716618910"
12,42.2871808415596,-83.7209045553064,203.70253389933,15.6644314144927,84.1771618803341,0.00798342947331751,9.94,0,0,351277602,"ID18002919002716618910"
12,42.2871801202807,-83.7208967720352,203.739182834276,15.6013166952686,83.9800184421412,0.00888710214247274,9.94,0,0,351277602.1,"ID18002919002716618910"
12,42.2871794171752,-83.7208889877854,203.775844325251,15.5381778666455,83.7834199061554,0.00946406302862516,9.94,0,0,351277602.2,"ID18002919002716618910"
12,42.2871787322234,-83.720881202556,203.812518664424,15.4750075911772,83.5873548050952,0.00983243077450482,9.94,0,0,351277602.3,"ID18002919002716618910"
12,42.2871780654062,-83.7208734163463,203.849206144064,15.4117985277626,83.3918117027938,0.0100676196745867,9.94,0,0,351277602.4,"ID18002919002716618910"
12,42.2871774167049,-83.7208656291552,203.885907056545,15.3485433307933,83.1967791935314,0.0102177789090486,9.94,0,0,351277602.5,"ID18002919002716618910"
12,42.2871767861016,-83.7208578409819,203.922621694348,15.2852346492996,83.0022459013705,0.0103136499118312,9.94,0,0,351277602.6,"ID18002919002716618910"
12,42.2871761735786,-83.7208500518256,203.959350350063,15.2218651260963,82.8082004794921,0.0103748599280347,9.94,0,0,351277602.7,"ID18002919002716618910"
12,42.2871755791189,-83.7208422616853,203.996093316394,15.1584273969276,82.6146316095338,0.0104139402127392,9.94,0,0,351277602.8,"ID18002919002716618910"
12,42.2871750027057,-83.7208344705603,204.032850886156,15.0949140896114,82.42152800093,0.0104388914992656,9.94,0,0,351277602.9,"ID18002919002716618910"
12,42.2871744443232,-83.7208266784496,204.069623352282,15.0313178231828,82.2288783902528,0.0104548219538166,9.94,0,0,351277603,"ID18002919002716618910"
12,42.2871739039556,-83.7208188853523,204.106411007824,14.9676312070358,82.0366715405552,0.0104649929476822,9.94,0,0,351277603.1,"ID18002919002716618910"
12,42.2871733815879,-83.7208110912676,204.143214145954,14.903846840065,81.8448962407161,0.0104714867433165,9.94,0,0,351277603.2,"ID18002919002716618910"
12,42.2871728772056,-83.7208032961946,204.180033059968,14.839957309805,81.6535413047858,0.0104756327866921,9.94,0,0,351277603.3,"ID18002919002716618910"
12,42.2871723907945,-83.7207955001325,204.216868043288,14.7759551915695,81.4625955713336,0.0104782798788767,9.94,0,0,351277603.4,"ID18002919002716618910"
12,42.2871719223412,-83.7207877030802,204.253719389463,14.7118330475881,81.2720479027973,0.0104799699473105,9.94,0,0,351277603.5,"ID18002919002716618910"
12,42.2871714718325,-83.720779905037,204.290587392173,14.6475834261418,81.081887184833,0.0104810489922064,9.94,0,0,351277603.6,"ID18002919002716618910"
12,42.2871710392559,-83.720772106002,204.327472345232,14.5831988606977,80.8921023256669,0.0104817379216391,9.94,0,0,351277603.7,"ID18002919002716618910"
12,42.2871706245993,-83.7207643059744,204.364374542587,14.5186718690406,80.7026822554486,0.0104821777770752,9.94,0,0,351277603.8,"ID18002919002716618910"
12,42.2871702278511,-83.7207565049531,204.401294278323,14.4539949524038,80.5136159256053,0.0104824586081669,9.94,0,0,351277603.9,"ID18002919002716618910"
12,42.2871698490003,-83.7207487029374,204.438231846666,14.3891605945978,80.3248923081973,0.0104826379082177,9.94,0,0,351277604,"ID18002919002716618910"
12,42.2871694880363,-83.7207408999264,204.475187541983,14.3241612611363,80.1365003952746,0.0104827523845317,9.94,0,0,351277604.1,"ID18002919002716618910"
12,42.287169144949,-83.7207330959192,204.512161658786,14.2589893983614,79.9484291982352,0.0104828254733368,9.94,0,0,351277604.2,"ID18002919002716618910"
12,42.2871688197289,-83.7207252909149,204.549154491732,14.193637432565,79.7606677471838,0.0104828721377797,9.94,0,0,351277604.3,"ID18002919002716618910"
12,42.2871685123669,-83.7207174849127,204.58616633563,14.1280977691091,79.5732050902922,0.010482901931265,9.94,0,0,351277604.4,"ID18002919002716618910"
12,42.2871682228544,-83.7207096779116,204.623197485438,14.0623627915432,79.3860302931604,0.0104829209532807,9.94,0,0,351277604.5,"ID18002919002716618910"
12,42.2871679511834,-83.7207018699108,204.66024823627,13.9964248607189,79.1991324381788,0.0104829330981196,9.94,0,0,351277604.6,"ID18002919002716618910"
12,42.2871676973462,-83.7206940609094,204.697318883396,13.9302763139025,79.0125006238912,0.0104829408521408,9.94,0,0,351277604.7,"ID18002919002716618910"
12,42.2871674613358,-83.7206862509066,204.734409722241,13.8639094638842,78.8261239643594,0.0104829458027906,9.94,0,0,351277604.8,"ID18002919002716618910"
12,42.2871672431456,-83.7206784399014,204.771521048397,13.7973165980852,78.6399915885278,0.0104829489635937,9.94,0,0,351277604.9,"ID18002919002716618910"
12,42.2871670427695,-83.720670627893,204.808653157613,13.7304899776606,78.4540926395896,0.0104829509816471,9.94,0,0,351277605,"ID18002919002716618910"
12,42.2871668602019,-83.7206628148805,204.845806345809,13.663421836601,78.2684162743534,0.010482952270098,9.94,0,0,351277605.1,"ID18002919002716618910"
12,42.2871666954378,-83.720655000863,204.882980909068,13.5961043808295,78.0829516626106,0.0104829530927253,9.94,0,0,351277605.2,"ID18002919002716618910"
12,42.2871665484725,-83.7206471858397,204.920177143649,13.5285297872958,77.897687986504,0.0104829536179418,9.94,0,0,351277605.3,"ID18002919002716618910"
12,42.287166419302,-83.7206393698096,204.957395345978,13.4606902030674,77.7126144398968,0.0104829539532726,9.94,0,0,351277605.4,"ID18002919002716618910"
12,42.2871663079226,-83.7206315527719,204.994635812659,13.3925777444169,77.5277202277417,0.0104829541673688,9.94,0,0,351277605.5,"ID18002919002716618910"
12,42.2871662143312,-83.7206237347258,205.031898840475,13.324184495906,77.3429945654522,0.010482954304061,9.94,0,0,351277605.6,"ID18002919002716618910"
12,42.2871661385252,-83.7206159156702,205.069184726385,13.2555025094649,77.1584266782726,0.0104829543913339,9.94,0,0,351277605.7,"ID18002919002716618910"
12,42.2871660805025,-83.7206080956044,205.106493767532,13.1865238034698,76.9740058006504,0.0104829544470543,9.94,0,0,351277605.8,"ID18002919002716618910"
12,42.2871660402615,-83.7206002745275,205.143826261245,13.1172403618144,76.7897211756077,0.0104829544826297,9.94,0,0,351277605.9,"ID18002919002716618910"
12,42.2871660178011,-83.7205924524385,205.181182505038,13.0476441329787,76.6055620541139,0.0104829545053433,9.94,0,0,351277606,"ID18002919002716618910"
12,42.2871660131206,-83.7205846293367,205.218562796614,12.9777270290932,76.421517694459,0.010482954519845,9.94,0,0,351277606.1,"ID18002919002716618910"
12,42.2871660262199,-83.7205768052211,205.25596743387,12.9074809249994,76.2375773616269,0.0104829545291038,9.94,0,0,351277606.2,"ID18002919002716618910"
12,42.2871660570994,-83.7205689800908,205.293396714893,12.8368976573049,76.053730326669,0.0104829545350152,9.94,0,0,351277606.3,"ID18002919002716618910"
12,42.2871661057599,-83.720561153945,205.330850937971,12.7659690234352,75.8699658660788,0.0104829545387894,9.94,0,0,351277606.4,"ID18002919002716618910"
12,42.2871661722028,-83.7205533267828,205.368330401588,12.6946867806806,75.6862732611663,0.0104829545411991,9.94,0,0,351277606.5,"ID18002919002716618910"
12,42.2871662564299,-83.7205454986034,205.405835404429,12.6230426452376,75.5026417974326,0.0104829545427376,9.94,0,0,351277606.6,"ID18002919002716618910"
12,42.2871663584437,-83.7205376694057,205.443366245385,12.5510282912469,75.319060763945,0.0104829545437199,9.94,0,0,351277606.7,"ID18002919002716618910"
12,42.2871664782468,-83.720529839189,205.480923223549,12.4786353498257,75.1355194527124,0.010482954544347,9.94,0,0,351277606.8,"ID18002919002716618910"
12,42.2871666158428,-83.7205220079524,205.518506638226,12.4058554080949,74.9520071580607,0.0104829545447474,9.94,0,0,351277606.9,"ID18002919002716618910"
12,42.2871667712353,-83.7205141756949,205.556116788929,12.3326800082017,74.7685131760082,0.0104829545450031,9.94,0,0,351277607,"ID18002919002716618910"
12,42.2871669444289,-83.7205063424158,205.593753975387,12.2591006463364,74.5850268036414,0.0104829545451663,9.94,0,0,351277607.1,"ID18002919002716618910"
12,42.2871671354281,-83.7204985081141,205.631418497541,12.1851087717447,74.4015373384906,0.0104829545452705,9.94,0,0,351277607.2,"ID18002919002716618910"
12,42.2871673442386,-83.7204906727889,205.669110655552,12.1106957857332,74.2180340779059,0.010482954545337,9.94,0,0,351277607.3,"ID18002919002716618910"
12,42.2871675708659,-83.7204828364394,205.706830749801,12.035853040671,74.0345063184323,0.0104829545453795,9.94,0,0,351277607.4,"ID18002919002716618910"
12,42.2871678153165,-83.7204749990647,205.744579080891,11.960571838984,73.8509433551863,0.0104829545454066,9.94,0,0,351277607.5,"ID18002919002716618910"
12,42.2871680775972,-83.7204671606639,205.782355949652,11.8848434321448,73.6673344812308,0.010482954545424,9.94,0,0,351277607.6,"ID18002919002716618910"
12,42.2871683577152,-83.7204593212361,205.820161657138,11.8086590196554,73.4836689869507,0.010482954545435,9.94,0,0,351277607.7,"ID18002919002716618910"
12,42.2871686556785,-83.7204514807805,205.857996504635,11.7320097480249,73.2999361594285,0.0104829545454421,9.94,0,0,351277607.8,"ID18002919002716618910"
12,42.2871689714953,-83.7204436392961,205.895860793662,11.6548867097406,73.1161252818192,0.0104829545454466,9.94,0,0,351277607.9,"ID18002919002716618910"
12,42.2871693051744,-83.7204357967821,205.93375482597,11.5772809422327,72.9322256327253,0.0104829545454495,9.94,0,0,351277608,"ID18002919002716618910"
12,42.2871696567251,-83.7204279532375,205.97167890355,11.4991834268327,72.7482264855714,0.0104829545454513,9.94,0,0,351277608.1,"ID18002919002716618910"
12,42.2871700261573,-83.7204201086616,206.00963332863,11.4205850877256,72.5641171079783,0.0104829545454525,9.94,0,0,351277608.2,"ID18002919002716618910"
12,42.2871704134812,-83.7204122630534,206.047618403682,11.3414767908948,72.3798867611376,0.0104829545454532,9.94,0,0,351277608.3,"ID18002919002716618910"
12,42.2871708187077,-83.7204044164121,206.085634431419,11.2618493430611,72.1955246991848,0.0104829545454537,9.94,0,0,351277608.4,"ID18002919002716618910"
12,42.2871712418481,-83.7203965687368,206.123681714806,11.1816934906138,72.0110201685725,0.010482954545454,9.94,0,0,351277608.5,"ID18002919002716618910"
12,42.287171682914,-83.7203887200265,206.161760557051,11.1009999185359,71.8263624074436,0.0104829545454542,9.94,0,0,351277608.6,"ID18002919002716618910"
