"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
61,42.2874299999954,-83.7183798888163,216.399999587089,4.52876657100659,263.645201438239,-0.220027177965653,-0.0881806144876434,0,-0.822979621912386,351277861.9,"ID18002919003616825431"
61,42.2874299999954,-83.718380000258,216.399979449815,4.61295181068225,263.756490668054,-0.219989501759021,-0.0720784863849269,0,-0.723570716694662,351277862,"ID18002919003616825431"
61,42.2874299999954,-83.7183801104984,216.398580675554,4.37776476238535,263.731612526965,-0.219910777322115,-0.0702115466998259,0,-0.694706686854394,351277862.1,"ID18002919003616825431"
61,42.2874299999954,-83.7183898912731,216.301419089067,4.04129170651384,263.856674961393,-0.219477855687723,-0.0697922481250026,0,-0.586483388220961,351277862.2,"ID18002919003616825431"
61,42.2874299999954,-83.7183901092834,216.300020314806,3.76334674927579,263.849747639645,-0.216968667216207,-0.0679486176640919,0,-0.563898856582215,351277862.3,"ID18002919003616825431"
61,42.2874299999954,-83.7183998912591,216.300000177533,3.63704863840488,263.837150115863,-0.202402196999427,-0.052052763840853,0,-0.509661261742037,351277862.4,"ID18002919003616825431"
61,42.2874299999954,-83.7184001092694,216.299999887606,3.37701469885716,263.81667173974,-0.19739099668151,-0.0502149947235273,0,-0.505615528731679,351277862.5,"ID18002919003616825431"
61,42.2874299999953,-83.7184098900378,216.299999881801,2.98170686636051,263.607461389775,-0.182001583525466,-0.0498475659327383,0,-0.53075031063192,351277862.6,"ID18002919003616825431"
61,42.2874299999908,-83.7184099997165,216.299999768465,2.66373828624981,263.567433202529,-0.174573018228608,-0.0484337850001709,0,-0.507873126115258,351277862.7,"ID18002919003616825431"
61,42.2874299995919,-83.718410060763,216.299991900107,2.51515726900668,263.922624768049,-0.145556057353976,-0.0362900018852297,0,-0.318172264378259,351277862.8,"ID18002919003616825431"
61,42.2874299995919,-83.718410098047,216.29999189983,2.36657294876494,264.277866634339,-0.116536579557865,-0.0241433299614257,0,-0.128445110472131,351277862.9,"ID18002919003616825431"
61,42.2874299999908,-83.7184101115685,216.299999767633,2.21798522178949,264.633159214223,-0.0875133263380421,-0.0119932117459928,0,0.0613529857025354,351277863,"ID18002919003616825431"
61,42.287429999993,-83.7184198895822,216.299999824265,1.97809952645419,264.606761755878,-0.0883711179188413,-0.0134914421140536,0,-0.00136811559246114,351277863.1,"ID18002919003616825431"
61,42.2874299997936,-83.7184199565582,216.299995891049,1.65209511520151,262.750268525121,-0.122522065687361,-0.0389001049785281,0,-0.642347857639857,351277863.2,"ID18002919003616825431"
61,42.2874299999931,-83.718419999797,216.29999982592,1.32608679839783,260.893824232742,-0.156669497607745,-0.0643059988272405,0,-1.28337759850846,351277863.3,"ID18002919003616825431"
61,42.2874299999953,-83.7184200014937,216.299999882567,1.27588185772516,262.580930894525,-0.257121866760876,-0.0507096609815042,0,-0.903504166867715,351277863.4,"ID18002919003616825431"
61,42.2874299999954,-83.7184201104973,216.299999883383,1.03906979447211,262.702451468322,-0.266573230156694,-0.0419718651410751,0,-0.593872347758781,351277863.5,"ID18002919003616825431"
61,42.2874299999954,-83.7184298900434,216.299999883395,0.760103542698865,267.413121477503,-0.222619089299688,0.0217566588997412,0,1.25357789438425,351277863.6,"ID18002919003616825431"
61,42.2874299999954,-83.7184299990417,216.299999883395,0.485824531928382,267.604401774764,-0.189083836858699,0.0290285968787106,0,1.61397037883907,351277863.7,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002566,216.299999883395,0.475464384659273,267.612168855041,-0.0325714133660991,0.0296528696003984,0,2.35898855544584,351277863.8,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002701,216.299999883395,0.25957984494546,267.612484243175,-0.00561227438705805,0.0279054143245723,0,2.42429138103323,351277863.9,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883395,0.024652189068112,267.612497049748,-0.000968732870541472,0.0118170886170061,0,2.14902637712805,351277864,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883395,0.000521393471899501,267.612497569762,-0.000169774132295991,0.00817987015433448,0,2.07704098190111,351277864.1,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883394,1.11344403244118e-05,267.612497590729,-3.73112458337266e-05,-0.00791925969479647,0,1.83448202502259,351277864.2,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883371,3.44778414707037e-07,267.612497587932,-4.44351887499417e-05,-0.00976232589694287,0,1.77152881734487,351277864.3,"ID18002919003616825431"
61,42.2874299999953,-83.7184300002732,216.29999988174,1.18886097411064e-07,267.612497497959,-0.000219483481824517,-0.00997335505488539,0,1.56123648069439,351277864.4,"ID18002919003616825431"
61,42.2874299999908,-83.7184300005375,216.299999768468,2.21037747216712e-07,267.612495281346,-0.00125876078397613,-0.00999778504856891,0,1.5136307517343,351277864.5,"ID18002919003616825431"
61,42.287429999592,-83.718430024249,216.299991900388,5.27997089339038e-06,267.612440692651,-0.00729628985364772,-0.0100029483860756,0,1.38147324771376,351277864.6,"ID18002919003616825431"
61,42.287429999592,-83.718430024249,216.299991900388,5.27993592136511e-06,267.612440692651,-0.0133253060212315,-0.0100040164460349,0,1.24974202784827,351277864.7,"ID18002919003616825431"
61,42.2874299999908,-83.7184300005375,216.299999768468,2.20932832917242e-07,267.612495281346,-0.0193460707500923,-0.0100009892774663,0,1.11840609071322,351277864.8,"ID18002919003616825431"
61,42.2874299999953,-83.7184300002732,216.29999988174,1.13957413283572e-07,267.612497497961,-0.022757682854628,-0.0100006427223277,0,1.08302146646064,351277864.9,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883371,1.11695359628072e-07,267.612497587968,-0.0371308053849511,-0.0100006030616051,0,0.959819573754703,351277865,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883394,1.11647559641881e-07,267.612497591614,-0.0400837909662297,-0.0100005986403699,0,0.939872205440856,351277865.1,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883394,1.11648063239045e-07,267.612497591539,-0.0433629844604999,-0.010000599175504,0,0.919583529887447,351277865.2,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883359,1.11719800521826e-07,267.612497586063,-0.0600123160167076,-0.0100006083323931,0,0.793585150442317,351277865.3,"ID18002919003616825431"
61,42.2874299999953,-83.7184300002747,216.299999880913,1.15113289567148e-07,267.612497451052,-0.0767044107785283,-0.0100006888308733,0,0.686493189156622,351277865.4,"ID18002919003616825431"
61,42.2874299999885,-83.7184300006711,216.299999711005,2.75595705367948e-07,267.612494126133,-0.0802819967725371,-0.0100013920428681,0,0.665316770157333,351277865.5,"ID18002919003616825431"
61,42.2874299993902,-83.7184300362383,216.299987908896,7.86501234717463e-06,267.612412243156,-0.0849759456716738,-0.0100075345978169,0,0.620077037953582,351277865.6,"ID18002919003616825431"
61,42.2874299991908,-83.718430048094,216.299983974862,1.03954626755609e-05,267.612384948841,-0.0896647504412764,-0.0100095820857066,0,0.575084404080639,351277865.7,"ID18002919003616825431"
61,42.2874299993902,-83.7184300362383,216.299987908896,7.86694845889002e-06,267.612412243156,-0.0943486144230906,-0.0100075346005087,0,0.53032828004058,351277865.8,"ID18002919003616825431"
61,42.2874299999885,-83.7184300006711,216.299999711005,2.79467931463273e-07,267.612494126133,-0.0990277407445924,-0.010001392048252,0,0.485798132995347,351277865.9,"ID18002919003616825431"
61,42.2874299999953,-83.7184300002747,216.299999880913,2.96381506004195e-07,267.612497451049,-0.0998349351854942,-0.0100006888758263,0,0.419662249793401,351277866,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883359,8.6840839985669e-06,267.612497585986,-0.0999810445354529,-0.0100006087248195,0,0.403904520052598,351277866.1,"ID18002919003616825431"
61,42.2874299999954,-83.7184300002703,216.299999883382,0.000405509602042997,267.612497589639,-0.100047260529052,-0.0100006026033167,0,0.356687826643456,351277866.2,"ID18002919003616825431"
61,42.2874299999953,-83.7184300002718,216.299999882567,0.0191718940910146,267.61249754482,-0.100296976222161,-0.0100006285822687,0,0.344387622881623,351277866.3,"ID18002919003616825431"
61,42.2874299999931,-83.7184300004039,216.299999825926,0.000409757882767536,267.612496435569,-0.101723507216223,-0.0100008646037265,0,0.303123309687701,351277866.4,"ID18002919003616825431"
61,42.2874299997937,-83.7184300122604,216.299995891469,0.000209680489663633,267.61246911777,-0.110001288604615,-0.0100029272895781,0,0.27825154795803,351277866.5,"ID18002919003616825431"
61,42.2874299999931,-83.7184300004054,216.299999825098,4.54427114693345e-06,267.612496388699,-0.118275011150059,-0.010000894696914,0,0.253546439869017,351277866.6,"ID18002919003616825431"
61,42.2874299999931,-83.7184300004054,216.299999825098,2.60964791110041e-07,267.612496388661,-0.119683471881569,-0.0100008948910278,0,0.247419625401923,351277866.7,"ID18002919003616825431"
61,42.2874299997937,-83.7184300122604,216.299995891463,2.7436306329065e-06,267.61246911678,-0.119829226254154,-0.0100029292014954,0,0.228051747236779,351277866.8,"ID18002919003616825431"
61,42.2874299999931,-83.7184300004038,216.299999825914,1.67326588140781e-07,267.612496433627,-0.119971347996886,-0.0100008682335351,0,0.208838708767654,351277866.9,"ID18002919003616825431"
61,42.2874299999953,-83.7184300002663,216.29999988174,1.14021934116693e-07,267.612497497918,-0.119995872977396,-0.0100006587922337,0,0.183745143779439,351277867,"ID18002919003616825431"
61,42.2874299999931,-83.7184299997828,216.29999982592,1.68354226559586e-07,267.612496434617,-0.120000356321129,-0.0100008663156867,0,0.178245359253349,351277867.1,"ID18002919003616825431"
61,42.2874299997937,-83.718429956532,216.299995891913,2.79225072841172e-06,267.612469141205,-0.120002631810257,-0.0100029122295528,0,0.163776451912581,351277867.2,"ID18002919003616825431"
61,42.2874299999931,-83.7184298895696,216.299999825993,3.57177373899731e-07,267.612496436521,-0.120001282189699,-0.010000862864212,0,0.149447257817734,351277867.3,"ID18002919003616825431"
61,42.2874299999953,-83.7184201104921,216.299999886802,9.04770036669333e-06,267.612497544868,-0.120001407621619,-0.0100006282485127,0,0.132383891196347,351277867.4,"ID18002919003616825431"
61,42.2874299999954,-83.718420001499,216.300000177521,0.000422652373387677,267.612497589873,-0.120003507047365,-0.0100006013892677,0,0.12783292917098,351277867.5,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002842,216.300020314806,0.019982596326245,267.6124975917,-0.120015931533389,-0.010000598314885,0,0.112159138846543,351277867.6,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002707,216.301419089067,0.0387488928441488,267.612497591774,-0.120088103026918,-0.0100005979674724,0,0.107825804323336,351277867.7,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.398580675554,0.000819476077692727,267.612497591774,-0.120507104288391,-0.0100005979674385,0,0.0923279321302096,351277867.8,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.399979449815,1.74375615360489e-05,267.6124975917,-0.122939632692185,-0.0100005983145507,0,0.0890424299004307,351277867.9,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.399999587076,4.7803698066673e-07,267.612497589873,-0.137061765798182,-0.0100006013863437,0,0.0809061778045373,351277868,"ID18002919003616825431"
61,42.2874299999953,-83.718420000272,216.399999876149,1.2054899389824e-07,267.612497544869,-0.139493473999831,-0.0100006282229714,0,0.0775961200492966,351277868.1,"ID18002919003616825431"
61,42.2874299999931,-83.7184200004043,216.399999822633,1.66454815264672e-07,267.612496436561,-0.139907572268359,-0.0100008626411098,0,0.0619216087002177,351277868.2,"ID18002919003616825431"
61,42.2874299997937,-83.7184200122729,216.399995815465,2.69585790491078e-06,267.612469142197,-0.139951254921189,-0.0100029102807575,0,0.0563421832459724,351277868.3,"ID18002919003616825431"
61,42.2874299999931,-83.7184200004043,216.399999822694,1.66291074243929e-07,267.612496436561,-0.139992177586266,-0.0100008626411089,0,0.0508771876205034,351277868.4,"ID18002919003616825431"
61,42.2874299999953,-83.718420000272,216.399999880384,1.12802019280878e-07,267.612497544869,-0.139999226489281,-0.0100006282229637,0,0.0500807668606288,351277868.5,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.399999881214,1.1167267732759e-07,267.612497589873,-0.140000440658345,-0.0100006013862755,0,0.049816742717178,351277868.6,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.399999881226,1.11729774765479e-07,267.6124975917,-0.140000649798228,-0.0100005983139552,0,0.0487139167302202,351277868.7,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.399999881226,1.15560535363102e-07,267.612497591774,-0.140000685822638,-0.0100005979622367,0,0.0410448077871426,351277868.8,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.399999881226,2.96746010874926e-07,267.612497591778,-0.140000692028969,-0.0100005979220349,0,0.0389124487218207,351277868.9,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.399999881226,8.86523702448017e-06,267.612497591778,-0.140000693104679,-0.0100005979179883,0,0.031242520995906,351277869,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002706,216.399999881226,0.000414080024085273,267.612497591778,-0.140000693328715,-0.0100005979223801,0,0.0301338051285024,351277869.1,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002707,216.399999881226,0.0195772002721242,267.612497591774,-0.140000693592243,-0.0100005979652919,0,0.0298282311567089,351277869.2,"ID18002919003616825431"
61,42.2874299999954,-83.7184200002842,216.399999881226,0.0195772002726526,267.612497591699,-0.140000694943522,-0.0100005983406471,0,0.0287388133070201,351277869.3,"ID18002919003616825431"
61,42.2874299999954,-83.718420001499,216.399999881214,0.000414080049639942,267.612497589832,-0.140000702757651,-0.0100006016194295,0,0.0212077050727101,351277869.4,"ID18002919003616825431"
61,42.2874299999953,-83.7184201104921,216.399999880378,8.8664455955012e-06,267.612497543859,-0.140000748117564,-0.0100006302595602,0,0.0200546402562037,351277869.5,"ID18002919003616825431"
61,42.2874299999931,-83.7184298895704,216.39999982228,3.53900791338901e-07,267.61249641167,-0.140001011455286,-0.0100008804307547,0,0.0192912244632259,351277869.6,"ID18002919003616825431"
61,42.2874299997925,-83.7184299565982,216.399995786686,2.81848244298999e-06,267.612468529195,-0.140002540271935,-0.0100030656730971,0,0.0149526893739696,351277869.7,"ID18002919003616825431"
61,42.2874299999907,-83.7184299999144,216.39999976549,2.24094259593244e-07,267.612495235447,-0.140001311324948,-0.010001155643275,0,0.010718843573046,351277869.8,"ID18002919003616825431"
61,42.2874299997852,-83.7184300120136,216.39999593479,2.72498559361622e-06,267.61246852919,-0.14000254067425,-0.0100030657444939,0,0.0103218058427068,351277869.9,"ID18002919003616825431"
61,42.2874299999786,-83.7184300004012,216.400000118489,1.6690702686617e-07,267.61249641166,-0.140001012259933,-0.0100008805735516,0,0.0100283675756239,351277870,"ID18002919003616825431"
61,42.2874299987245,-83.7184300002717,216.400020311818,1.12816556097073e-07,267.612497543626,-0.140000752525257,-0.0100006314518403,0,0.00998577886824814,351277870.1,"ID18002919003616825431"
61,42.2874298878956,-83.7184300002703,216.401419086804,1.11744498987321e-07,267.612497584118,-0.140000728301252,-0.0100006120276801,0,0.00997285703175199,351277870.2,"ID18002919003616825431"
61,42.2874201120953,-83.7184300002747,216.498580667659,1.15113370391384e-07,267.612497450974,-0.140000843230006,-0.0100006892558685,0,0.0099224930431821,351277870.3,"ID18002919003616825431"
