"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
52,42.2856301491277,-83.7346999996147,209.200014958459,12.7799882678812,234.073678348325,-8.99913156603061e-05,20.01,0,-0.61850175206447,351277113.5,"ID180029190022162-11401"
52,42.2856298487456,-83.7347100577528,209.20071100958,12.9208430168095,233.705639953534,-0.000114819100077723,20.01,0,-2.07183886749143,351277113.6,"ID180029190022162-11401"
52,42.2856199034057,-83.7347233323098,209.233565633044,13.1136706918274,233.707997515313,-0.000312185394060043,20.01,0,-1.8228988476395,351277113.7,"ID180029190022162-11401"
52,42.2856099540125,-83.7347366270904,209.266424813795,13.3065477407069,233.710448285,-0.000312866127193615,20.01,0,-1.68234663258716,351277113.8,"ID180029190022162-11401"
52,42.285600000522,-83.7347499423167,209.299288585516,13.4994755524688,233.71299226748,-0.000117071580980519,20.01,0,-1.64630786157912,351277113.9,"ID180029190022162-11401"
52,42.2855900761625,-83.7347600856437,209.299984622158,13.6601525935311,233.747950302055,-0.000102950689975567,20.01,0,-0.891530512589357,351277114,"ID180029190022162-11401"
52,42.2855850022143,-83.7347749898881,209.29998985068,13.8302818195443,233.648424488354,-0.0002132348683353,20.01,0,-0.560320728205955,351277114.1,"ID180029190022162-11401"
52,42.2855799240589,-83.7347899152195,209.29999970458,14.0004655801564,233.548991763838,-9.62672269778336e-05,20.01,0,-0.302695432896229,351277114.2,"ID180029190022162-11401"
52,42.2855700011903,-83.7348001695806,209.300000824043,14.1993821354259,233.383454110694,-7.65992496474508e-05,20.01,0,-0.711840166099144,351277114.3,"ID180029190022162-11401"
52,42.2855601499197,-83.734819831141,209.300043834682,14.3602990129705,232.952367831966,-7.44656263706335e-05,20.01,0,-1.60856071146005,351277114.4,"ID180029190022162-11401"
52,42.2855598502081,-83.734830168784,209.302073810413,14.5396917049882,232.676838134737,-8.12132496527369e-05,20.01,0,-2.28722366001923,351277114.5,"ID180029190022162-11401"
52,42.2855499984482,-83.7348498700408,209.397892524263,14.7001548577223,232.522086108463,-0.000124207732827576,20.01,0,-2.46876817106334,351277114.6,"ID180029190022162-11401"
52,42.2855400434167,-83.7348624008466,209.398409403311,14.8702171461094,232.176107382535,-0.000377817198248767,20.01,0,-2.50216928473164,351277114.7,"ID180029190022162-11401"
52,42.2855300839801,-83.7348749542002,209.398931008625,15.0403414582796,231.830218811575,-0.000455015059954257,20.01,0,-2.66268248102563,351277114.8,"ID180029190022162-11401"
52,42.2855201200943,-83.7348875303113,209.399457340738,15.2105290193979,231.484419706253,-0.000379648081846493,20.01,0,-2.95473235067976,351277114.9,"ID180029190022162-11401"
52,42.2855101517156,-83.7349001293901,209.39998840019,15.3807810550847,231.138709377419,-0.000128435068134933,20.01,0,-3.38636932927886,351277115,"ID180029190022162-11401"
52,42.2855098491418,-83.7349199129378,209.399999608322,15.5992072498244,230.872491298789,-0.000104981387890448,20.01,0,-3.16092218575452,351277115.1,"ID180029190022162-11401"
52,42.2854999263372,-83.7349349014035,209.39999783144,15.7688719101339,230.4416468375,-0.000214168461134243,20.01,0,-3.2861214384386,351277115.2,"ID180029190022162-11401"
52,42.2854899989507,-83.7349499136285,209.400000782453,15.9386050659666,230.010889074532,-9.63921056416967e-05,20.01,0,-3.56004263210051,351277115.3,"ID180029190022162-11401"
52,42.2854800000562,-83.7349601695051,209.400043846281,16.0224881022272,229.474448525352,-7.64218712035541e-05,20.01,0,-3.99973087287269,351277115.4,"ID180029190022162-11401"
52,42.2854700000737,-83.7349798310799,209.402074502268,16.2596941116779,228.901884544251,-7.32666160544877e-05,20.01,0,-4.5478758727482,351277115.5,"ID180029190022162-11401"
52,42.2854600000746,-83.7349901680254,209.49792528673,16.478131206704,228.453137823065,-7.4129909693124e-05,20.01,0,-4.80646913745304,351277115.6,"ID180029190022162-11401"
52,42.2854500000752,-83.7350098292741,209.499955958853,16.5815350882595,228.210494066576,-8.25129197040735e-05,20.01,0,-4.46935152896027,351277115.7,"ID180029190022162-11401"
52,42.2854400000695,-83.7350200664536,209.499999784658,16.7795658418383,227.836228875782,-0.000132413722290197,20.01,0,-4.16915402292853,351277115.8,"ID180029190022162-11401"
52,42.2854299996461,-83.7350340067895,209.500038702426,16.95093074751,227.378586915055,-0.000426209660039781,20.01,0,-3.85361596210601,351277115.9,"ID180029190022162-11401"
52,42.2854199943327,-83.7350479725411,209.500082450637,17.1223726614041,226.921025548203,-0.000558542641425982,20.01,0,-3.70244298606043,351277116,"ID180029190022162-11401"
52,42.2854099840852,-83.7350619639416,209.500131029336,17.2938928181743,226.46354386334,-0.000570290914808358,20.01,0,-3.71146796981668,351277116.1,"ID180029190022162-11401"
52,42.2853999688596,-83.735075981225,209.500184438573,17.4654924530379,226.00614094874,-0.000465083574250155,20.01,0,-3.88093968955285,351277116.2,"ID180029190022162-11401"
52,42.2853899486117,-83.7350900246255,209.500242678402,17.6371728017846,225.548815892835,-0.000210421602865817,20.01,0,-4.21552968018451,351277116.3,"ID180029190022162-11401"
52,42.2853766478114,-83.7351054573119,209.511280415601,17.6347961054798,225.013822792033,-0.000516022976246204,20.01,0,-3.72889732359088,351277116.4,"ID180029190022162-11401"
52,42.285363341886,-83.7351209166081,209.522322994767,17.6325013423129,224.478905572311,-0.000687905127345394,20.01,0,-3.40319214794367,351277116.5,"ID180029190022162-11401"
52,42.285350030777,-83.7351364027723,209.533370427219,17.6302884957581,223.944063167619,-0.000779163219497626,20.01,0,-3.22943599982239,351277116.6,"ID180029190022162-11401"
52,42.2853367144257,-83.7351519160633,209.544422724282,17.6281575498793,223.409294512057,-0.000817987284520675,20.01,0,-3.2028392428558,351277116.7,"ID180029190022162-11401"
52,42.2853233927735,-83.7351674567405,209.555479897285,17.6261084893304,222.874598539871,-0.000816370249315418,20.01,0,-3.32266873006808,351277116.8,"ID180029190022162-11401"
52,42.2853100657617,-83.7351830250635,209.566541957563,17.6241412993549,222.339974185454,-0.000773812604492477,20.01,0,-3.5922275944793,351277116.9,"ID180029190022162-11401"
52,42.2852967333316,-83.7351986212926,209.577608916455,17.6222559657858,221.80542038334,-0.000677168103693262,20.01,0,-4.01894630088244,351277117,"ID180029190022162-11401"
52,42.2852833954244,-83.7352142456883,209.588680785305,17.6204524750458,221.270936068203,-0.000496582829437247,20.01,0,-4.61458746866437,351277117.1,"ID180029190022162-11401"
52,42.2852700519814,-83.7352298985118,209.599757575464,17.6187308141469,220.736520174857,-0.000176273184817686,20.01,0,-5.39557011166876,351277117.2,"ID180029190022162-11401"
52,42.2852600162363,-83.7352399630077,209.599876112162,17.5389164910537,220.137839202515,-0.000277734801869655,20.01,0,-5.39686285266652,351277117.3,"ID180029190022162-11401"
52,42.2852499748524,-83.7352500563611,209.599999581645,17.4591834106131,219.539224393788,-0.000171868916442448,20.01,0,-5.60506070661734,351277117.4,"ID180029190022162-11401"
52,42.2852383248777,-83.7352632981333,209.60010906474,17.329233833517,219.053893177725,-0.000469912372965383,20.01,0,-4.92589614646409,351277117.5,"ID180029190022162-11401"
52,42.2852266691686,-83.7352765691531,209.600223480857,17.1993639890257,218.568625965056,-0.00061999283612921,20.01,0,-4.4406543715013,351277117.6,"ID180029190022162-11401"
52,42.2852150076738,-83.7352898696421,209.600342830115,17.0695729418703,218.083421788679,-0.000668470830595757,20.01,0,-4.13595955774034,351277117.7,"ID180029190022162-11401"
52,42.2852033403419,-83.7353031998228,209.600467112636,16.9398597573493,217.598279681619,-0.000630321425142423,20.01,0,-4.00341270820816,351277117.8,"ID180029190022162-11401"
52,42.2851916671215,-83.7353165599179,209.600596328546,16.8102235013219,217.113198677026,-0.000493760098219438,20.01,0,-4.0393601322683,351277117.9,"ID180029190022162-11401"
52,42.2851799879612,-83.7353299501507,209.60073047798,16.6806632402016,216.628177808168,-0.000216602446665989,20.01,0,-4.24479273062612,351277118,"ID180029190022162-11401"
52,42.2851675354584,-83.7353406117574,209.633904030967,16.5920297865801,216.35186164201,-0.000524775126346539,20.01,0,-3.4656870915597,351277118.1,"ID180029190022162-11401"
52,42.2851550769093,-83.7353513039038,209.667082551619,16.5034707565247,216.075604094301,-0.000701932161959983,20.01,0,-2.8402531704575,351277118.2,"ID180029190022162-11401"
52,42.2851426122591,-83.7353620267685,209.700266073948,16.4149855122698,215.799404614482,-0.000802798152201142,20.01,0,-2.35125070797495,351277118.3,"ID180029190022162-11401"
52,42.2851301414529,-83.7353727805308,209.733454631968,16.3265734165812,215.523262652107,-0.000858531051473515,20.01,0,-1.98520021572984,351277118.4,"ID180029190022162-11401"
52,42.2851176644358,-83.7353835653702,209.766648259701,16.2382338327515,215.247177656847,-0.000886347001017094,20.01,0,-1.73201141046988,351277118.5,"ID180029190022162-11401"
52,42.2851051811528,-83.7353943814671,209.799846991174,16.1499661245956,214.971149078485,-0.000894838471747962,20.01,0,-1.58470507261879,351277118.6,"ID180029190022162-11401"
52,42.2850926915488,-83.7354052290022,209.833050860416,16.061769656446,214.695176366918,-0.00088662851685995,20.01,0,-1.53922066215473,351277118.7,"ID180029190022162-11401"
52,42.285080195569,-83.7354161081568,209.866259901465,15.9736437931481,214.419258972153,-0.000859181044659079,20.01,0,-1.5943043886994,351277118.8,"ID180029190022162-11401"
52,42.2850676931581,-83.7354270191128,209.899474148363,15.8855879000559,214.143396344308,-0.000804017408524408,20.01,0,-1.75147465043886,351277118.9,"ID180029190022162-11401"
52,42.2850551842612,-83.7354379620524,209.932693635156,15.7976013430273,213.867587933608,-0.000704097315138974,20.01,0,-2.01506388919024,351277119,"ID180029190022162-11401"
52,42.2850426688232,-83.7354489371585,209.965918395898,15.7096834884194,213.59183319039,-0.00052855500185817,20.01,0,-2.39233801536101,351277119.1,"ID180029190022162-11401"
52,42.2850301467889,-83.7354599446146,209.999148464647,15.6218337030842,213.316131565094,-0.000223164664919883,20.01,0,-2.89369669478272,351277119.2,"ID180029190022162-11401"
