"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
72,42.2855300003517,-83.7348900987855,209.001504869244,14.7820417435169,231.323571331309,-0.399215158036002,-0.694652625705743,0,-2.51862947500147,351278429.3,"ID18002919003754517479"
72,42.2855200003695,-83.7349099021387,209.098495060945,14.7784361353904,230.425652121744,-0.360566875850512,-0.789669115392,0,-3.01831710515219,351278429.4,"ID18002919003754517479"
72,42.2855100003734,-83.7349200977894,209.099976971433,14.6849625696673,229.916479414639,-0.360567216906605,-0.807849436886925,0,-3.0291296371943,351278429.5,"ID18002919003754517479"
72,42.2855000003912,-83.7349399011523,209.099999613502,14.8766857361997,229.723375585948,-0.399236306104261,-0.818244422653007,0,-3.08703233000592,351278429.6,"ID18002919003754517479"
72,42.2854900016532,-83.7349499999637,209.099999959368,14.877948164739,229.308332795174,-0.399870402284504,-0.822360614387944,0,-3.09039132948774,351278429.7,"ID18002919003754517479"
72,42.2854801125753,-83.734960098775,209.09999995937,14.7612998188998,228.947277930825,-0.39988599636229,-0.835831754649699,0,-3.20570852620889,351278429.8,"ID18002919003754517479"
72,42.2854798881923,-83.7349799021379,209.099999613584,14.719355281539,228.552732925288,-0.400203257371913,-0.833873212034451,0,-3.20551722784048,351278429.9,"ID18002919003754517479"
72,42.2854699991143,-83.7349900977887,209.099976976801,14.6403647064679,228.562536702261,-0.419542994638652,-0.809046229310438,0,-3.08033498576224,351278430,"ID18002919003754517479"
72,42.2854600003764,-83.7350099011516,209.098495412261,14.5823381742256,228.36300560341,-0.419859744430716,-0.780979458259007,0,-3.06393015400697,351278430.1,"ID18002919003754517479"
72,42.2854500003944,-83.7350199999628,209.001527862628,14.6586879605147,229.142538018008,-0.419844150354432,-0.643072258942286,0,-2.34313335981997,351278430.2,"ID18002919003754517479"
72,42.2854400004124,-83.7350300987645,209.001527862628,14.6596416282805,229.061373007274,-0.418576043464187,-0.63103296299149,0,-2.33642342268296,351278430.3,"ID18002919003754517479"
72,42.2854300016744,-83.7350499011512,209.098495412261,14.6400051008325,228.070779782914,-0.341227485323441,-0.699135018876894,0,-2.711196177291,351278430.4,"ID18002919003754517479"
72,42.2854201125965,-83.7350599989863,209.099976976801,14.6206665943767,227.626865098129,-0.340593474430114,-0.726290005194107,0,-2.72778164372235,351278430.5,"ID18002919003754517479"
72,42.2854198882135,-83.7350700009387,209.099999613586,14.6396411655387,226.691445169706,-0.379262552445132,-0.815635504588977,0,-3.20830305591331,351278430.6,"ID18002919003754517479"
72,42.2854099991355,-83.7350800987738,209.099999959534,14.6379989165721,226.267853072095,-0.380530318348935,-0.812843773349637,0,-3.20662288876577,351278430.7,"ID18002919003754517479"
72,42.2854000003976,-83.7350999011605,209.099999970103,14.5213621468223,226.959412539217,-0.41920458978798,-0.707311513501309,0,-2.63945711438684,351278430.8,"ID18002919003754517479"
72,42.2853900004154,-83.7351099999621,209.100000316092,14.4830107004555,226.922587899962,-0.418887417207002,-0.6678368801971,0,-2.61578749755241,351278430.9,"ID18002919003754517479"
72,42.2853800004192,-83.7351200987685,209.100022955556,14.6176845346828,227.544944563611,-0.36086320924239,-0.544490935625448,0,-1.96233730115636,351278431,"ID18002919003754517479"
72,42.2853700004323,-83.735139901643,209.101504695448,14.6192967385228,227.423633395641,-0.35897354544188,-0.552337753030432,0,-1.96877436596859,351278431.1,"ID18002919003754517479"
72,42.2853600012751,-83.7351500483573,209.198483721726,14.5804983621506,225.6004173051,-0.301713908624798,-0.721180395803781,0,-2.95417687784478,351278431.2,"ID18002919003754517479"
72,42.2853500752454,-83.7351649481511,209.199234861551,14.570344934213,225.544194178954,-0.348041383346954,-0.704958252442501,0,-2.74784940388102,351278431.3,"ID18002919003754517479"
72,42.2853401122008,-83.7351798517298,209.199988268917,14.5601962789293,225.474467655427,-0.399020362283433,-0.689052218044032,0,-2.62081065240722,351278431.4,"ID18002919003754517479"
72,42.2853397773326,-83.7351801970813,209.199999434341,14.5613322493485,225.288270008646,-0.399222022571306,-0.669853026054468,0,-2.60828460703003,351278431.5,"ID18002919003754517479"
72,42.2853202235505,-83.7351999021406,209.199976968195,14.6390354416847,225.785660794465,-0.360545852906766,-0.574440063389129,0,-2.08936904732929,351278431.6,"ID18002919003754517479"
72,42.2853198895073,-83.7352099999708,209.198495063113,14.6613117298347,225.662736768194,-0.359277793122881,-0.572070931765316,0,-2.0882502679461,351278431.7,"ID18002919003754517479"
72,42.2853099991877,-83.7352200987625,209.10150504941,14.7589761718239,224.639644575636,-0.320592684416229,-0.653747412373577,0,-2.54947161179033,351278431.8,"ID18002919003754517479"
72,42.2853000006559,-83.7352399011345,209.100034786203,14.797807746303,224.211977447613,-0.320248995238742,-0.673988737988853,0,-2.56081461049016,351278431.9,"ID18002919003754517479"
72,42.2852900200877,-83.7352499975128,209.100774451936,14.7106587723697,223.667354991468,-0.33796645362587,-0.709673658212414,0,-2.68453916865779,351278432,"ID18002919003754517479"
72,42.2852800006772,-83.7352600977615,209.101516350743,14.6235147942528,223.108394329731,-0.359874461715968,-0.745677678346215,0,-2.8850967039334,351278432.1,"ID18002919003754517479"
72,42.2852700004605,-83.7352798033231,209.198495235829,14.7383658693658,222.89734580289,-0.379573399874637,-0.765609730752312,0,-2.92740588676692,351278432.2,"ID18002919003754517479"
72,42.2852600004615,-83.7352801965972,209.199976973644,14.7593108352691,222.551920290066,-0.380213385306037,-0.769224428954888,0,-2.92748192010837,351278432.3,"ID18002919003754517479"
72,42.285250000465,-83.7352999021346,209.199999618371,14.740655563485,222.404291868258,-0.399558419475231,-0.770250788695392,0,-2.88909369263036,351278432.4,"ID18002919003754517479"
72,42.2852400004686,-83.7353099999599,209.200000310932,14.7596796305897,222.078199085351,-0.399875596127929,-0.772587035563929,0,-2.89058342330579,351278432.5,"ID18002919003754517479"
72,42.2852300004723,-83.7353200977784,209.200023004481,14.7602975999156,221.663597447416,-0.399880746890129,-0.785106488503478,0,-3.00579541465416,351278432.6,"ID18002919003754517479"
72,42.2852200004921,-83.7353398026303,209.20150793846,14.7780232852879,221.341166551755,-0.399877805854268,-0.779409904462086,0,-3.00204806033418,351278432.7,"ID18002919003754517479"
72,42.2852100019281,-83.7353401272155,209.298696010634,14.6821551078055,221.525983031413,-0.399693229565868,-0.73386103952842,0,-2.69358914981902,351278432.8,"ID18002919003754517479"
72,42.285200128182,-83.7353529499522,209.313129084428,14.7101428424097,220.91341769888,-0.388435615059213,-0.77925829705656,0,-2.64008522532828,351278432.9,"ID18002919003754517479"
72,42.2851902128582,-83.7353657766628,209.327564465632,14.7381355720099,220.285289223914,-0.383677647022543,-0.825018791522968,0,-2.66168995066008,351278433,"ID18002919003754517479"
72,42.2851802556551,-83.7353786073602,209.342002159298,14.7661333411271,219.641318218271,-0.385201635914383,-0.871171548474954,0,-2.75924135309827,351278433.1,"ID18002919003754517479"
72,42.2851702562697,-83.7353914420574,209.356442170481,14.7941361942904,218.981218247029,-0.393077308231531,-0.917745842269058,0,-2.93652336118453,351278433.2,"ID18002919003754517479"
72,42.2851602143976,-83.7354042807672,209.370884504236,14.8221441760372,218.304695701189,-0.407664996679526,-0.964771214639559,0,-3.20041257980165,351278433.3,"ID18002919003754517479"
72,42.2851501297335,-83.7354171235025,209.385329165617,14.8501573309127,217.611449667077,-0.429632126340872,-1.01227749343658,0,-3.5611450273073,351278433.4,"ID18002919003754517479"
72,42.2851400019702,-83.7354299702762,209.399776159683,14.8781757034707,216.9011717925,-0.459983751126531,-1.06029481154567,0,-4.03271318120481,351278433.5,"ID18002919003754517479"
72,42.2851300005239,-83.7354399018468,209.400019531722,14.801359627315,216.380265535257,-0.499150474109206,-1.10997316522313,0,-4.27249183104208,351278433.6,"ID18002919003754517479"
72,42.2851200004967,-83.7354401975787,209.401504816552,14.8026845273855,215.784637983719,-0.499792727225867,-1.12214788004624,0,-4.27881827167486,351278433.7,"ID18002919003754517479"
72,42.2851099992403,-83.7354599021319,209.498495178643,14.9582905168995,215.444756112087,-0.499808322596183,-1.14305984310623,0,-4.36528717069087,351278433.8,"ID18002919003754517479"
72,42.2850998882191,-83.7354699988689,209.499984869157,15.0156603485712,214.94672756222,-0.500117505523508,-1.13821073340368,0,-4.36035677297198,351278433.9,"ID18002919003754517479"
72,42.2850801032539,-83.7354799886065,209.500516658028,14.8236421036077,215.095758089098,-0.518964417120439,-1.08918310646401,0,-4.019632714692,351278434,"ID18002919003754517479"
72,42.2850691678181,-83.7354888634574,209.533840369369,14.8409355166145,214.205813254417,-0.489223135876718,-1.15153739176091,0,-3.78933699552813,351278434.1,"ID18002919003754517479"
72,42.2850581868196,-83.7354977424189,209.56716646538,14.8582341326367,213.297321770085,-0.470592795046957,-1.21449104790594,0,-3.67872833783619,351278434.2,"ID18002919003754517479"
72,42.2850471599244,-83.7355066254997,209.600494957728,14.8755379791871,212.369879543861,-0.462221007578218,-1.27808400594326,0,-3.68351633423772,351278434.3,"ID18002919003754517479"
72,42.2850360867968,-83.7355155127089,209.633825858079,14.8928470837867,211.423074054317,-0.463724742193001,-1.34235660242154,0,-3.80388670667816,351278434.4,"ID18002919003754517479"
72,42.2850249671,-83.7355244040554,209.667159178102,14.9101614739647,210.456484167343,-0.475172798701701,-1.40734960497914,0,-4.04450851040909,351278434.5,"ID18002919003754517479"
72,42.2850138004955,-83.7355332995481,209.700494929464,14.9274811772589,209.469679948838,-0.49708895577474,-1.47310423820275,0,-4.41471524231664,351278434.6,"ID18002919003754517479"
72,42.2850025866436,-83.7355421991959,209.733833123834,14.9448062212155,208.462222473467,-0.530475935193212,-1.5396622097758,0,-4.92886687862035,351278434.7,"ID18002919003754517479"
72,42.2849913252031,-83.7355511030078,209.767173772884,14.962136633389,207.433663629438,-0.576861279005489,-1.60706573693339,0,-5.60690688504955,351278434.8,"ID18002919003754517479"
72,42.2849800158312,-83.7355600109927,209.800516888284,14.9794724413429,206.383545919182,-0.638367238590271,-1.67535757324033,0,-6.47513580540598,351278434.9,"ID18002919003754517479"
72,42.2849700219527,-83.7355700027854,209.866666644286,14.9664956315643,206.66241813811,-0.621537251538518,-1.5750525743377,0,-5.84040420530463,351278435,"ID18002919003754517479"
72,42.2849599794946,-83.7355799987701,209.932818901466,14.9535242244988,206.919388444868,-0.621871923409769,-1.47561557886927,0,-5.4049186639018,351278435.1,"ID18002919003754517479"
72,42.2849498881514,-83.7355899989568,209.998973682981,14.9405581995158,207.154571138498,-0.639386566321642,-1.37698351467534,0,-5.15178710042336,351278435.2,"ID18002919003754517479"
72,42.2849301124655,-83.735599900901,209.999996104904,14.9596764633807,206.713052516602,-0.638713341056604,-1.38156301946804,0,-5.15970604816877,351278435.3,"ID18002919003754517479"
72,42.284919975276,-83.7356000742779,210.000773873553,14.9602069325825,205.069235090757,-0.58012684349159,-1.50674754903916,0,-5.8212089916062,351278435.4,"ID18002919003754517479"
72,42.284907658148,-83.735607546916,210.050667847254,14.9726349138895,204.542056148425,-0.544289295877241,-1.50648143389784,0,-5.2551917512903,351278435.5,"ID18002919003754517479"
72,42.2848952905426,-83.7356150237838,210.100564386543,14.9850683076737,203.992032168049,-0.522082110209088,-1.50703982801734,0,-4.86572072064604,351278435.6,"ID18002919003754517479"
72,42.2848828720837,-83.7356225048889,210.150463508887,14.9975071337099,203.41891850185,-0.512489249382997,-1.50842308558297,0,-4.63768867914979,351278435.7,"ID18002919003754517479"
72,42.2848704023933,-83.7356299902388,210.200365231754,15.0099514117815,202.822460231882,-0.515071814806424,-1.5106320839849,0,-4.56225047513102,351278435.8,"ID18002919003754517479"
72,42.284857881092,-83.7356374798409,210.250269572612,15.0224011616805,202.202392056639,-0.529947965634396,-1.51366822437467,0,-4.63647993053192,351278435.9,"ID18002919003754517479"
72,42.2848453077987,-83.7356449737029,210.300176548929,15.0348564032076,201.558438173054,-0.557798324861369,-1.51753343255396,0,-4.86325633717103,351278436,"ID18002919003754517479"
72,42.284832682131,-83.7356524718322,210.350086178177,15.0473171561724,200.890312153823,-0.599897119611885,-1.52223016019607,0,-5.25137614180585,351278436.1,"ID18002919003754517479"
72,42.2848200037045,-83.7356599742364,210.399998477827,15.0597834403931,200.197716820003,-0.658170480380146,-1.52776138640102,0,-5.81589415215469,351278436.2,"ID18002919003754517479"
72,42.2848075912528,-83.7356649506094,210.449816861076,15.0598099049866,199.955970072847,-0.627412718195916,-1.48765480087741,0,-5.38474231643891,351278436.3,"ID18002919003754517479"
72,42.284795125279,-83.7356699312698,210.499637949639,15.0598419207052,199.689338420653,-0.614088432974816,-1.44836078301883,0,-5.13516183681817,351278436.4,"ID18002919003754517479"
72,42.2847826054036,-83.7356749162226,210.549461760954,15.0598794875997,199.397703267062,-0.617588003652161,-1.40985440891686,0,-5.05747171766672,351278436.5,"ID18002919003754517479"
72,42.2847700312457,-83.7356799054729,210.599288312462,15.0599226057299,199.08093489429,-0.638071544783204,-1.37211125425973,0,-5.14865843122465,351278436.6,"ID18002919003754517479"
