"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
18,42.2868899975595,-83.7276399005943,199.497921706339,16.5400001045879,84.1281385574036,0.0990284508600516,9.94,0,0,351277254.1,"ID180029190027582-6155"
18,42.2868899999906,-83.7276199005957,199.402078330744,16.5600037612741,83.8015599174325,0.14090911983561,9.94,0,0,351277254.2,"ID180029190027582-6155"
18,42.2868900024218,-83.7275901984254,199.400043193875,16.5802722946406,83.4996634371561,0.157562096589693,9.94,0,0,351277254.3,"ID180029190027582-6155"
18,42.2868901547195,-83.7275798029924,199.399956843538,16.6197123370582,83.7838385339639,0.195305062754545,9.94,0,0,351277254.4,"ID180029190027582-6155"
18,42.2868998452615,-83.7275501984279,199.397921706669,16.6388989479225,83.6161707485621,0.164629688942583,9.94,0,0,351277254.5,"ID180029190027582-6155"
18,42.2868999975586,-83.7275399006008,199.302078331074,16.5805638278119,83.506468233666,-0.0197828371614778,9.94,0,0,351277254.6,"ID180029190027582-6155"
18,42.2868999999528,-83.7275199006119,199.300043194205,16.5619261965663,83.3017435335766,-0.00955870583138646,9.94,0,0,351277254.7,"ID180029190027582-6155"
18,42.286900000028,-83.7274901994138,199.299956843868,16.6789063688079,82.7304007673863,0.223738924400092,9.94,0,0,351277254.8,"ID180029190027582-6155"
18,42.2869000024221,-83.7274799006144,199.297921706999,16.7188872926863,82.4413991545357,0.245434541234432,9.94,0,0,351277254.9,"ID180029190027582-6155"
18,42.2869001547193,-83.7274599006059,199.202078331395,16.6805258756859,82.4110614341279,0.115871150501008,9.94,0,0,351277255,"ID180029190027582-6155"
18,42.2869098452612,-83.7274301984355,199.200043194114,16.6791898522978,82.1610281804918,0.0581418741973272,9.94,0,0,351277255.1,"ID180029190027582-6155"
18,42.286909997559,-83.7274198030025,199.199956824341,16.620813806333,81.4936773314184,-0.0883183494177831,9.94,0,0,351277255.2,"ID180029190027582-6155"
18,42.2869099999903,-83.7273901984379,199.197920771752,16.6197354904722,81.1209118592097,-0.119628819867212,9.94,0,0,351277255.3,"ID180029190027582-6155"
18,42.2869100024339,-83.7273799006043,199.102034251522,16.6000339057758,80.8808675998142,-0.122874772628566,9.94,0,0,351277255.4,"ID180029190027582-6155"
18,42.2869101555246,-83.7273598999673,199.097966332778,16.5827195823228,80.5363294330649,-0.0515173072441234,9.94,0,0,351277255.5,"ID180029190027582-6155"
18,42.2869198965179,-83.7273301343611,199.002104407881,16.7568829838224,80.1734183716565,0.292913340134791,9.94,0,0,351277255.6,"ID180029190027582-6155"
18,42.2869232589981,-83.7273134339303,199.001227699183,16.7115866442407,79.9827503593842,0.145820282433878,9.94,0,0,351277255.7,"ID180029190027582-6155"
18,42.28692662211,-83.7272967115881,199.000350086738,16.6662903621462,79.7921665099475,-0.00122810584348915,9.94,0,0,351277255.8,"ID180029190027582-6155"
18,42.2869299858591,-83.7272799672315,198.999471570417,16.6209941372763,79.6016667477355,-0.148672183961871,9.94,0,0,351277255.9,"ID180029190027582-6155"
18,42.2869324785392,-83.7272600090576,198.974740559278,16.6456922055977,79.4375319589156,-0.0987797996038021,9.94,0,0,351277256,"ID180029190027582-6155"
18,42.2869349718661,-83.7272400286441,198.950008640449,16.6703903310243,79.2734811166258,-0.0495752388028941,9.94,0,0,351277256.1,"ID180029190027582-6155"
18,42.2869374658438,-83.7272200258684,198.925275810246,16.6950885136991,79.1095141557819,-0.000911150850573611,9.94,0,0,351277256.2,"ID180029190027582-6155"
18,42.2869399604763,-83.7272000006074,198.900542064988,16.7197867537656,78.9456310113331,0.0473581964317448,9.94,0,0,351277256.3,"ID180029190027582-6155"
18,42.2869400193344,-83.7271800119038,198.900274449578,16.729471020946,79.304235112704,0.0324704794864075,9.94,0,0,351277256.4,"ID180029190027582-6155"
18,42.2869400788514,-83.7271600004694,198.90000591539,16.7391553457175,79.6629231077219,0.017287988353919,9.94,0,0,351277256.5,"ID180029190027582-6155"
18,42.2869449998143,-83.7271400119002,198.900003463826,16.6893701430111,79.6341713689043,-0.0891201878414017,9.94,0,0,351277256.6,"ID180029190027582-6155"
18,42.2869499214442,-83.7271200003545,198.900000093442,16.639584997663,79.6055036546297,-0.196187260384402,9.94,0,0,351277256.7,"ID180029190027582-6155"
18,42.2869500011858,-83.7271000002396,198.900000021917,16.5605808344093,79.4666029084768,-0.349207746516525,9.94,0,0,351277256.8,"ID180029190027582-6155"
18,42.2869501546985,-83.7270800002397,198.900000020811,16.5224715436296,79.3924800020229,-0.306980285762904,9.94,0,0,351277256.9,"ID180029190027582-6155"
18,42.2869598452596,-83.7270600002409,198.900000040228,16.6583763139307,79.0027694983312,0.0479442789975586,9.94,0,0,351277257,"ID180029190027582-6155"
18,42.2869599975577,-83.7270400002422,198.900000956596,16.6799622550698,78.8539093183824,0.119073811623987,9.94,0,0,351277257.1,"ID180029190027582-6155"
18,42.2869599999888,-83.7270200002435,198.900044131755,16.6988907457169,78.7667742432156,0.10424411621869,9.94,0,0,351277257.2,"ID180029190027582-6155"
18,42.2869600024205,-83.7270000002447,198.902078351848,16.6397200129439,79.5355088076999,-0.0377913135114038,9.94,0,0,351277257.3,"ID180029190027582-6155"
18,42.2869601547559,-83.726980000246,198.997921688755,16.560836284918,79.2874424855957,-0.201978929615851,9.94,0,0,351277257.4,"ID180029190027582-6155"
18,42.286969847691,-83.7269600002473,198.999955918778,16.5408329366774,79.2356508002652,-0.205960526348984,9.94,0,0,351277257.5,"ID180029190027582-6155"
18,42.2869701522668,-83.7269400002498,198.999999562046,16.5794742284894,79.1547851511554,-0.0608102997897732,9.94,0,0,351277257.6,"ID180029190027582-6155"
18,42.2869798440186,-83.726920000374,199.000022533572,16.5810975753937,79.14945469102,-0.00183601305650588,9.94,0,0,351277257.7,"ID180029190027582-6155"
18,42.2869799210403,-83.7269000126004,199.001061693223,16.6599979841433,79.9240002386701,0.134990199723526,9.94,0,0,351277257.8,"ID180029190027582-6155"
18,42.2869799987857,-83.7268800003765,199.002099949103,16.7388984500809,80.6986299258477,0.27182864956036,9.94,0,0,351277257.9,"ID180029190027582-6155"
18,42.2869800024005,-83.7268600002548,199.097922166468,16.7402421340851,81.4517409908436,0.219685192733204,9.94,0,0,351277258,"ID180029190027582-6155"
18,42.2869801547169,-83.7268400002548,199.099956854266,16.7586338134448,81.8381931624533,0.166932960259968,9.94,0,0,351277258.1,"ID180029190027582-6155"
18,42.2869898452591,-83.7268200002561,199.100043195063,16.6808364358805,81.8414646349413,-0.033150231236338,9.94,0,0,351277258.2,"ID180029190027582-6155"
18,42.2869899975563,-83.7268000002573,199.102078331317,16.6619300676173,82.1044322444575,-0.020209089894484,9.94,0,0,351277258.3,"ID180029190027582-6155"
18,42.2869899999504,-83.7267800002586,199.197921687467,16.7789140525565,82.0431763953916,0.24175016926952,9.94,0,0,351277258.4,"ID180029190027582-6155"
18,42.2869900000256,-83.7267600002598,199.19995590838,16.8194397794959,82.2686074770625,0.286635893052076,9.94,0,0,351277258.5,"ID180029190027582-6155"
18,42.2869900024197,-83.7267400002611,199.199999102998,16.8205221121798,82.7875227928198,0.239290786435852,9.94,0,0,351277258.6,"ID180029190027582-6155"
18,42.2869901547169,-83.7267200002624,199.200000935735,16.8583648620619,83.1097851510153,0.190299817110897,9.94,0,0,351277258.7,"ID180029190027582-6155"
18,42.2869998452588,-83.7267000002636,199.200044130353,16.7810824920627,83.3893256894538,0.00340217395875142,9.94,0,0,351277258.8,"ID180029190027582-6155"
18,42.2869999975566,-83.7266800002648,199.202078351266,16.7800152127853,83.697738866796,-0.0355073188650992,9.94,0,0,351277258.9,"ID180029190027582-6155"
18,42.2869999999877,-83.7266600002562,199.297921707421,16.7800190781689,83.7734869359069,-0.0346494033757581,9.94,0,0,351277259,"ID180029190027582-6155"
18,42.2870000024189,-83.7266399992752,199.299956843877,16.7813662383213,84.0225605904942,0.00836207979572508,9.94,0,0,351277259.1,"ID180029190027582-6155"
18,42.2870001547166,-83.7266199016508,199.300043194196,16.8789062157423,84.0361582388498,0.213156924978995,9.94,0,0,351277259.2,"ID180029190027582-6155"
18,42.2870098452586,-83.7265901984884,199.302078330653,16.8994361690641,84.2257826491615,0.232484577000853,9.94,0,0,351277259.3,"ID180029190027582-6155"
18,42.2870099975557,-83.7265798020634,199.397921686807,16.8802685288782,84.0336383170033,0.120101913461437,9.94,0,0,351277259.4,"ID180029190027582-6155"
18,42.2870099999493,-83.7265500998831,199.399955907721,16.880007263399,84.1748847227026,0.0913205777909237,9.94,0,0,351277259.5,"ID180029190027582-6155"
18,42.2870099999869,-83.7265300998744,199.399999102339,16.8802574506131,84.7085945358449,0.0660897320986801,9.94,0,0,351277259.6,"ID180029190027582-6155"
18,42.2870099999881,-83.726519801075,199.400000935075,16.8986340249775,84.9837121436499,0.029800694249288,9.94,0,0,351277259.7,"ID180029190027582-6155"
18,42.2870100000257,-83.7264900998769,199.400044129693,16.8208364366171,85.5933849507794,-0.118478887172229,9.94,0,0,351277259.8,"ID180029190027582-6155"
18,42.2870100024192,-83.726470099878,199.402078350607,16.8019299102283,85.9017416808898,-0.0965780495503091,9.94,0,0,351277259.9,"ID180029190027582-6155"
18,42.2870101547164,-83.7264598010688,199.497921706761,16.9189026565638,85.4492569116004,0.156417002854467,9.94,0,0,351277260,"ID180029190027582-6155"
18,42.2870198452583,-83.7264300988885,199.499956843217,16.9586147879056,85.5764344751087,0.177265569132494,9.94,0,0,351277260.1,"ID180029190027582-6155"
18,42.2870199975555,-83.726410001274,199.500043193537,16.9007983321016,85.7263169517206,0.0239547148765689,9.94,0,0,351277260.2,"ID180029190027582-6155"
18,42.287019999949,-83.7263900002932,199.502078329993,16.8991901136126,85.8970513144382,-0.0353383052570117,9.94,0,0,351277260.3,"ID180029190027582-6155"
18,42.2870199999866,-83.7263700002845,199.597921686147,16.8405602722153,86.2184754984528,-0.165527864843409,9.94,0,0,351277260.4,"ID180029190027582-6155"
18,42.2870199999878,-83.7263500002857,199.599955907061,16.8213775822525,86.4371092179528,-0.145262433794376,9.94,0,0,351277260.5,"ID180029190027582-6155"
18,42.2870200000254,-83.726330000287,199.599999101679,16.8991864021049,86.6496678838348,0.0818231529491873,9.94,0,0,351277260.6,"ID180029190027582-6155"
18,42.2870200024189,-83.7263100002882,199.600000934415,16.9197122828824,86.8570766129124,0.119342560509326,9.94,0,0,351277260.7,"ID180029190027582-6155"
18,42.2870201547161,-83.7262900002895,199.600044129033,16.9199809194862,86.9790572945022,0.0716502235353736,9.94,0,0,351277260.8,"ID180029190027582-6155"
18,42.287029845258,-83.7262700002907,199.602078349947,16.9189062127976,87.1650995637297,0.0283653421312133,9.94,0,0,351277260.9,"ID180029190027582-6155"
18,42.2870299975552,-83.726250000292,199.697921706101,16.8408212749161,87.195120646442,-0.130902292971639,9.94,0,0,351277261,"ID180029190027582-6155"
18,42.2870299999487,-83.7262300002933,199.699956842558,16.8205599090451,87.3453896591451,-0.154543292603963,9.94,0,0,351277261.1,"ID180029190027582-6155"
18,42.2870299999863,-83.7262100002945,199.700043192886,16.8397201247617,87.2259531506811,-0.108311444248194,9.94,0,0,351277261.2,"ID180029190027582-6155"
18,42.2870299999869,-83.7261900002957,199.702078329755,16.8391752191439,87.3187304035693,-0.113671579676005,9.94,0,0,351277261.3,"ID180029190027582-6155"
18,42.2870299999869,-83.7261700002871,199.79792170535,16.7805600152167,87.509834549907,-0.18553208733454,9.94,0,0,351277261.4,"ID180029190027582-6155"
18,42.2870299999869,-83.7261499993062,199.799956842219,16.7613738678688,87.6589975344689,-0.162576258174754,9.94,0,0,351277261.5,"ID180029190027582-6155"
18,42.2870299999869,-83.7261299016917,199.800043192547,16.8389177113246,88.1472167679589,0.0190439994886114,9.94,0,0,351277261.6,"ID180029190027582-6155"
18,42.2870299999869,-83.7261001995114,199.802078329003,16.840260900069,88.394540303162,0.0587556292218662,9.94,0,0,351277261.7,"ID180029190027582-6155"
18,42.2870299999869,-83.7260899007021,199.897921685149,16.8599733416192,88.7529615015835,0.0670103929078469,9.94,0,0,351277261.8,"ID180029190027582-6155"
18,42.2870299999869,-83.7260699006984,199.899955905658,16.8778089045483,88.9610691107855,0.0112006237168462,9.94,0,0,351277261.9,"ID180029190027582-6155"
18,42.2870299999868,-83.7260401990107,199.899999081206,16.7413760397737,88.1612143254586,-0.263899927659621,9.94,0,0,351277262,"ID180029190027582-6155"
18,42.2870299999805,-83.7260298515541,199.900000015474,16.701826083024,88.1295651796042,-0.273183065220835,9.94,0,0,351277262.1,"ID180029190027582-6155"
18,42.2870299995783,-83.7260050154326,199.900000878268,16.7908452350904,87.9728886876686,-0.0424684016677614,9.94,0,0,351277262.2,"ID180029190027582-6155"
18,42.2870299999811,-83.7259801493652,199.900000971153,16.8798644451036,87.8162995285089,0.187727071565631,9.94,0,0,351277262.3,"ID180029190027582-6155"
18,42.2870300000251,-83.7259698016073,199.900044128835,16.9593396982172,87.9168055099172,0.27286017677697,9.94,0,0,351277262.4,"ID180029190027582-6155"
18,42.2870300024187,-83.7259400999165,199.902078348552,16.9923251339877,87.8881896385274,0.0607463758852652,9.94,0,0,351277262.5,"ID180029190027582-6155"
18,42.2870301547159,-83.7259200999129,199.99792168525,16.4849462370532,87.2792422776522,-1.03857609257642,9.94,0,0,351277262.6,"ID180029190027582-6155"
18,42.2870398452578,-83.7259098011135,199.99995590575,16.3258171732614,87.1314686546738,-1.10945483110748,9.94,0,0,351277262.7,"ID180029190027582-6155"
18,42.2870399975549,-83.7258800999153,199.999999100359,16.5762579587075,87.4799738010067,-0.349028098786511,9.94,0,0,351277262.8,"ID180029190027582-6155"
18,42.2870399999485,-83.7258600999165,200.000000933096,16.5632328505739,87.5127967822196,-0.0874414634341425,9.94,0,0,351277262.9,"ID180029190027582-6155"
18,42.2870399999861,-83.7258498011073,200.000044127713,16.7778231517548,88.5358746493174,0.402867880952449,9.94,0,0,351277263,"ID180029190027582-6155"
18,42.2870399999867,-83.725820098927,200.002078348627,16.8391481279062,88.7450213476942,0.485207019423496,9.94,0,0,351277263.1,"ID180029190027582-6155"
18,42.2870399999867,-83.7258000013125,200.097921704781,16.840495392622,88.0873627371918,0.388589542635697,9.94,0,0,351277263.2,"ID180029190027582-6155"
18,42.2870399999867,-83.7257800003316,200.099956841238,16.8767218303993,88.0189200489719,0.261041491939442,9.94,0,0,351277263.3,"ID180029190027582-6155"
18,42.2870399999867,-83.7257600003231,200.100043191557,16.6821421966216,87.2634043207052,-0.252192327018959,9.94,0,0,351277263.4,"ID180029190027582-6155"
18,42.2870399999867,-83.7257400003341,200.102078328013,16.6383882857489,87.1135276788526,-0.411478833531916,9.94,0,0,351277263.5,"ID180029190027582-6155"
18,42.2870399999867,-83.7257200013175,200.197921684159,16.4811584455575,87.9654304037792,-0.659848832597718,9.94,0,0,351277263.6,"ID180029190027582-6155"
18,42.2870399999867,-83.7257000989345,200.19995590466,16.4054913530549,88.0752360047938,-0.548981260355474,9.94,0,0,351277263.7,"ID180029190027582-6155"
18,42.2870399999867,-83.7256898011074,200.199999079828,16.7164540827081,87.9917526319625,0.229484904187464,9.94,0,0,351277263.8,"ID180029190027582-6155"
18,42.2870399999867,-83.725660098937,200.199999996197,16.7777594246749,87.9754112925131,0.340010969991765,9.94,0,0,351277263.9,"ID180029190027582-6155"
18,42.2870399999867,-83.7256400013226,200.200000015655,16.6813126082593,87.177251965099,0.0900081106623329,9.94,0,0,351277264,"ID180029190027582-6155"
18,42.2870399999867,-83.7256200003417,200.20000001648,16.6772826760575,87.0059810907752,-0.0489606502042622,9.94,0,0,351277264.1,"ID180029190027582-6155"
18,42.2870399999867,-83.7256000003331,200.200000035938,16.4819341387403,87.5203987470168,-0.463415447578364,9.94,0,0,351277264.2,"ID180029190027582-6155"
18,42.2870399999867,-83.7255800003342,200.200000952307,16.4227625891944,87.5681566213625,-0.47238671450132,9.94,0,0,351277264.3,"ID180029190027582-6155"
18,42.2870399999873,-83.7255600003355,200.200044127466,16.5580967490441,88.0993894512361,-0.100826643683874,9.94,0,0,351277264.4,"ID180029190027582-6155"
18,42.2870400000249,-83.7255400003368,200.202078347554,16.5594287505174,88.2268873951313,-0.0378758229303394,9.94,0,0,351277264.5,"ID180029190027582-6155"
18,42.2870400024184,-83.725520000338,200.297921684251,16.5205408387956,87.9900376085585,-0.108446271442586,9.94,0,0,351277264.6,"ID180029190027582-6155"
18,42.2870401547156,-83.7255000003393,200.299955904339,16.5197318276168,87.9903853173653,-0.119849671745177,9.94,0,0,351277264.7,"ID180029190027582-6155"
18,42.2870498452575,-83.7254800003406,200.299999079507,16.5000416563139,87.6421202501367,-0.103802819732336,9.94,0,0,351277264.8,"ID180029190027582-6155"
18,42.2870499975547,-83.7254600003418,200.299999996288,16.4832844379105,87.5638912371265,-0.0156738760815054,9.94,0,0,351277264.9,"ID180029190027582-6155"
18,42.2870499999482,-83.7254400003431,200.300000035187,16.697774738642,87.3105885314227,0.389654198333918,9.94,0,0,351277265,"ID180029190027582-6155"
18,42.2870499999858,-83.7254200003443,200.300000951968,16.7555910912095,87.2243308482327,0.350260250401665,9.94,0,0,351277265.1,"ID180029190027582-6155"
18,42.2870499999864,-83.7254000003457,200.300044127136,16.5029894025763,87.5218043948478,-0.243423898919639,9.94,0,0,351277265.2,"ID180029190027582-6155"
18,42.2870499999864,-83.7253800003568,200.302078347224,16.4608626765524,87.5718797741549,-0.347638674929145,9.94,0,0,351277265.3,"ID180029190027582-6155"
18,42.2870499999864,-83.7253600013402,200.397921683921,16.4794744858856,88.3612337025887,-0.252241373884728,9.94,0,0,351277265.4,"ID180029190027582-6155"
18,42.2870499999864,-83.7253400989572,200.399955904009,16.4610864722285,88.5394155028011,-0.19200229217684,9.94,0,0,351277265.5,"ID180029190027582-6155"
18,42.2870499999864,-83.72532980114,200.399999079168,16.519193779027,87.9594976409468,0.000624267853678667,9.94,0,0,351277265.6,"ID180029190027582-6155"
18,42.287049999987,-83.7253000999518,200.399999995537,16.5205375315975,87.9236193571953,0.0556775791193042,9.94,0,0,351277265.7,"ID180029190027582-6155"
18,42.2870500000246,-83.725280099953,200.400000014995,16.5597273347737,87.8660586731418,0.126279920096573,9.94,0,0,351277265.8,"ID180029190027582-6155"
18,42.2870500024181,-83.7252698011438,200.40000001582,16.5797196503949,87.8646977617168,0.13096571027451,9.94,0,0,351277265.9,"ID180029190027582-6155"
18,42.2870501547153,-83.7252400989637,200.400000035279,16.5799734444249,87.8980780294972,0.0827677509872094,9.94,0,0,351277266,"ID180029190027582-6155"
18,42.2870598452572,-83.725220001359,200.400000951647,16.5783575964582,87.9012403345076,0.0143319155019621,9.94,0,0,351277266.1,"ID180029190027582-6155"
18,42.2870599975544,-83.7252000013603,200.400044126807,16.4611050775308,87.9240473028185,-0.264685497914017,9.94,0,0,351277266.2,"ID180029190027582-6155"
18,42.2870599999479,-83.7251800989674,200.402078346895,16.4216578228213,87.9319196363063,-0.280070439791442,9.94,0,0,351277266.3,"ID180029190027582-6155"
18,42.2870599999855,-83.7251698011501,200.497921683591,16.4989329770059,87.8518891714193,-0.0746137486892123,9.94,0,0,351277266.4,"ID180029190027582-6155"
18,42.2870599999861,-83.7251400999619,200.499955903679,16.5010822855239,87.8017340874513,0.00627484237497242,9.94,0,0,351277266.5,"ID180029190027582-6155"
18,42.2870599999861,-83.7251200999631,200.499999078839,16.5794321413604,86.990618525976,0.187574450583448,9.94,0,0,351277266.6,"ID180029190027582-6155"
18,42.2870599999861,-83.7251098011539,200.499999995216,16.617800823242,86.8200551108777,0.167820182590336,9.94,0,0,351277266.7,"ID180029190027582-6155"
18,42.2870599999861,-83.7250800989737,200.500000015087,16.5013320952717,87.951291880602,-0.107931405608066,9.94,0,0,351277266.8,"ID180029190027582-6155"
18,42.2870599999861,-83.7250600013691,200.500000035362,16.4786522728087,88.1174979725419,-0.211949892833889,9.94,0,0,351277266.9,"ID180029190027582-6155"
18,42.2870599999861,-83.7250400013704,200.500000971188,16.3610830604734,88.1655009104589,-0.43354662842363,9.94,0,0,351277267,"ID180029190027582-6155"
18,42.2870599999861,-83.7250200989775,200.500045062716,16.3197689565264,88.2609090437496,-0.472202919150391,9.94,0,0,351277267.1,"ID180029190027582-6155"
18,42.2870599999861,-83.7250098011602,200.502122457964,16.2621878269255,88.3313187280815,-0.435435264520879,9.94,0,0,351277267.2,"ID180029190027582-6155"
18,42.2870599999861,-83.7249800999721,200.600000014748,16.358645111198,87.910155513741,-0.220980114501824,9.94,0,0,351277267.3,"ID180029190027582-6155"
18,42.2870599999861,-83.7249600999832,200.697877571532,16.3597087772839,87.6492098192149,-0.149219379070929,9.94,0,0,351277267.4,"ID180029190027582-6155"
18,42.2870599999862,-83.7249498021562,200.69995496678,16.3402683772309,87.5729895344951,-0.131695694059398,9.94,0,0,351277267.5,"ID180029190027582-6155"
18,42.2870599999867,-83.7249201976016,200.699999058316,16.3397236717206,87.4651557856467,-0.119669637358281,9.94,0,0,351277267.6,"ID180029190027582-6155"
18,42.2870600000244,-83.7249098031508,200.699999994547,16.3197235727554,87.3992850918293,-0.135259607013903,9.94,0,0,351277267.7,"ID180029190027582-6155"
18,42.2870600024179,-83.7248801985961,200.700000033867,16.2802611123751,87.3222289669619,-0.221826694669437,9.94,0,0,351277267.8,"ID180029190027582-6155"
18,42.2870601547151,-83.724869900769,200.70000095107,16.2591828493956,87.2015667940653,-0.258958271084456,9.94,0,0,351277267.9,"ID180029190027582-6155"
18,42.287069845257,-83.7248499007703,200.700044145688,16.1805715079731,86.3173060552172,-0.349930078505613,9.94,0,0,351277268,"ID180029190027582-6155"
18,42.2870699975542,-83.7248201986,200.702079282144,16.1421983903071,86.1002058362014,-0.303230010354817,9.94,0,0,351277268.1,"ID180029190027582-6155"
18,42.2870699999477,-83.7248098031671,200.797965794009,16.2586074219631,87.4632188010906,0.0110309568593168,9.94,0,0,351277268.2,"ID180029190027582-6155"
18,42.2870699999853,-83.7247801986125,200.802034234598,16.2769692484004,87.6550670596733,-0.00560479326040919,9.94,0,0,351277268.3,"ID180029190027582-6155"
18,42.2870699999859,-83.7247699017676,200.897920765912,16.0819449622476,87.9268989595321,-0.399407029124624,9.94,0,0,351277268.4,"ID180029190027582-6155"
18,42.2870699999859,-83.7247499993944,200.899956819149,16.0238597123627,88.0316629811786,-0.376397258657401,9.94,0,0,351277268.5,"ID180029190027582-6155"
18,42.2870699999859,-83.7247300003778,200.900043208376,16.2375253348346,87.2560868507367,0.127422639238165,9.94,0,0,351277268.6,"ID180029190027582-6155"
18,42.2870699999865,-83.724710000389,200.902079262026,16.2769572293399,87.1678669530718,0.151751659300591,9.94,0,0,351277268.7,"ID180029190027582-6155"
18,42.2870700000241,-83.7246900003904,200.997965812789,16.102156785105,87.361456791541,-0.235742788473911,9.94,0,0,351277268.8,"ID180029190027582-6155"
18,42.2870700024176,-83.7246700003916,201.002035169747,16.0792091919541,87.3415869813635,-0.334672107115001,9.94,0,0,351277268.9,"ID180029190027582-6155"
18,42.2870701547148,-83.7246500003929,201.09796485678,16.0005832201809,86.9920517474557,-0.420192909916407,9.94,0,0,351277269,"ID180029190027582-6155"
18,42.2870798452567,-83.7246300003941,201.102034213737,15.9630200926839,86.9114721726003,-0.34119897973708,9.94,0,0,351277269.1,"ID180029190027582-6155"
18,42.2870799975539,-83.7246100003954,201.197920764501,16.1380927234737,87.2089681741771,0.122019094116089,9.94,0,0,351277269.2,"ID180029190027582-6155"
18,42.2870799999474,-83.7245900003967,201.199956818151,16.1788797650659,87.2537644206549,0.201851197333031,9.94,0,0,351277269.3,"ID180029190027582-6155"
18,42.287079999985,-83.7245700003979,201.200043207386,16.1407944653833,87.7521996365439,0.120337989396929,9.94,0,0,351277269.4,"ID180029190027582-6155"
18,42.2870799999856,-83.7245500003992,201.202079261036,16.1586451545224,87.8912102969365,0.067515701565464,9.94,0,0,351277269.5,"ID180029190027582-6155"
18,42.2870799999856,-83.7245300004005,201.297965811809,16.0811052746594,87.8917138891389,-0.103532697692354,9.94,0,0,351277269.6,"ID180029190027582-6155"
18,42.2870799999856,-83.7245100004117,201.302035169179,16.0813845360462,87.9587485855508,-0.090613669596082,9.94,0,0,351277269.7,"ID180029190027582-6155"
18,42.2870799999856,-83.7244900013952,201.397964875661,16.1791448987992,87.5725237665759,0.142205066262613,9.94,0,0,351277269.8,"ID180029190027582-6155"
18,42.2870799999856,-83.7244700990221,201.402035148987,16.2167001945073,87.5415365951832,0.10334901038531,9.94,0,0,351277269.9,"ID180029190027582-6155"
18,42.2870799999856,-83.724459802187,201.49796487491,16.0219260962964,87.5742848516509,-0.315253952633322,9.94,0,0,351277270,"ID180029190027582-6155"
18,42.2870799999856,-83.7244301986145,201.502035148648,15.962762738732,87.595843959409,-0.333037704601502,9.94,0,0,351277270.1,"ID180029190027582-6155"
18,42.2870799999856,-83.7244199007973,201.59796487458,16.0981156163926,87.9461538436224,0.000534996317306774,9.94,0,0,351277270.2,"ID180029190027582-6155"
18,42.2870799999856,-83.7243999007987,201.602035148318,16.1007947266595,88.0388079607144,0.0851521204859862,9.94,0,0,351277270.3,"ID180029190027582-6155"
18,42.2870799999856,-83.7243701986284,201.69796487425,16.1594282211925,87.9550754868777,0.156163123786042,9.94,0,0,351277270.4,"ID180029190027582-6155"
18,42.2870799999856,-83.7243598031955,201.702035147988,16.1778045320212,87.9514596518991,0.105455548560792,9.94,0,0,351277270.5,"ID180029190027582-6155"
18,42.2870799999856,-83.7243301986409,201.79796487392,16.0416045545091,87.3796537771398,-0.208005890370847,9.94,0,0,351277270.6,"ID180029190027582-6155"
18,42.2870799999856,-83.7243199017959,201.802035147658,16.0183765209302,87.2755101258816,-0.322457353487874,9.94,0,0,351277270.7,"ID180029190027582-6155"
18,42.2870799999862,-83.7242999994227,201.897964873581,15.8808442286957,87.5736923507321,-0.556227900470202,9.94,0,0,351277270.8,"ID180029190027582-6155"
18,42.2870800000238,-83.7242800004063,201.902035146906,15.8027516099596,87.6542453586851,-0.531524380387452,9.94,0,0,351277270.9,"ID180029190027582-6155"
18,42.2870800024174,-83.7242600004273,201.997964853389,15.9183916818913,88.9844113384259,-0.17963776930443,9.94,0,0,351277271,"ID180029190027582-6155"
18,42.2870801547145,-83.7242400014109,202.002034210762,15.9207949325691,89.2804754931754,-0.0777262938425458,9.94,0,0,351277271.1,"ID180029190027582-6155"
18,42.2870898452564,-83.7242200990377,202.097920761661,15.9791670639463,88.2832806539865,0.0576610676876565,9.94,0,0,351277271.2,"ID180029190027582-6155"
18,42.2870899975536,-83.7242098021928,202.099956821295,15.9788947089267,88.2051315540839,0.0474131763932455,9.94,0,0,351277271.3,"ID180029190027582-6155"
18,42.2870899999471,-83.7241801976416,202.100043492457,15.9008021640733,87.6166903713216,-0.136972893862391,9.94,0,0,351277271.4,"ID180029190027582-6155"
18,42.2870899999845,-83.7241698025447,202.102092829206,15.8791876484203,87.4886046111692,-0.202616766999057,9.94,0,0,351277271.5,"ID180029190027582-6155"
18,42.2870899999709,-83.7241401337722,202.198605220123,15.800377937116,87.9693161687713,-0.332096732889515,9.94,0,0,351277271.6,"ID180029190027582-6155"
18,42.2870899990684,-83.7241234532282,202.232161361161,15.7481777014871,87.7692006084127,-0.329871144476566,9.94,0,0,351277271.7,"ID180029190027582-6155"
18,42.2870899990684,-83.7241067311843,202.265717079578,15.6959775177576,87.5691723000205,-0.32902541858745,9.94,0,0,351277271.8,"ID180029190027582-6155"
18,42.2870899999708,-83.7240899675378,202.299272380371,15.6437773856246,87.3692311642373,-0.329557022564483,9.94,0,0,351277271.9,"ID180029190027582-6155"
