"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
60,42.2868698500944,-83.7327298876239,207.099938672292,6.55745484350164,159.217119758846,-0.0388759873435953,0.140097805298866,0,1.30860043910224,351278479.7,"ID18002919003363624312"
60,42.2868601500558,-83.7327201124319,207.100058798635,6.3813229975609,160.205982040204,-0.0388990262783145,0.167919318943751,0,1.55212453890463,351278479.8,"ID18002919003363624312"
60,42.2868598500976,-83.7327200000354,207.102450249827,6.23511428302594,160.478937892482,-0.03436337555915,0.167862446144427,0,1.5639314975251,351278479.9,"ID18002919003363624312"
60,42.2868501500237,-83.7327198876388,207.197547186771,6.43075174729564,159.851757023784,-0.00679108829096892,0.139792874722642,0,1.36247594225897,351278480,"ID18002919003363624312"
60,42.286849847783,-83.7327101124324,207.199938637962,6.41721805572577,159.880185911121,-0.00679521236899877,0.132780892371421,0,1.29044912655921,351278480.1,"ID18002919003363624312"
60,42.2868400001204,-83.7327100000358,207.200058764281,6.34076436734032,159.974309563426,-0.0343925490196887,0.130266831997657,0,1.23527099643068,351278480.2,"ID18002919003363624312"
60,42.2868301547061,-83.7327098876393,207.20245021452,6.28159899385799,160.059692455667,-0.0390720999077121,0.126313427824537,0,1.20036544082615,351278480.3,"ID18002919003363624312"
60,42.2868300001242,-83.7327001124473,207.297547113552,6.25859896219736,160.109517250117,-0.0398980518842766,0.111584224950691,0,1.13117403873935,351278480.4,"ID18002919003363624312"
60,42.28682984779,-83.7327000013141,207.29993705621,6.20391128869879,160.121564627367,-0.0402352797393221,0.0974384082197502,0,1.00921751849624,351278480.5,"ID18002919003363624312"
60,42.2868201499992,-83.7327000000505,207.299997157318,6.23768699921013,159.140078306961,-0.0414576278852418,0.0504688747482162,0,0.643874213698867,351278480.6,"ID18002919003363624312"
60,42.2868198477932,-83.7327000000218,207.30000017629,6.21914880002924,158.982942004128,-0.0485448633998293,0.0443273446156447,0,0.584963510806135,351278480.7,"ID18002919003363624312"
60,42.2868100000958,-83.732699998758,207.300060277378,6.18135882450204,159.876434661895,-0.0903699241657374,0.0645098317388456,0,0.740406230027553,351278480.8,"ID18002919003363624312"
60,42.2868001523979,-83.7326998876106,207.302450219281,6.17430206841117,159.996419346235,-0.0929142581438603,0.0663917326851787,0,0.755370985108883,351278480.9,"ID18002919003363624312"
60,42.2867998501564,-83.7326901111695,207.397547088237,6.49072122865629,159.754378664174,-0.0665433169622495,0.0544173902399696,0,0.653248133081912,351278481,"ID18002919003363624312"
60,42.2867901500614,-83.7326898889005,207.399937341752,6.59727904775945,159.726144514797,-0.06676435456611,0.0464519342565729,0,0.588257933499187,351278481.1,"ID18002919003363624312"
60,42.2867898487448,-83.732680112203,207.400009849855,6.6422965544764,159.395738554211,-0.0944778638193882,0.02368395125405,0,0.458818772525719,351278481.2,"ID18002919003363624312"
60,42.286780060866,-83.7326799785027,207.400506549956,6.73925682561261,159.328032214556,-0.0996461260359653,0.0246320750707619,0,0.510958126669438,351278481.3,"ID18002919003363624312"
60,42.2867740811128,-83.7326779935007,207.420210454232,6.81940916424878,159.615414083276,-0.103324306326885,0.0515354178409634,0,0.826171356342209,351278481.4,"ID18002919003363624312"
60,42.2867680945016,-83.7326760053272,207.439966334692,6.89956234318967,159.902800900954,-0.106955447836322,0.0720989932790813,0,1.0211233090574,351278481.5,"ID18002919003363624312"
60,42.2867621008907,-83.7326740139762,207.459774447807,6.97971645251405,160.190192693154,-0.110541061831127,0.0874419298843314,0,1.10917741152292,351278481.6,"ID18002919003363624312"
60,42.2867561001383,-83.7326720194417,207.47963505073,7.05987158230174,160.477589485444,-0.114082640629778,0.0983992340819469,0,1.09636953323503,351278481.7,"ID18002919003363624312"
60,42.2867500921022,-83.7326700217178,207.49954840129,7.14002782263372,160.764991303389,-0.117581658223476,0.105567233657387,0,0.981821728933865,351278481.8,"ID18002919003363624312"
60,42.2867498492422,-83.732669887887,207.502437287856,7.22081453961518,160.92561828994,-0.111188409824707,0.0991087472271076,0,0.879963195160109,351278481.9,"ID18002919003363624312"
60,42.2867401500514,-83.732660112437,207.597546688282,7.32002532763653,160.144059281848,-0.0688572160559329,0.0637712570502232,0,0.631586015796597,351278482,"ID18002919003363624312"
60,42.2867398478238,-83.7326600000374,207.599936945121,7.4198103642103,160.078940125607,-0.0625446759250655,0.0545329714010698,0,0.55087602432765,351278482.1,"ID18002919003363624312"
60,42.2867300001255,-83.7326598876265,207.599997054124,7.5153078446915,160.063735421434,-0.0665339103041086,0.0495765314789102,0,0.511681104916351,351278482.2,"ID18002919003363624312"
60,42.2867201523917,-83.7326501111711,207.600000073295,7.50468252880902,160.064184755172,-0.0970768013533741,0.0371966889007866,0,0.45273843342159,351278482.3,"ID18002919003363624312"
60,42.2867198478316,-83.7326498889048,207.600060174383,7.59996551558272,160.08597982486,-0.115662348339562,0.0343009345998543,0,0.416422282016145,351278482.4,"ID18002919003363624312"
60,42.2867099978147,-83.7326401124638,207.602450116089,7.69447027153692,160.088523869,-0.116536485332529,0.0340505851903052,0,0.405748724231815,351278482.5,"ID18002919003363624312"
60,42.2867000024563,-83.7326400013162,207.697546977185,7.66390869375921,160.104042224434,-0.103260389754262,0.0358544094522874,0,0.404034671971399,351278482.6,"ID18002919003363624312"
60,42.2866901524395,-83.7326400000382,207.699936917938,7.72175344996193,160.170768317187,-0.103218488255433,0.0439723623852166,0,0.468380308306264,351278482.7,"ID18002919003363624312"
60,42.2866898478793,-83.7326399987602,207.699996981109,7.81925856411291,160.975582567445,-0.116240076847108,0.077575997953918,0,0.699359775554826,351278482.8,"ID18002919003363624312"
60,42.2866800001455,-83.7326398876127,207.699998491548,7.89999627988618,161.154432638882,-0.113903883919892,0.0775923949111449,0,0.710759625756267,351278482.9,"ID18002919003363624312"
60,42.286670152447,-83.7326301111716,207.69999856742,7.98065191100929,160.439412988387,-0.0866924109892816,0.0440602767076156,0,0.520398163645377,351278483,"ID18002919003363624312"
60,42.2866698502052,-83.7326298889054,207.700000077859,8.07605422860941,160.3819787455,-0.086688640163134,0.0362214617296893,0,0.45841739120477,351278483.1,"ID18002919003363624312"
60,42.2866601500954,-83.7326201124499,207.700060141031,8.08221565403824,160.41294909562,-0.11387720934026,0.0355636149575364,0,0.427939518680284,351278483.2,"ID18002919003363624312"
60,42.2866598478178,-83.7326200000389,207.702450081783,8.13849170341937,160.449613147418,-0.116081828006405,0.0405331495451731,0,0.456050847468808,351278483.3,"ID18002919003363624312"
60,42.2866499978009,-83.7326198876279,207.797546942855,8.16065630747035,160.956393432291,-0.102283969638996,0.0628662385542193,0,0.586690220099198,351278483.4,"ID18002919003363624312"
60,42.28664000016,-83.7326101111725,207.799936883607,8.19766723687264,161.069152754222,-0.0977424331218028,0.0630171919741723,0,0.590650950987077,351278483.5,"ID18002919003363624312"
60,42.2866300025192,-83.7326098889062,207.799996946755,8.18191948630607,160.632838793353,-0.0839552932002138,0.0413425050521364,0,0.474123780246187,351278483.6,"ID18002919003363624312"
60,42.2866201525023,-83.732600112465,207.799998456241,8.20958792355691,160.612497957367,-0.086225015011183,0.0389427660895943,0,0.45848353565801,351278483.7,"ID18002919003363624312"
60,42.2866198502247,-83.7326000013032,207.799998494201,8.45411279906454,160.908810592293,-0.113798298022243,0.0501506935191392,0,0.519284050012074,351278483.8,"ID18002919003363624312"
60,42.2866101501143,-83.7325999987762,207.799998496108,8.56548709168212,161.000057512428,-0.116066150930081,0.0552911732520243,0,0.557275617044592,351278483.9,"ID18002919003363624312"
60,42.2866098478372,-83.7325998876286,207.799998534068,8.34861973244153,161.250375166648,-0.102267659412074,0.0665040865388958,0,0.631840185358001,351278484,"ID18002919003363624312"
60,42.2865999978557,-83.7325901124365,207.800000043554,8.32671098850582,161.347112987189,-0.0976590429375097,0.0641260940122442,0,0.620407200895291,351278484.1,"ID18002919003363624312"
60,42.2865900024978,-83.7325900000398,207.800060106702,8.45658998361109,160.932274738619,-0.0834650968555527,0.0425412710135606,0,0.505106569086373,351278484.2,"ID18002919003363624312"
60,42.2865801524804,-83.7325898876289,207.802450047454,8.50934590683095,160.92626477588,-0.083330984386999,0.0430624306589175,0,0.50923023452328,351278484.3,"ID18002919003363624312"
60,42.2865798478844,-83.7325801111735,207.897546908525,8.77348481272146,161.411292220583,-0.0967103400320893,0.0669203561701197,0,0.639223608863246,351278484.4,"ID18002919003363624312"
60,42.2865699978317,-83.7325798889073,207.899936849277,8.89027006759162,161.564351558375,-0.0966394119560263,0.0781704482956463,0,0.709704765270639,351278484.5,"ID18002919003363624312"
60,42.2865600001903,-83.732570112466,207.899996912425,8.78699258147182,161.899206810738,-0.0828292437765801,0.10338119666284,0,0.830837846320622,351278484.6,"ID18002919003363624312"
60,42.2865500025488,-83.7325700013043,207.899998421911,8.84187225633885,162.065682755211,-0.0804884850015661,0.109802861192534,0,0.863171321091817,351278484.7,"ID18002919003363624312"
60,42.2865401524961,-83.7325699987772,207.899998459847,8.93910064098236,161.955805431444,-0.0800810361786453,0.112601000134717,0,0.857243371790761,351278484.8,"ID18002919003363624312"
60,42.2865398479001,-83.7325698876296,207.8999984608,9.01599107295399,162.077807657683,-0.0799469772260968,0.11838376608332,0,0.893457384005753,351278484.9,"ID18002919003363624312"
60,42.2865299978827,-83.7325601124375,207.899998460824,9.00221325148684,162.552053881238,-0.0795401606648952,0.140807878948594,0,1.02841693532015,351278485,"ID18002919003363624312"
60,42.2865200025243,-83.7325600000408,207.899998460824,9.03849674839592,162.735647464493,-0.077203242206562,0.140542612860154,0,1.02472308342705,351278485.1,"ID18002919003363624312"
60,42.2865101525069,-83.73255988763,207.899998460824,9.04078391575306,162.262431643892,-0.0634157675998732,0.116961509008548,0,0.876602228014743,351278485.2,"ID18002919003363624312"
60,42.2865098479114,-83.7325501111746,207.899998460824,9.06080456692643,162.263366603646,-0.0634788384963897,0.106662915371044,0,0.815826626281007,351278485.3,"ID18002919003363624312"
60,42.286499997894,-83.7325498889083,207.899998460824,9.09902580055163,162.11694683867,-0.077649401638403,0.0853254241599315,0,0.747402206111212,351278485.4,"ID18002919003363624312"
60,42.2864900025356,-83.7325401124672,207.899998460824,9.11521656423492,162.185197381015,-0.0821870332241586,0.0948459532220941,0,0.818441580058297,351278485.5,"ID18002919003363624312"
60,42.2864801525182,-83.7325400013197,207.899998460824,9.02322180171616,163.332645965349,-0.0955777500708228,0.157708414227993,0,1.13998140130544,351278485.6,"ID18002919003363624312"
60,42.2864798479227,-83.7325400000417,207.899998460824,9.00409917916936,163.626928138832,-0.0909040851420422,0.16857816928017,0,1.19834990749562,351278485.7,"ID18002919003363624312"
60,42.2864699979048,-83.7325399987637,207.899998460824,9.07769268411819,163.153953531208,-0.0491258306028626,0.153125494775764,0,1.08477880885602,351278485.8,"ID18002919003363624312"
60,42.2864600025111,-83.7325398876161,207.899998460824,9.09910404898511,163.206074918427,-0.0444522240247206,0.144073020734971,0,1.0252633617341,351278485.9,"ID18002919003363624312"
60,42.2864501502106,-83.7325301111749,207.899998460824,9.10025472120594,163.018478090168,-0.0578432952893795,0.120042205544884,0,0.926779153132617,351278486,"ID18002919003363624312"
60,42.2864496979906,-83.7325298888945,207.899998460825,9.10716993196704,163.064947969714,-0.0623830212364125,0.116569348010341,0,0.90439927716034,351278486.1,"ID18002919003363624312"
60,42.2864303024806,-83.73252011119,207.899998460849,9.27625387309832,163.300768623237,-0.0765659509750114,0.12545286379281,0,0.923143322412359,351278486.2,"ID18002919003363624312"
60,42.2864298502606,-83.7325198889095,207.899998461802,9.36061371292267,163.387993529195,-0.0767020414159442,0.121528252045998,0,0.892750193387731,351278486.3,"ID18002919003363624312"
60,42.2864199979601,-83.7325101124683,207.899998499738,9.45885784813469,163.164800933121,-0.0633457161901717,0.0955270547587997,0,0.765714525960176,351278486.4,"ID18002919003363624312"
60,42.2864100025664,-83.7325100013207,207.900000009224,9.53127326846482,163.12909661146,-0.0635545515672809,0.0783322687252848,0,0.657317108657184,351278486.5,"ID18002919003363624312"
60,42.2864001525484,-83.7325100000428,207.900060072372,9.40631647756946,162.511940600714,-0.0781793293307421,0.0293362714230339,0,0.398129556031697,351278486.6,"ID18002919003363624312"
60,42.2863998479524,-83.7325099987648,207.902450013124,9.42422582187164,162.362715362195,-0.0853300665909822,0.0174050369425161,0,0.315330415665328,351278486.7,"ID18002919003363624312"
60,42.2863899978991,-83.7325098876172,207.99754687422,9.53771609623754,162.532897611225,-0.114138403224385,0.0143614733986114,0,0.279502169892823,351278486.8,"ID18002919003363624312"
60,42.2863800002224,-83.732500111176,207.999936815925,9.5995542691048,162.486449584054,-0.119026876292436,0.0130178275228006,0,0.264533854400659,351278486.9,"ID18002919003363624312"
60,42.2863700002979,-83.7324998888955,207.999996917009,9.65131512654598,162.426701171559,-0.119910808059276,0.0102009127210558,0,0.247029547129078,351278487,"ID18002919003363624312"
60,42.2863600026211,-83.732490111191,207.999999935981,9.50665062921583,162.388506651108,-0.12039127922046,-0.000741765124555621,0,0.199629495482656,351278487.1,"ID18002919003363624312"
60,42.2863501525678,-83.7324898889106,208.000060037088,9.5124100259366,162.363068548004,-0.122425698128336,0.000491327906725042,0,0.197694253997504,351278487.2,"ID18002919003363624312"
60,42.2863498479713,-83.7324801124692,208.002449979747,9.79885598268626,162.819848880948,-0.134302155482513,0.0168122941377572,0,0.238198982705682,351278487.3,"ID18002919003363624312"
60,42.286339997918,-83.7324800013074,208.097546878779,9.60708313683696,162.419699597546,-0.122934189273234,-0.00552293098713907,0,0.100502112510922,351278487.4,"ID18002919003363624312"
60,42.2863300002413,-83.7324799987803,208.099938329018,9.57551650179426,162.269089768789,-0.123479821459167,-0.026973702160311,0,-0.0271103983384391,351278487.5,"ID18002919003363624312"
60,42.2863200003168,-83.7324798876327,208.100058455337,9.44254866977654,161.410271775628,-0.138161922181819,-0.09819867933351,0,-0.344100697686911,351278487.6,"ID18002919003363624312"
60,42.28631000264,-83.7324701124406,208.102449906528,9.36722894528965,161.156582649184,-0.145324038569994,-0.110540331747535,0,-0.4193549317706,351278487.7,"ID18002919003363624312"
60,42.2863001525867,-83.732470000044,208.197546843472,9.45541297217941,161.619629458065,-0.174144168329352,-0.0931450042045138,0,-0.370497705456382,351278487.8,"ID18002919003363624312"
60,42.2862998479907,-83.7324698876331,208.199938294674,9.43985409496691,161.539641427476,-0.179092892951742,-0.0972195236041937,0,-0.405115385797417,351278487.9,"ID18002919003363624312"
60,42.2862899979733,-83.7324601111776,208.200058421458,9.4209990084762,161.011772458672,-0.180330995626396,-0.132386373495947,0,-0.577316436205792,351278488,"ID18002919003363624312"
60,42.2862800026147,-83.7324598889041,208.202449890173,9.42474267424812,160.791367124428,-0.182902426359499,-0.143264357381435,0,-0.633187362360195,351278488.1,"ID18002919003363624312"
60,42.2862701525819,-83.7324501118245,208.297547524375,9.53575713479383,160.77828875534,-0.197283027201676,-0.155543185069545,0,-0.660056082649238,351278488.2,"ID18002919003363624312"
60,42.2862698469915,-83.7324499445078,208.299966719795,9.55081284983328,160.648536857806,-0.200588054320802,-0.152076806419993,0,-0.610250259020511,351278488.3,"ID18002919003363624312"
60,42.2862599326398,-83.7324450026407,208.301190801997,9.35808289684503,160.816930726731,-0.206281973870791,-0.124678937785729,0,-0.405921908623194,351278488.4,"ID18002919003363624312"
60,42.2862499992614,-83.7324400569047,208.30247829733,9.16535663720643,160.9853296515,-0.211971705216615,-0.113210924936124,0,-0.406311481112638,351278488.5,"ID18002919003363624312"
60,42.2862400003313,-83.7324399994136,208.397547490045,9.54613541338749,161.442916210011,-0.18495620543043,-0.0783128695872448,0,-0.262202292098471,351278488.6,"ID18002919003363624312"
60,42.28623000267,-83.732439887627,208.399938243978,9.61333700015221,161.494103401332,-0.178116838501724,-0.076000759930205,0,-0.271416250314864,351278488.7,"ID18002919003363624312"
60,42.2862201526169,-83.7324301111785,208.400058352798,9.07749446349122,160.837255042352,-0.163590467092565,-0.100814261884632,0,-0.448355046346534,351278488.8,"ID18002919003363624312"
60,42.2862198480209,-83.732429888898,208.402449803562,8.93733482675872,160.652320330137,-0.163667975198349,-0.119065488636261,0,-0.576400071967771,351278488.9,"ID18002919003363624312"
60,42.2862099980035,-83.7324201111934,208.497546740971,9.18924736238453,159.863433602203,-0.178665125815677,-0.17385697865557,0,-0.855689508468385,351278489,"ID18002919003363624312"
60,42.2862000026451,-83.7324198889129,208.499938211141,9.19796654604437,159.561389219369,-0.188208958913432,-0.186937520331305,0,-0.945630177029124,351278489.1,"ID18002919003363624312"
60,42.286190152628,-83.7324101124644,208.500059092629,9.1606977733285,159.561953860444,-0.231180431618932,-0.18919843721479,0,-0.98680201617085,351278489.2,"ID18002919003363624312"
60,42.2861898480525,-83.7324100006783,208.502480591403,9.1392143003205,159.397268357491,-0.238231399790711,-0.185979165294359,0,-0.968833712206385,351278489.3,"ID18002919003363624312"
60,42.2861799993225,-83.7324099432319,208.598773135695,9.09996377983035,159.672997604964,-0.238087050508738,-0.169676994150291,0,-0.863640271916638,351278489.4,"ID18002919003363624312"
60,42.2861700872114,-83.7324050014246,208.648738362864,9.05989745603825,159.448356063234,-0.23015931415924,-0.171008361994979,0,-0.805697709697176,351278489.5,"ID18002919003363624312"
60,42.2861601539473,-83.7324000556288,208.698771515053,9.0198344904852,159.2237194556,-0.22223732726093,-0.190790965193792,0,-0.979876615406423,351278489.6,"ID18002919003363624312"
60,42.2861598480997,-83.7323998882675,208.702417362796,8.97603144094492,158.982867141642,-0.223431587718553,-0.208854332176392,0,-1.12892524403095,351278489.7,"ID18002919003363624312"
60,42.2861500003454,-83.7323901111873,208.797545824804,8.84247311261752,157.891649663854,-0.238607435189256,-0.267857347239658,0,-1.48581103270409,351278489.8,"ID18002919003363624312"
60,42.2861401526107,-83.7323898889138,208.799938068772,8.76485330989679,157.486349273187,-0.248119909034167,-0.276422824889287,0,-1.56221936799068,351278489.9,"ID18002919003363624312"
60,42.2861398480503,-83.7323801124582,208.80005823491,8.79700585260372,157.858163185507,-0.290722210818152,-0.254779204283659,0,-1.4775787492443,351278490,"ID18002919003363624312"
60,42.2861299980158,-83.7323800000402,208.802450477781,8.76144158713431,157.700036120607,-0.295562218006045,-0.244100440688373,0,-1.41343468630888,351278490.1,"ID18002919003363624312"
60,42.2861200015186,-83.7323798870119,208.897578896136,8.75848531739332,158.017382833851,-0.282357806009214,-0.219167307749676,0,-1.26952810208124,351278490.2,"ID18002919003363624312"
60,42.286110077865,-83.7323700562623,208.901223006917,8.72127386369709,157.921573614135,-0.278785435740452,-0.213385168856317,0,-1.20949416276099,351278490.3,"ID18002919003363624312"
60,42.2861050119052,-83.7323650583238,208.951187044593,8.71287689018548,157.62403010427,-0.270291502391297,-0.213098784966875,0,-1.13949803663227,351278490.4,"ID18002919003363624312"
60,42.2860999232521,-83.7323600562772,209.001222933698,8.70448288491981,157.32649136621,-0.26182002135263,-0.233554317448274,0,-1.32450448396594,351278490.5,"ID18002919003363624312"
60,42.28609000153,-83.7323598882907,209.097577279077,8.79748310220855,156.889511314324,-0.260781358304644,-0.260993527453377,0,-1.47008575333994,351278490.6,"ID18002919003363624312"
60,42.2860801526519,-83.7323501124666,209.102388763232,8.8335606637083,156.636350385323,-0.262944067346636,-0.267929463798525,0,-1.51983803220537,351278490.7,"ID18002919003363624312"
60,42.2860798481094,-83.7323500013118,209.197606544826,8.72400019486778,156.526969156618,-0.277118884865055,-0.270742201489851,0,-1.55152561135636,351278490.8,"ID18002919003363624312"
60,42.2860700003753,-83.7323499987847,209.202389465261,8.70491676981906,156.284198700821,-0.279582719111727,-0.276074369880303,0,-1.58478747009229,351278490.9,"ID18002919003363624312"
60,42.2860601526409,-83.7323498876227,209.297606528977,8.797040922168,155.841278278801,-0.280373071029145,-0.29651854678989,0,-1.67161288235352,351278491,"ID18002919003363624312"
60,42.2860598480808,-83.7323401111672,209.302389430419,8.82224144923118,155.604558976486,-0.282709783074926,-0.288068141714008,0,-1.61892641107818,351278491.1,"ID18002919003363624312"
60,42.2860499980639,-83.7323398876376,209.39760645577,8.89814085246743,156.375615616828,-0.296112468588948,-0.230766473667268,0,-1.34437753551415,351278491.2,"ID18002919003363624312"
60,42.2860400027055,-83.7323300000635,209.402387848668,8.93199432289162,156.362789151134,-0.293712420109509,-0.220008670402287,0,-1.27069319427418,351278491.3,"ID18002919003363624312"
60,42.2860301526881,-83.7323201137384,209.497544848807,8.78478329502336,156.036955707216,-0.265731995773353,-0.230388843569927,0,-1.28270257167248,351278491.4,"ID18002919003363624312"
60,42.2860298480927,-83.7323200013272,209.499937810438,8.74576107960845,155.862569505928,-0.261121519528266,-0.240277034598746,0,-1.33939738386519,351278491.5,"ID18002919003363624312"
60,42.2860199980753,-83.7323199987715,209.500058012629,8.83704259146834,155.055719734952,-0.261098210138908,-0.273025434550916,0,-1.52939330760951,351278491.6,"ID18002919003363624312"
60,42.2860100027169,-83.7323198863603,209.502450973331,8.86143827825425,154.796337692286,-0.265567106664632,-0.267541377064822,0,-1.50703216916345,351278491.7,"ID18002919003363624312"
60,42.2860001527,-83.7323100000352,209.597607936468,8.91836723483824,155.598929894851,-0.292734203745476,-0.210873579359014,0,-1.23736284443254,351278491.8,"ID18002919003363624312"
60,42.2859998481399,-83.7323001124609,209.602387857069,8.93837046512372,155.596285928724,-0.290335734939385,-0.199914132712297,0,-1.16568397945686,351278491.9,"ID18002919003363624312"
60,42.2859900004058,-83.7322998889171,209.697546299034,8.92152105229466,155.229926208854,-0.248600493869882,-0.208780942888833,0,-1.17995937756614,351278492,"ID18002919003363624312"
60,42.2859801526887,-83.732290111202,209.699998140115,8.93907711151967,155.084308352467,-0.24191295219446,-0.212270056679367,0,-1.18294331494111,351278492.1,"ID18002919003363624312"
60,42.2859798492434,-83.7322898892614,209.7024612211,8.93576304244962,154.898266531097,-0.243028498811275,-0.218621449589707,0,-1.17929977439885,351278492.2,"ID18002919003363624312"
60,42.2859700713146,-83.7322801427262,209.798078426498,8.38427489127757,153.740248514801,-0.25649179829458,-0.242834724714182,0,-1.16333379376455,351278492.3,"ID18002919003363624312"
