"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
46,42.2852398876595,-83.7281998972064,213.599975070094,2.79421181916538,313.377477343876,1.05079033639465,9.94,0,0,351277651.8,"ID180029190038109-9053"
46,42.2852399987532,-83.7281999989443,213.598448840451,2.77157073037718,305.717775492235,0.999577878735619,9.94,0,0,351277651.9,"ID180029190038109-9053"
46,42.2852400000158,-83.7282000010575,213.501550161623,3.03616875699561,316.370943174955,1.26489366411445,9.94,0,0,351277652,"ID180029190038109-9053"
46,42.2852400000302,-83.7282001028065,213.500023928107,3.20565668995015,318.00723095385,1.40348097185378,9.94,0,0,351277652.1,"ID180029190038109-9053"
46,42.2852400000305,-83.728209898285,213.499999888679,3.5155695527977,303.74066094035,1.68916399811171,9.94,0,0,351277652.2,"ID180029190038109-9053"
46,42.2852400000449,-83.7282101027953,213.49999950999,3.71549730975612,296.721493420975,1.73867248579208,9.94,0,0,351277652.3,"ID180029190038109-9053"
46,42.2852400013077,-83.7282199999896,213.499999500948,3.80364656923095,267.691789093552,1.64982651714641,9.94,0,0,351277652.4,"ID180029190038109-9053"
46,42.2852401124158,-83.7282298961385,213.499999305464,3.98232019087788,262.086139839312,1.66171382869241,9.94,0,0,351277652.5,"ID180029190038109-9053"
46,42.2852498882905,-83.7282299989332,213.499986900365,4.21859125902692,289.522090281192,1.79782166166203,9.94,0,0,351277652.6,"ID180029190038109-9053"
46,42.2852500549495,-83.728230001074,213.499199316031,4.41989021467634,295.714734225142,1.83346594703514,9.94,0,0,351277652.7,"ID180029190038109-9053"
46,42.2852549445007,-83.728230104427,213.449196560518,4.61846325061846,307.68021393836,1.8390735366579,9.94,0,0,351277652.8,"ID180029190038109-9053"
46,42.2852598314842,-83.7282302077196,213.399224130585,4.81703577310573,319.645132585439,1.84729765727839,9.94,0,0,351277652.9,"ID180029190038109-9053"
46,42.2852502241335,-83.7282498972171,213.30156237848,4.94202178394433,291.069433837747,1.77383663262387,9.94,0,0,351277653,"ID180029190038109-9053"
46,42.2852598889215,-83.7282598950819,213.300023747388,5.11719747541811,284.93070765931,1.73022118564554,9.94,0,0,351277653.1,"ID180029190038109-9053"
46,42.2852599987814,-83.7282599999893,213.299975479224,5.22280089468105,285.757194565734,1.63027484821126,9.94,0,0,351277653.2,"ID180029190038109-9053"
46,42.2852600012926,-83.7282601038514,213.29844886399,5.39793520567285,285.969938070527,1.59243112473341,9.94,0,0,351277653.3,"ID180029190038109-9053"
46,42.2852601124077,-83.7282700000113,213.201550173127,5.52181119785152,296.037530959997,1.54191745970178,9.94,0,0,351277653.4,"ID180029190038109-9053"
46,42.2852698876512,-83.7282798972059,213.200023560919,5.69064919279166,298.165828125082,1.45790519815519,9.94,0,0,351277653.5,"ID180029190038109-9053"
46,42.2852699987595,-83.7282801017273,213.199975484941,5.62735587685243,298.780197235543,1.17440085655842,9.94,0,0,351277653.6,"ID180029190038109-9053"
46,42.2852700006609,-83.7282898982788,213.198449055514,5.74666951873491,299.83002992358,1.15795687182394,9.94,0,0,351277653.7,"ID180029190038109-9053"
46,42.2852700568714,-83.7282901033286,213.101561972029,6.03155150173652,303.01991730024,1.37608281625672,9.94,0,0,351277653.8,"ID180029190038109-9053"
46,42.2852750012997,-83.7283000514027,213.100772294929,6.10670174833978,299.187398223485,1.27253875559268,9.94,0,0,351277653.9,"ID180029190038109-9053"
46,42.2852799432158,-83.7283099994664,213.100011695863,6.1818516274866,295.354254417985,1.17082518514575,9.94,0,0,351277654,"ID180029190038109-9053"
46,42.2852799993907,-83.728319897211,213.099999520466,6.3029672273573,293.187036413053,1.17115210979944,9.94,0,0,351277654.1,"ID180029190038109-9053"
46,42.2852800006678,-83.7283201027945,213.099986926851,6.49774298226826,285.665633205523,1.27416547528978,9.94,0,0,351277654.2,"ID180029190038109-9053"
46,42.285280056871,-83.7283300010673,213.099199350825,6.63648863957403,283.039131549904,1.26876983469562,9.94,0,0,351277654.3,"ID180029190038109-9053"
46,42.2852850012854,-83.7283399999907,213.049197311393,6.68806554268294,283.889106280163,1.14430434921035,9.94,0,0,351277654.4,"ID180029190038109-9053"
46,42.2852899432153,-83.7283499989321,212.999224165331,6.73964213536806,284.73834160485,1.02149143464003,9.94,0,0,351277654.5,"ID180029190038109-9053"
46,42.2852899993832,-83.7283598972051,212.901562401945,6.78233454366425,287.766620544783,0.94259417819391,9.94,0,0,351277654.6,"ID180029190038109-9053"
46,42.2852900000359,-83.7283601027941,212.900023770581,6.88298097663961,287.990892156494,0.949169151948968,9.94,0,0,351277654.7,"ID180029190038109-9053"
46,42.2852900013061,-83.7283700010561,212.899975496452,7.05762894324469,288.700860402757,1.05420735004895,9.94,0,0,351277654.8,"ID180029190038109-9053"
46,42.2852901124215,-83.728379998943,212.898448502672,7.1734158836109,289.120143679882,1.03086966909544,9.94,0,0,351277654.9,"ID180029190038109-9053"
46,42.2852998889274,-83.728389897205,212.801525778343,7.12575390414485,292.338562319329,0.833044947600932,9.94,0,0,351277655,"ID180029190038109-9053"
46,42.2853001111294,-83.7283901027938,212.798473311119,7.22093055151524,293.738320435936,0.80040795894662,9.94,0,0,351277655.1,"ID180029190038109-9053"
46,42.2853098876354,-83.7284000010559,212.701550586836,7.33920759486653,297.375895917926,0.868473741781667,9.94,0,0,351277655.2,"ID180029190038109-9053"
46,42.2853099987508,-83.7284099989428,212.700023595944,7.43781317882767,298.194365943205,0.875562781599915,9.94,0,0,351277655.3,"ID180029190038109-9053"
46,42.2853100000281,-83.7284198972158,212.699975505162,7.48213136532535,293.810781604078,0.835681776860472,9.94,0,0,351277655.4,"ID180029190038109-9053"
46,42.2853100013052,-83.7284201038503,212.698448514314,7.5793598056058,292.71157705326,0.827987824479068,9.94,0,0,351277655.5,"ID180029190038109-9053"
46,42.2853101124063,-83.7284301027938,212.601525792867,7.66069539467434,289.607957528198,0.837279024942084,9.94,0,0,351277655.6,"ID180029190038109-9053"
46,42.2853198876496,-83.728449794432,212.59847350573,7.75929372687662,288.422865397173,0.842424418976747,9.94,0,0,351277655.7,"ID180029190038109-9053"
46,42.2853199987571,-83.728450102782,212.501562214841,7.84035884146364,286.874190425056,0.853590402109754,9.94,0,0,351277655.8,"ID180029190038109-9053"
46,42.2853200005931,-83.72846010273,212.500761115993,7.93033188723881,285.791436797358,0.853350256574685,9.94,0,0,351277655.9,"ID180029190038109-9053"
46,42.2853200000415,-83.7284701027818,212.499986946821,8.02030474445836,284.707958024061,0.854358996620957,9.94,0,0,351277656,"ID180029190038109-9053"
46,42.2853200006739,-83.728489794426,212.49843687516,8.11784260906136,284.131631263009,0.845480215854624,9.94,0,0,351277656.1,"ID180029190038109-9053"
46,42.2853200568691,-83.7284901022477,212.40077449631,8.16182373937992,286.055610213725,0.809171001826754,9.94,0,0,351277656.2,"ID180029190038109-9053"
46,42.2853250012281,-83.7285000513236,212.350773705777,8.25107847102051,284.712130118525,0.811901312673295,9.94,0,0,351277656.3,"ID180029190038109-9053"
46,42.2853299432135,-83.7285100005316,212.300799307885,8.34033304557118,283.367916787185,0.815823000610421,9.94,0,0,351277656.4,"ID180029190038109-9053"
46,42.2853299993962,-83.728520000004,212.300012164151,8.43785522529046,282.460084376231,0.81269428451758,9.94,0,0,351277656.5,"ID180029190038109-9053"
46,42.2853300012973,-83.7285299999984,212.299999381483,8.48213389611218,281.598943492587,0.796333370527034,9.94,0,0,351277656.6,"ID180029190038109-9053"
46,42.2853301124056,-83.7285399999983,212.299974768088,8.57938574482015,280.84968747747,0.793647075139459,9.94,0,0,351277656.7,"ID180029190038109-9053"
46,42.285339887649,-83.7285499999982,212.298424489038,8.66138877340974,280.745063637906,0.799327750149945,9.94,0,0,351277656.8,"ID180029190038109-9053"
46,42.2853399987572,-83.7285599999981,212.199999384278,8.77786755638184,284.909282683769,0.824599412344411,9.94,0,0,351277656.9,"ID180029190038109-9053"
46,42.2853400006586,-83.7285699999981,212.10156226263,8.84140897934914,286.117340487381,0.820672579059924,9.94,0,0,351277657,"ID180029190038109-9053"
46,42.285340056868,-83.728579999997,212.099236840085,8.93992778056765,286.171330029211,0.819277257595501,9.94,0,0,351277657.1,"ID180029190038109-9053"
46,42.2853450011993,-83.7285899999043,212.049999132342,9.03665366715747,284.207932278671,0.817656537635106,9.94,0,0,351277657.2,"ID180029190038109-9053"
46,42.2853499432124,-83.728600000008,212.000786740306,9.13337947372347,282.243797512496,0.81723517987349,9.94,0,0,351277657.3,"ID180029190038109-9053"
46,42.2853499993811,-83.7286100010654,211.999987565417,9.06575268851586,282.013907821244,0.615109933163521,9.94,0,0,351277657.4,"ID180029190038109-9053"
46,42.2853500000195,-83.7286201027922,211.998448744241,9.1409345428471,281.554664223244,0.58194722851776,9.94,0,0,351277657.5,"ID180029190038109-9053"
46,42.2853500000267,-83.728639897203,211.901525827659,9.23931606509594,280.763771172669,0.652223382056487,9.94,0,0,351277657.6,"ID180029190038109-9053"
46,42.285350000027,-83.7286499989298,211.898472978861,9.32071905432112,279.919289608129,0.688370554162833,9.94,0,0,351277657.7,"ID180029190038109-9053"
46,42.2853500000413,-83.7286599999863,211.801526215104,9.41997229295908,277.518221780558,0.761809212604489,9.94,0,0,351277657.8,"ID180029190038109-9053"
46,42.285350001304,-83.7286699999972,211.798472990693,9.51853767043888,276.789849216808,0.780708813047818,9.94,0,0,351277657.9,"ID180029190038109-9053"
46,42.285350112405,-83.7286799999974,211.70152622102,9.58080113519499,279.070835441728,0.782411648834989,9.94,0,0,351277658,"ID180029190038109-9053"
46,42.2853598876484,-83.7286900000083,211.698472996516,9.66295250723605,279.684889622612,0.809770965268042,9.94,0,0,351277658.1,"ID180029190038109-9053"
46,42.2853599987637,-83.7287000010647,211.601526226843,9.81839894147062,282.814545037071,0.916843969690999,9.94,0,0,351277658.2,"ID180029190038109-9053"
46,42.2853600012892,-83.7287101027915,211.598473002433,9.93409958858298,283.189197712956,0.900556349192386,9.94,0,0,351277658.3,"ID180029190038109-9053"
46,42.2853601124045,-83.7287298972025,211.501526238723,9.90332435158095,280.101545990874,0.728726624363214,9.94,0,0,351277658.4,"ID180029190038109-9053"
46,42.2853698876479,-83.7287399989401,211.498473392859,9.95507512143696,279.196216889249,0.634436156895523,9.94,0,0,351277658.5,"ID180029190038109-9053"
46,42.2853699987489,-83.7287500010423,211.401550662612,9.88456731121607,277.743062804101,0.431383532317275,9.94,0,0,351277658.6,"ID180029190038109-9053"
46,42.2853700000116,-83.7287601017345,211.400023671626,9.9274415952874,277.138575527622,0.448914105083431,9.94,0,0,351277658.7,"ID180029190038109-9053"
46,42.285370000026,-83.7287797954751,211.399975580841,10.1550511927145,277.361640271213,0.721665210128819,9.94,0,0,351277658.8,"ID180029190038109-9053"
46,42.2853700000261,-83.728780204518,211.3984485899,10.2598082065331,276.874201618801,0.801326643110113,9.94,0,0,351277658.9,"ID180029190038109-9053"
46,42.2853700000262,-83.7287998982695,211.301525862541,10.3598040467074,275.323709278429,0.845295413946376,9.94,0,0,351277659,"ID180029190038109-9053"
46,42.2853700000262,-83.7288100000072,211.298473200084,10.4549354566574,274.707235154234,0.821979874728464,9.94,0,0,351277659.1,"ID180029190038109-9053"
46,42.2853700000263,-83.7288201027743,211.201538080578,10.4243412005262,275.476525471886,0.685312612152233,9.94,0,0,351277659.2,"ID180029190038109-9053"
46,42.2853700000391,-83.7288398966767,211.199224132297,10.5015159635593,275.311295870179,0.65887236052259,9.94,0,0,351277659.3,"ID180029190038109-9053"
46,42.2853700011636,-83.7288499484113,211.149213090025,10.6163241176961,275.257209519269,0.690417823238822,9.94,0,0,351277659.4,"ID180029190038109-9053"
46,42.2853700000391,-83.7288600005276,211.099224138167,10.7311323467771,275.202319057621,0.722986110328211,9.94,0,0,351277659.5,"ID180029190038109-9053"
46,42.2853700000264,-83.7288701027848,211.001538095251,10.62580390801,272.746493163162,0.486097110997463,9.94,0,0,351277659.6,"ID180029190038109-9053"
46,42.2853700000335,-83.7288898972067,210.99847340995,10.6645557699584,271.743493387218,0.459429515543409,9.94,0,0,351277659.7,"ID180029190038109-9053"
46,42.2853700006722,-83.7288999994673,210.90153810116,10.8164032945565,271.120694117546,0.590292835870199,9.94,0,0,351277659.8,"ID180029190038109-9053"
46,42.2853700568667,-83.7289100519187,210.899224155327,10.8789638112977,270.712026332308,0.604152025800734,9.94,0,0,351277659.9,"ID180029190038109-9053"
46,42.2853750011564,-83.7289250003093,210.849213457785,10.915801364057,272.182079988505,0.528390412163682,9.94,0,0,351277660,"ID180029190038109-9053"
46,42.285379943211,-83.7289399491351,210.799223776498,10.9526390211396,273.651306482626,0.45342681736809,9.94,0,0,351277660.1,"ID180029190038109-9053"
46,42.2853799993801,-83.7289501022614,210.701513685742,10.8067427580826,274.714222016017,0.1884795647273,9.94,0,0,351277660.2,"ID180029190038109-9053"
46,42.2853800000185,-83.7289698982516,210.696922583429,10.8282334767458,274.784730677409,0.197277901255154,9.94,0,0,351277660.3,"ID180029190038109-9053"
46,42.2853800000257,-83.7289801006652,210.503076951459,11.0541178099058,273.312450758875,0.497205795704399,9.94,0,0,351277660.4,"ID180029190038109-9053"
46,42.2853800000258,-83.7289997954625,210.498497490549,11.1339787075402,272.780014487462,0.535694647073375,9.94,0,0,351277660.5,"ID180029190038109-9053"
46,42.2853800000258,-83.7290002045272,210.401526681401,11.0643630041972,271.623481424061,0.388791670356551,9.94,0,0,351277660.6,"ID180029190038109-9053"
46,42.2853800000258,-83.7290198993244,210.398473078256,11.1030576522056,271.282255157043,0.378317847193862,9.94,0,0,351277660.7,"ID180029190038109-9053"
46,42.2853800000258,-83.7290301017325,210.301526302616,11.2176576950976,272.209250011993,0.483578741312548,9.94,0,0,351277660.8,"ID180029190038109-9053"
46,42.2853800000258,-83.7290498972,210.298473077924,11.2741108757291,272.179234448363,0.458430887232452,9.94,0,0,351277660.9,"ID180029190038109-9053"
46,42.2853800000258,-83.7290599999944,210.201526302284,11.1843685036225,271.639059667427,0.253186539077628,9.94,0,0,351277661,"ID180029190038109-9053"
46,42.2853800000258,-83.7290701027888,210.19847269914,11.2030730161755,270.987779313781,0.232349330849819,9.94,0,0,351277661.1,"ID180029190038109-9053"
46,42.2853800000258,-83.7290898982671,210.10150189004,11.2980643392346,268.161159518628,0.354748596300931,9.94,0,0,351277661.2,"ID180029190038109-9053"
46,42.2853800000258,-83.729100101721,210.096922432111,11.345003623101,267.209164144565,0.42784765401778,9.94,0,0,351277661.3,"ID180029190038109-9053"
46,42.2853800000258,-83.7291198971994,209.903076989417,11.5161564523967,267.651951883439,0.596077412181924,9.94,0,0,351277661.4,"ID180029190038109-9053"
46,42.2853800000258,-83.7291299999938,209.898497904073,11.5918945620567,267.691419958822,0.579754866156599,9.94,0,0,351277661.5,"ID180029190038109-9053"
46,42.2853800000258,-83.7291401027882,209.801550755757,11.4664178473508,270.277121134521,0.346629529821935,9.94,0,0,351277661.6,"ID180029190038109-9053"
46,42.2853800000258,-83.7291598982556,209.799999346703,11.500262370453,270.754948206225,0.285094579338705,9.94,0,0,351277661.7,"ID180029190038109-9053"
46,42.2853800000258,-83.7291701006639,209.798425016436,11.5406203207235,270.667157362175,0.273567752762765,9.94,0,0,351277661.8,"ID180029190038109-9053"
46,42.2853800000258,-83.729189795472,209.699999346467,11.5963777070981,268.953873939274,0.28927406389302,9.94,0,0,351277661.9,"ID180029190038109-9053"
46,42.2853800000258,-83.7291902055824,209.601550382701,11.5622129613754,267.610799232349,0.20529146422557,9.94,0,0,351277662,"ID180029190038109-9053"
46,42.2853800000258,-83.7292100010609,209.59847349741,11.5829844664537,267.376173498738,0.21108374280672,9.94,0,0,351277662.1,"ID180029190038109-9053"
46,42.2853800000258,-83.7292298972096,209.50152635506,11.677844599796,269.204410868779,0.318095425490095,9.94,0,0,351277662.2,"ID180029190038109-9053"
46,42.2853800000258,-83.7292401017199,209.49847312478,11.7191977674687,269.405985074363,0.342875408698173,9.94,0,0,351277662.3,"ID180029190038109-9053"
46,42.2853800000258,-83.7292598982438,209.401526360979,11.7406359433164,268.517556298326,0.334384590030066,9.94,0,0,351277662.4,"ID180029190038109-9053"
46,42.2853800000258,-83.729270100663,209.398473515208,11.7778614009364,268.181312963219,0.315335342707527,9.94,0,0,351277662.5,"ID180029190038109-9053"
46,42.2853800000258,-83.7292897954603,209.301550790926,11.7619969858218,267.521076375828,0.248089697420108,9.94,0,0,351277662.6,"ID180029190038109-9053"
46,42.2853800000258,-83.729290204525,209.300024178674,11.7957073146545,267.605995481506,0.197225764880033,9.94,0,0,351277662.7,"ID180029190038109-9053"
46,42.2853800000258,-83.7293098993223,209.30000013328,11.7228532454626,270.188105406913,0.0622453416917827,9.94,0,0,351277662.8,"ID180029190038109-9053"
46,42.2853800000258,-83.7293201017414,209.299999754451,11.7208302976567,270.71401574041,0.030571320070781,9.94,0,0,351277662.9,"ID180029190038109-9053"
46,42.2853800000258,-83.7293398982655,209.299999742521,11.7394194161872,269.776071804115,0.039621392510358,9.94,0,0,351277663,"ID180029190038109-9053"
46,42.2853800000258,-83.7293501027866,209.299999363692,11.7435959058961,269.606801306705,0.0677881730846361,9.94,0,0,351277663.1,"ID180029190038109-9053"
