"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
37,-8.8788450763747,-6.2926220476205,0.940389468121481,243.664947975674,70.1232353835431,-8.23865685024431,-2.58070462067911,-96.5095700539161
37,15.4776265760636,0.71984776009883,0.11629215036455,190.23533529063,63.3717857643931,-2.1493032800539,16.5832455274615,62.5274422881024
37,34.4917209866864,7.05706392504574,-0.098901404372871,-212.83803653206,-55.8836329940456,2.40430227444712,35.7957816232974,-22.2951074680093
37,13.1985618286313,1.46873603381172,0.141246674294762,-7.1273804174673,-18.3734264087025,6.31654729790078,15.5572080400445,-93.1358500716289
37,12.4764696631926,-0.36850879844454,0.772665344402985,42.4095224002894,8.07114268694102,-6.64414057670249,13.2410899571436,-1.78835644010015
37,16.7083245460919,0.438664484450378,0.10802411639618,-5.33557214468243,-1.99222354728377,-0.734862986102491,16.3743999358899,5.93314286276916
37,16.1656498410698,0.239508801728348,0.0342976936425737,12.6768183487392,0.798384890768717,0.697811965909152,15.8764323910287,5.27284407009478
37,17.4241767265779,0.319415211927013,0.103830501180518,-30.7294386759829,-11.0603003962263,6.5634518960447,17.5497632849123,11.8404033604154
37,14.3419451182539,-0.786541730704116,0.759934526537544,32.4711307299127,10.6398229637026,-6.59257640310423,14.6827121951376,17.3837185323832
37,17.5798236010953,0.27750146057218,0.100437343468529,-12.2732179263235,-1.80932970417524,-0.825893838363434,17.3177860325447,8.38919728861485
37,16.3432059369866,0.0966368124866894,0.0175979136654589,-0.0930398211654538,-0.198199736843483,-0.108137033375523,16.2289013099796,-1.43155502879205
37,16.324572545379,0.0768861857398774,0.00653723253020337,1.95981784969666,0.45630585583893,0.157641176136252,16.0921744618008,1.72568214214835
37,16.5111296865519,0.12258794419717,0.0220585854656191,52.939855431444,6.81005675376496,0.762517686813215,15.9823710076643,72.7224351455252
37,21.7954644489471,0.803673220414205,0.098039193940092,-151.44325417202,-13.7267153537544,6.7836386664386,20.9638778262884,15.4623437382419
37,6.64140813495962,-0.568937614361864,0.776134518881309,131.610409866669,36.6956219873467,-7.59577205214121,8.65188728011976,-87.5472153496921
37,19.7930449244489,3.10071490327372,0.016322755164067,2.78298320723108,0.260531948272808,0.0222205970385282,20.3124849088176,-29.8262917963321
37,20.0621456802587,3.12683866126611,0.0183028228933728,2.74017528880013,0.278339309467805,0.0241290157540611,20.5865719167887,-42.0765315673612
37,20.327155029379,3.15472401481323,0.0204752398357064,-27.3652878540935,-25.5806524470531,-0.015063049706743,21.3079926362084,-27.7265469709628
37,17.5815521146179,0.596734176591919,0.018735424511441,1.32913995695618,0.138943623120541,0.0174935205064798,17.0220913577549,19.7133727377938
37,17.7053263676651,0.610690233610057,0.0202433472644347,-16.8399915963513,-4.04551690282841,0.0440869242993628,17.4351580731359,-1.27660365242681
37,16.0121386625705,0.206203089346821,0.0244092090036484,13.5733793595704,1.16786486211793,0.813043226987135,15.8921708921808,-9.09831537805627
37,17.3603233360987,0.323058395936929,0.105465900289831,-27.0368975106208,-10.1554220966805,6.69944453073019,17.5517986641418,-6.05227536821963
37,14.6474253445675,-0.692411647781402,0.775174251363435,46.1605452860296,11.8068519634319,-5.71196098229675,14.9373183993389,3.24759377194966
37,19.2543606001141,0.488334740100054,0.203741738868323,4.25919035555475,-8.70025531326256,5.65101329937075,19.1413278778413,58.1798899424921
37,19.670838040365,-0.381608617659172,0.768589782396691,-72.5619766542456,3.5180323326102,-6.54945738540062,19.075254818203,12.6787220367778
37,12.405341503787,-0.0297698383139942,0.113388386358237,39.898363925775,1.92818665408484,-0.792686969866505,13.5460418029333,-85.4434038709966
37,16.3859467418232,0.163140551768951,0.0338878250184171,64.8618406311105,4.71611037760915,0.620616215351238,16.1918397923899,39.3221515355417
37,22.8629048077886,0.634823026413323,0.0957004212725454,-130.242905338512,-18.1873539690311,6.75115831980168,22.0969025830162,6.98910860973034
37,9.82938029651619,-1.18386538140623,0.770569538322547,131.374558677582,17.8770965984596,-6.7439446381454,11.402790278901,-18.7316758444596
37,22.9575898794347,0.603935746492196,0.0959466106002125,-59.0467629143392,-4.77815820887575,-0.601277744625701,21.5605263697488,55.2710570720734
37,17.0435806279376,0.126166431182609,0.0355627748412352,6.355497027116,1.45017608323713,0.683884305492845,16.9653133627509,-11.5523033309811
37,17.669743714536,0.271258148504516,0.103691618306641,-31.7727218372387,-10.6021313099993,6.55854429870574,18.0120833601576,-0.0825048756311684
37,14.4830211101146,-0.788879289142739,0.759299143649474,30.3230406338446,10.6177382949236,-6.57713743224747,14.9608937262563,11.3578133056987
37,17.5059945170969,0.27295620189387,0.101342900495269,-11.7983814431432,-1.36578960856353,-0.814564937500086,17.3500791156441,4.99336202709461
37,16.3168048970911,0.136446445906509,0.0196346659304229,-1.17844522536624,0.199094945574229,0.0110822002182387,16.3062198349281,-4.61769370508945
37,16.1895938357182,0.156425602211407,0.0204958977821824,9.74053374766173,2.18300219211622,0.841127928951524,16.191400209194,4.09786376114675
37,17.1543468904577,0.374793751997236,0.104354602333181,-36.8158502156193,-9.13276793354344,6.68722163482252,17.7836398917527,-3.20039314659338
37,13.4634334032727,-0.538406830142529,0.772836177134139,64.12154461766,20.6909173466282,-6.45967915236737,14.7637565284841,0.353631635828997
37,19.8661435145826,1.53078686666118,0.12664831872566,164.039449733586,48.9323305975916,-2.59678721439438,20.3616661556983,129.203591752821
37,36.2608850998827,6.42403454022974,-0.133321123357483,-515.488661058991,-114.105350659347,3.49535259669551,40.4738029843811,-130.58721373747
37,-15.2965230504748,-4.98641953631004,0.215989843945293,567.007487995434,117.079697332783,-3.67712113346324,-5.09700699969443,-77.4034660904382
37,41.3943186074209,6.7216828337106,-0.151962672881931,-272.918655704136,-57.1775132304412,2.23494829018795,42.76986693959,120.181047568094
37,14.0931529365239,1.00391702807282,0.0712494649699552,20.1572578568086,-9.2496280166339,2.09731229085,16.9705588687705,-67.2853963631338
37,16.0994495569905,0.0790544097265976,0.280729210476566,0.0210348590101119,-0.0412751339089746,0.0199836872397414,16.7370412350296,7.94153607365251
37,16.092209377368,0.07498886486193,0.282482608355542,0.00875793525955576,-0.0210063023105207,0.0203982180083988,16.4354184615762,3.2183525614257
37,16.0837823664799,0.0729568027967338,0.284275512110945,-0.00460475334418842,-0.041268843439973,0.0208161779733869,16.2976660552031,1.31597075017526
37,16.0740259759575,0.068898431493884,0.286110818808302,-0.0172801730688917,-0.0311290639373055,0.0212245835709131,16.2394235959723,-0.244125457892877
37,16.0630193390273,0.0658539240436009,0.287987644066269,-0.0308220495237198,-0.0412470040200673,0.0216308295602824,16.2289756687967,-3.39530784537605
37,16.0506927381916,0.0617968798161544,0.289906547016332,-0.0424256984987832,-0.036165571212975,0.0220282970414505,16.2455169501206,-11.180491105532
37,16.0372855473374,0.0582466770422316,0.291866939752701,3.30543785062919,-2.06724591752426,1.62394788771051,16.4246808843053,-14.065439631884
37,16.3587811214727,-0.148408556438968,0.454025057235376,-1.25939750507051,-0.223787977090831,0.0337112063495816,16.8089318591701,-24.5043288258079
37,16.2241563885011,-0.170729862893631,0.457186145947102,59.6892003610772,9.03504268871919,-3.4254516009076,16.543594895261,-10.2737540127231
37,22.1823468583769,0.732173475427752,0.114768729462855,59.7576023207553,9.02442993804766,-3.41438322630324,20.9198613165471,84.060933800049
37,22.1751305452349,0.733544580546838,0.113652310431929,59.5697529631533,9.03567319796978,-3.42870280201971,22.1278127017277,1.88319575890764
