"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,9.83020413381401,9.20913286049011,0.00631242702918047,-37.979647307526,-82.3551918871358,-0.150900072889377,11.1354721875736,2.06588303643948
26,6.04065101632088,0.976259891693829,-0.00854043426126758,-40.8952999986788,-10.4946842985953,0.0819541447329087,7.25974185196482,-0.147262159747494
26,1.95460420124053,-0.0716521054845635,-0.000219029677668132,21.2070733286592,1.06711739920536,-0.826296764637003,4.83784299990155,5.31940493162114
26,4.07497664405353,0.0361908739591595,-0.0830428206598559,116.371655197112,-0.102217979568468,-7.37503241336644,5.05439278249948,5.43568047996601
26,15.7151171506212,0.026801185285654,-0.820388569272927,-102.432752692961,-1.99555939924626,7.38436032481508,13.2572336771537,10.9378089382845
26,5.47700511771444,-0.171009397459262,-0.0817723767321218,-72.6200153889926,4.16992915124138,0.657685398276376,8.38942695576908,-0.441208934343087
26,-1.78095017825654,0.247639754034385,-0.0158635854662358,68.5795687209535,-2.84661426665358,-0.663784578477677,3.2942256215062,-13.5794402541366
26,5.07642934792741,-0.0359255707411222,-0.0824931431368207,107.454348812823,-0.642674789501181,-7.38305211002103,5.74632989827685,-1.52660982687282
26,15.8244392485569,-0.0989321223968884,-0.820620731889836,-110.140193613686,2.01062081734766,7.40488778012106,13.7410940073617,-5.73456882601321
26,4.81605024486785,0.103388089189248,-0.0800079440271341,25.8948339984088,-2.08381473929786,0.671396311159744,6.02287575440868,-0.555939494193743
26,7.40824863177177,-0.103556532344821,-0.0128157839408761,-75.552127027291,2.23162835940852,0.134047727536677,8.25568026908289,0.586469049735648
26,-0.141191116463521,0.12151208503856,0.000801440183470795,11.1950870335923,-2.48701208204127,-0.0480052901236433,3.54525049351202,-3.90147575777778
26,0.97981817490159,-0.125832803726259,-0.00398330780080829,25.7066795501362,2.59654937552238,-0.801143707797666,4.14914218036715,0.951702424532524
26,3.55042906846898,0.135027735894836,-0.0842864405588254,132.609175849613,-2.61949312976503,-7.33536660746253,4.46099163547884,4.87226267211243
26,16.8140542870811,-0.126105988886686,-0.817677120655218,-111.641442624948,-0.557250724728225,7.37509291834922,13.863335418028,15.2500085037739
26,5.65515760583775,-0.180001587348976,-0.0799699260773083,-74.6308949191207,4.75821458995332,0.715556697258248,8.64995504724653,-2.60815485412913
26,-1.8039888885003,0.297271800800786,-0.00829991619790323,95.8850790011481,-2.71232709968104,0.0403053672254259,2.63661255367407,-19.1954864876202
26,7.78468143205612,0.026802791835314,-0.00438917450525846,10.4776632638945,-1.81256491933254,0.0395535841369727,7.50796586258785,-1.18505747642834
26,8.83554281128493,-0.152958923243766,-0.000360809057036046,-23.7624146126815,3.26651627787258,-0.0492387943399057,8.47079019264012,0.930102526040604
26,6.46412249564791,0.175368789210252,-0.00513954757610805,-40.8643000114141,-3.56774354018693,0.135057317177247,7.49457446168719,1.35948097324072
26,2.38275040320755,-0.179724758608047,0.00852315241228379,-9.79957871192801,0.479000796719923,-0.0377351898252138,4.9055041864618,5.7696406369895
26,1.40480544313424,-0.130619295455123,0.00477973302319083,32.2046040329789,3.54246102050239,-0.243695971116935,3.86968797683534,-2.50887091463612
26,4.62583113796263,0.225045134094623,-0.0196079974215017,-4.4072753758123,-0.109556569312875,-0.626670834852833,6.45311904086392,-16.4827340789868
26,4.18805438754096,0.215554993153546,-0.0823820661729597,134.273215532036,-5.9913364127069,-7.36156589716121,4.29962509771064,0.951069700124421
26,17.6182460762127,-0.382146040229531,-0.818336438252067,-211.682373359729,5.28985588218342,7.40705295024008,15.6374431737531,11.1689692976859
26,-3.54253456260324,0.148857624304497,-0.0773244512910856,38.1700071743318,-1.67567408901471,0.650929771838792,2.91809364329005,-1.7994025960069
26,0.275737073868067,-0.0180448046004468,-0.012284437412378,50.3819123745489,-1.54250959613647,-0.69661760989268,3.61681376602839,11.3890943019547
26,5.3131240059752,-0.171027854756577,-0.0821500034126511,83.0451118899895,4.12788683069863,-7.3964433996236,5.99064131456461,4.35885310241913
26,13.6212821275529,0.24295603168642,-0.821575598497294,-93.4646721882964,-2.62335082040583,7.89600903435149,12.1531798645432,-8.62507042173109
26,4.28003397951077,-0.0179356386970863,-0.0318710641737056,-0.798802521873638,0.0760650128925905,0.00523523311738802,5.91951944857511,-2.1884794551355
26,4.20347667939621,-0.00902250326864196,-0.0312811233372463,-0.787135967698716,0.165030036673286,0.00530175408584953,5.29813939316175,0.372159526652156
26,4.12827625827398,0.00897442385096781,-0.0306615072888608,-31.0513059666221,-0.734034195767815,0.321966882290554,5.41457314463661,0.983649853786153
26,1.02739543992261,-0.0627721810996094,0.00166799165670066,-4.06757728343053,0.257900762727449,0.00547092899792219,3.55496679154005,1.96838089958922
26,0.622918685241345,-0.0358916860082513,0.00223341610466161,56.5233803504364,2.19187669247422,-0.172961347935115,2.28666456002124,1.76092287166516
26,6.27683416854019,0.184359603888711,-0.015095345814753,-12.7978836312687,4.90108797868683,-0.686491547910218,5.88517671566493,6.64910257044748
26,4.99589271987283,0.67600401744843,-0.083814844489515,37.431178893308,87.1835490131053,-7.2598250585225,6.55914065914902,0.483150093240942
26,8.74418345576024,9.39532985457438,-0.80955089234112,-60.6803455957846,-84.0173567464759,7.19951288424152,10.5607943881623,-15.2112257469216
26,2.68336075977999,0.995594193744751,-0.0894921035990461,-6.42254090921287,-11.6273561258742,0.879952691127264,3.92677406856098,-1.22439792776512
26,2.043895458444,-0.165780132123499,-0.00140130689182879,-10.338616468031,0.755333467598268,0.0423365330252644,3.72001236608516,8.60961184039424
26,1.01180853437525,-0.0891240322347854,0.00287151281425329,38.7453082249362,2.94375356732593,-0.218357775691689,2.92394866302388,-0.754024983756438
26,4.88721453383771,0.206453057412133,-0.0189904254839515,-2.96263888192347,-1.27350380355229,-0.63685760640353,5.73502990433609,-11.0213556680607
26,4.59423100832886,0.0810881650055322,-0.0827208764303149,50.3895382638211,-3.37452616602969,-7.30612641448057,5.36945883046715,-6.25536304649077
26,9.63713355703942,-0.254880577431702,-0.813091732972671,-80.0819012370265,6.463149626599,7.24667298002544,9.4085024628561,-12.1566631021306
26,1.63304648482269,0.39249355329686,-0.0883651430454638,34.3395711620583,-9.19965737519302,0.946604492845095,3.54511301033032,1.84496206938621
26,5.06982489180196,-0.526348437429783,0.00633898488687105,-26.6261563660334,4.92508672403686,-0.127619947758564,5.58840829629373,24.8513638917309
26,2.40951248744964,-0.0324940824943486,-0.00634727247628249,-3.16015375604289,3.26882581059871,0.00764725683686238,4.32956957095594,-6.22864272482752
26,2.09698973156892,0.296017112429816,-0.00549407897490155,-15.2613604734171,-1.84002651774705,0.0913923234057559,4.40928936205738,-13.7596158270847
26,0.574418110660773,0.113235919009658,0.00369481811617468,73.6804893551718,-3.0489665778335,-0.0913943844411433,2.02255901268644,-3.61962082320917
26,7.94281949552806,-0.19017883088938,-0.00546063790803113,-86.3937549690359,4.55949895699225,0.0799134687242276,8.32798562391904,-0.4232165810302
26,-0.690937785709499,0.267202311765921,0.00270252952901839,103.681075581889,-4.98823462587968,-0.0201771676713782,1.63439777664857,3.40247372138555
26,9.67821490627717,-0.230808073300599,0.000626499286121823,-82.4467911223908,-0.101628784389834,0.0434649011981525,8.77963140575765,30.1308305365567
26,1.43861143726041,-0.238927271767148,0.00521539922191457,-34.7618356506211,6.67372091891545,-0.0648911229065182,5.10069663052014,1.12460570730579
26,-2.03438233186445,0.429346450782268,-0.00124669280977385,113.421803354686,-7.50607222642548,-0.0185890079938406,0.971626477798484,-5.24680741929514
26,9.30794411467648,-0.319999759957723,-0.00317714124401365,-109.233403791055,5.57163680992637,0.0130229825752556,9.22451648500443,-3.90070744196496
26,-1.60977063616905,0.239172447109768,-0.00166821151536004,75.3262127575677,0.869093587129573,-0.0804676168299129,1.79388894632731,-29.6809866556385
26,5.92496608454596,0.327213244560444,-0.00976137529150568,-26.5273369621058,-0.588951048379499,0.0991055566930302,6.00831788942691,-3.78766720042693
26,3.27138835724388,0.269666734826929,0.000241883435113333,-1.53096762927017,86.0103266721352,-0.792448862110857,6.3788346785906,8.32135273768512
26,3.12463652271502,8.87237872562941,-0.0790643544896166,62.3705203459078,-176.056509679127,-7.40367780112791,6.24751215202457,5.66674721263107
26,9.36989574457888,-8.73069798550119,-0.819087342815038,-103.531770154801,84.9766435618253,7.45673966800294,7.60573567546078,22.0081954913608
26,-0.988131170953165,-0.233516120494853,-0.0734535825191026,42.2072191759818,100.480233527882,0.55139190003749,4.09956491860624,4.51081695047635
26,3.23435333303971,9.81538220975321,-0.0183368503264831,-18.009954802427,-90.3882988075967,0.208086152893015,8.11481891572362,-20.9332636054669
26,1.44159539216144,0.778904608923412,0.00263270104569431,60.4849973323152,-8.13084807663018,-0.0776085935079854,2.9124461357171,-8.27346512015812
26,7.49005686451373,-0.0330537195241184,-0.00516941680871148,-27.3381363238261,1.42046203725535,0.0790762552002182,7.16299206779828,-0.86553549435536
26,4.76054094451666,0.110570323463867,0.00288130921893079,1.07590466973609,-2.4772848455636,0.00205853879990673,5.84931759461248,6.18256885153736
26,4.87105484050064,-0.136186804067285,0.00311569597657206,27.88605375824,0.130823297201802,-0.0872749483219139,5.10344160120468,12.0525314303448
26,7.66224229079252,-0.121669809633679,-0.00555150001574187,-89.0958826043362,3.4799897092554,0.00167608435067144,8.20734291733004,5.60527363170021
26,-1.24125571971481,0.228413947524828,-0.00514665860233004,0.899900312312088,-2.59091538011264,-0.36269078955834,3.18268979075524,-7.84121861957355
26,-1.14939154331038,-0.0293076347484691,-0.0414779855073825,81.1067949336319,-0.491179862461358,-4.06794529491509,1.96710926997557,-1.27021734907809
26,6.96269065501373,-0.0774074102546305,-0.448301606714948,1.59733426242014,-1.12028508347015,-0.00634130245294759,6.6446340060488,6.70441448783934
26,7.126217211576,-0.187809122534112,-0.448738337590425,-104.737192612584,4.44380758483701,4.0302928615669,8.6861100311283,-1.6045690029751
26,-3.34378954943634,0.25792883928496,-0.0456102520819614,99.0397104266817,-1.70743162953298,0.334169573172541,1.08804776157472,-17.5677509736436
26,6.56094518233909,0.0881367758517834,-0.0122724965611341,-41.7288757314076,-3.17875851117043,0.194318902767396,6.91089663794395,-2.49047858666622
26,2.39252276653831,-0.228119730970771,0.00729637946419212,33.7366102231081,4.18158316523697,-0.15566701527579,3.77797157217269,-2.06256895186403
26,5.76839182094695,0.191294834265341,-0.00824916589641457,-36.8137260570806,-3.69560136667735,0.147844156797652,6.28641881881988,2.5857018663136
26,2.0918206244379,-0.176461176074605,0.0067021515744317,-17.073844158781,1.93812420544669,-0.033951439325459,4.45253295858564,3.90098066972477
26,0.386914786475705,0.0184118161328513,0.00333873251857855,61.9716358466346,0.465802468057114,-0.106445819862435,2.41808770605135,1.47250917087291
26,6.58505290998095,0.0662582315875522,-0.00731946722047935,-50.4748936942948,-1.22836839653651,0.138816256511122,7.2231210735085,1.5710873070013
26,1.54204876160133,-0.0550454440981538,0.00669818152916263,56.0005437431578,1.12936200395091,-0.11441113886065,3.47189798928592,-2.45236646636316
26,7.14317064636237,0.0587140824924562,-0.00480413092650919,2.69011579487108,-0.715604301936268,-0.0104223274923702,6.48928964453768,4.36234998049399
26,7.41638167794493,-0.0112038469793763,-0.00572504711127474,-73.6268267902206,0.275847781712377,-0.00245393602195036,7.75553225317567,3.9599853134424
26,0.0595903584576192,0.0184965300899343,-0.00574088454325721,-29.50058911112,-0.19949470745423,-0.715864370350496,4.15217727232567,-2.65784684955364
26,-2.88887241580757,0.000372356336837187,-0.0774112148140431,114.439423497194,-0.636256956458245,-7.37683197117128,1.59643129529966,-4.20500623602418
26,8.55674273930648,-0.0625506704794113,-0.814990845702404,-36.1961066955868,0.136922446626792,7.33037753231017,8.44619622427,-1.07444242970475
26,4.93910313945691,-0.0479081745888564,-0.0819614233757774,14.6899390150225,1.49752549798891,0.679045777306747,5.9157504343249,0.21579987903072
26,6.41065622266515,0.103014281843778,-0.0140256072075939,4.23012225726059,0.131466375109626,0.0747803294171474,6.4370257071158,-3.46736803367241
26,6.83819652124964,0.117763174880083,-0.00643622378965564,-47.2794798018545,-2.07433766333312,0.134402148677022,6.99035882424969,1.4574271044641
26,2.11609750985318,-0.0878570932510572,0.00718602969942878,-15.1039282722123,8.06112999935842,-0.0509467594571363,4.04435626359947,4.88675276346048
26,0.603808144415529,0.718840608192896,0.00207311292252824,61.9679692992627,87.7501394703473,-0.0456666721735101,3.34116804488831,2.96050831272862
26,6.80188510527678,9.49482904702368,-0.00251151794285501,-59.9283969297193,-86.7099373122435,0.0487522701829778,9.71431715143975,-6.34412578874368
26,0.817488552395782,0.82624888836187,0.00257906979616489,64.8949009141305,-8.23870183285333,-0.153702877767064,2.79791479478529,-4.48535763330058
26,7.30647434385586,0.0034887644169489,-0.0128434426663293,-29.2897970742791,1.06453913268423,-0.68532194772455,7.81647963146721,1.76216408206639
26,4.38015449653695,0.111473798398678,-0.0814402741390112,117.547117139746,-2.40940205901927,-7.39039738857574,5.05690461579294,3.44475470035022
26,16.137966436246,-0.12813319714526,-0.820273308536019,-173.367021601153,0.390318122726564,7.49408001160004,14.7990673983354,5.45600221668793
26,-1.19259791371016,-0.0875176044809696,-0.0706587700019186,68.5794713672009,2.58886122835076,0.548136620985288,3.37815528088984,-4.88858475614545
26,5.66508281822781,0.171994356049795,-0.0159582199400599,22.7671134631069,-1.66799574782182,0.117175373414745,6.60157397188567,-2.99532095629449
26,7.94482645275501,0.00646717583143885,-0.00419251507991556,-6.15570497443998,-0.523083216777993,-0.0781583979203951,7.90337813810422,3.93142666423496
26,7.33314504198507,-0.043772246854522,-0.0118495963587227,-90.5603971989805,0.625161568643234,-0.596737701460601,9.62668983518446,-0.858828113861023
26,-1.71888267394688,0.0206252065120919,-0.0715202811734694,170.156892593451,-0.888133862459199,-7.51414876967705,2.23606439254843,-4.72123324673217
26,15.2968886504477,-0.0676111656498911,-0.822911504277148,-105.205867771818,1.20114816344924,7.40924726356236,13.3855140974647,0.756153609674302
26,4.78153303793707,0.0537965895954622,-0.0818568673943515,15.9810152307072,-0.589341705003553,0.593834711017016,6.47385075336826,2.77895724730228
26,6.38227603306611,-0.00334944906093182,-0.0223762194595516,-85.2148331234001,0.59207324466851,-0.512139875214227,9.15952021227513,-0.747234141342411
26,-2.13545564913752,0.0577163664400071,-0.0735916596718091,180.450161680176,-1.66289410909425,-7.47512225882873,2.01641458145286,-3.03166233255778
26,15.9097248249336,-0.108083824324089,-0.821082054612517,-105.6151785032,0.560600736134388,7.4045990619422,13.7443177842333,7.60155306712089
26,5.35325440947923,-0.0505934938419577,-0.0804803047627993,2.95602541266509,2.82155788146453,0.574693528774019,7.19218245625636,0.929041161294973
26,5.6518443883227,0.233022637548567,-0.022950971658648,-9.39018314335173,5.92537588361074,-0.599847331190126,7.43706331647976,-5.48936916836559
26,4.71094409447855,0.826643114615257,-0.0830779311538808,128.292011040464,83.7783377276684,-7.28653894879039,6.47365713259841,1.28393063199524
26,17.5429458477794,9.20520064655495,-0.811584523631386,-133.077257932236,-83.1959972564799,7.2799938034567,17.2169152084048,0.116150822859486
26,4.24413030538486,0.887886731369097,-0.0833615874315908,29.6980936653975,-8.39092920877699,0.643155692072044,6.26537000748385,-0.73470409762569
26,7.21495607517974,0.0499498606545821,-0.019036527567886,-19.7560290800146,-0.700285711154747,-0.610271969608645,8.57241487574106,4.45554160238923
26,5.24132131985531,-0.0184604647554284,-0.0801398943339961,100.496777876574,0.360864987742915,-7.4126083603411,6.62785483640041,0.065485343106727
