"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,0.745070735087625,0.0712996449029131,0.0151136697275911,0.748327054064253,-1.87800047957942,0.160988475822236,2.33878894056824,-8.41033236266694
73,0.819804142320238,-0.117063927122047,0.0312401638559684,64.3042150019082,-10.0783887130596,0.542818675695244,2.59982329506949,34.203234442073
73,7.25015426452986,-1.1254614294241,0.0855531052636524,-69.8349722586227,37.47493145576,6.66859564522769,3.15740620892332,9.31630205622429
73,0.266498071037975,2.62144757995294,0.752433068381234,69.8629953956554,-37.3387306905286,-6.68014052865215,3.97341769835849,0.410142809303187
73,7.2527322678828,-1.11298872626646,0.0844512296193266,-65.1296188282353,10.3910014223417,-0.533124870576215,3.45149065599676,9.35589888249938
73,0.739683929556654,-0.0744438954382192,0.0311644593185564,-6.55347822416647,-0.824349335037012,-0.238029245424254,2.16829043909763,3.25278656743348
73,0.0842507594894779,-0.157440947879252,0.00738984795830033,-0.621646029023818,-0.0801214614684413,-0.0695268285329547,1.82135832105914,-1.45084739862322
73,0.0219986693454128,-0.166015009081543,0.000465240567646713,0.333184587558638,5.89996053261914,0.0615218520425427,1.76685701149599,8.83647698818767
73,0.0552314335255015,0.42342167406798,0.00664554951596824,6.47244896882357,-5.07933407167017,-0.0564816764604609,1.73892840835315,-103.961719047922
73,0.702370785840234,-0.0850766526131426,0.00102436771051756,60.268051168644,-2.05876859698198,-0.204542561996538,2.19432353083505,54.970044448417
73,6.72911381598237,-0.291512252291252,-0.019398769263777,-59.5614679363572,6.43147089716847,0.196249860538341,3.46252089201406,7.59045742617965
73,0.772868705059285,0.351075229272751,0.000251342479501399,2.90498202087622,6.67029155707956,-0.250550596654841,2.15248040454563,-39.9756444969793
73,1.0632062497515,1.01751912267086,-0.0247803366538287,50.2584369923511,70.4023380653784,1.41557208642223,2.75386297989885,2.68547531659826
73,6.08893719342755,8.05717815766851,0.116804199068189,-45.7846557691654,-72.4217304903044,-0.461694695226012,7.34334184539459,-140.814317889193
73,1.51031533607289,0.814423735815666,0.0706578261464461,-17.3197302031623,13.9187046538037,6.53546899532106,1.87589624725481,-16.3625725155434
73,-0.221811941665378,2.20570584716328,0.724227126844847,73.7402612521572,-31.2421404742823,-6.38155510607318,3.25054028121655,122.94504876491
73,7.1521523295003,-0.919070410526361,0.0861041096386083,-64.111195992015,7.51750820178856,-0.582540177215366,2.9962026943594,-11.6974762492992
73,0.740946082676335,-0.167876097746358,0.0278757699237942,-6.77544868055325,-2.50499327877596,-0.198124358687861,2.04147246611675,120.317707952732
73,0.0633104722363338,-0.418941198210119,0.00809155409035855,-0.830967978724667,8.30148497768108,-0.00230764847517849,1.52370494936914,10.5046129774914
73,-0.0198705268466099,0.410648275081912,0.00788902881174891,0.707924045887731,-3.84175446344715,-0.122221549631792,1.47849321379687,-113.009277640725
73,0.0508345954922658,0.0259120650548006,-0.00430519399879353,0.301253325066581,-0.761376567598987,0.0447219087854846,1.38079611784841,1.76876209800192
73,0.0808709829000511,-0.0507881534488002,0.000194996820783194,5.74366760551937,1.57068541680399,0.0868509233926709,1.41263492242042,9.49347735076076
73,0.655131846301389,0.10571461092856,0.0089072538315228,60.8040681604906,-4.28604171345673,-0.261851290487521,1.91367352258929,-2.45471193231739
73,6.73547761268573,-0.323447136343403,-0.0172468617008003,-60.7304653961282,2.63854803010104,0.307949500710185,3.22509526992929,32.0570966459777
73,0.662332784499591,-0.0601550498700125,0.0135736134103507,-5.10385840736111,-0.699935019380223,0.12328445211844,1.76309119360153,3.15849670081491
73,0.151865263207363,-0.130708410546007,0.0259306504400045,3.79193575933855,-5.50921573500579,0.768584034811422,1.392589893848,-54.4639559987873
73,0.53096368556986,-0.682192260236344,0.102817172014312,-9.14541219562291,29.4330428818322,6.39674515886913,0.921064738506374,-2.81749848380152
73,-0.383725422958855,2.26052714798584,0.742514665925584,75.3304834996028,-34.5976592034123,-6.57630140148639,3.10587896139666,30.1349432521868
73,7.14925892287994,-1.19980134977318,0.0849167733754562,-64.0661531631278,12.5736888679978,-0.521504479321609,2.98844992021272,18.0293531503181
73,0.742552162927677,0.0570117686034579,0.0327917888835905,-5.33957022930555,3.98333557968118,-0.27144943896642,1.39516471220344,-150.149277643604
73,0.208509379931874,0.454785223551316,0.00567481995215188,4.96677989876171,-9.10038131033856,-0.0494530129275091,1.4839586583557,-31.6898218414463
73,0.70508081100005,-0.455821631931292,0.000756745990519836,59.5544443721418,-2.79116388388092,-0.119663927300938,2.16524709377119,232.252393675559
73,6.66045997246032,-0.73549952394597,-0.0111783660121641,-60.4552644751162,13.5441726637406,0.283240954676977,3.14514092573809,19.4202651642154
73,0.61483764951226,0.618359746741261,0.0171712017381237,-4.90159626780383,-4.57126034223616,-0.230778482006557,1.51501788851676,-196.621724213768
73,0.124588061080668,0.160671123483904,-0.00587888382576043,-0.847950757958033,-2.08821221035171,0.0211531619177458,1.27218796871485,2.252618088591
73,0.0396998092499243,-0.0487139235215399,-0.00373572678634701,0.0282376478476518,7.71123205166808,0.039656873153123,0.748150137556818,-95.1252519551769
73,0.0424404470141975,0.721850728617949,0.000258141171801146,0.156026526969943,-14.6386172196092,-0.140760421005235,1.08262951328016,-51.1597857993301
73,0.0579537995389685,-0.742579001101062,-0.0137897745483303,-1.67382261844624,-1.03511489349179,0.251407694719904,1.94778422656082,454.522142547365
73,-0.109522212933744,-0.846659712451773,0.0113795351309504,0.292859047388834,17.5399025712678,0.0402169699560846,1.48480454111807,23.1533111659046
73,-0.0803160638073657,0.906774293682398,0.0154296018757757,1.41101352460296,-12.8570623225654,-0.247043748656117,2.0046036101784,-140.963053457653
73,0.0606941210736252,-0.379494560666611,-0.00924708671943419,-0.857074450561353,6.28940757088177,0.151765277506764,1.71647408751287,38.1520615322182
73,-0.0250987185617397,0.248885894501865,0.00595767992571231,1.00940373334395,-1.23935494166958,-0.0772985416396989,1.57072517620193,-164.691475852956
73,0.075754218583816,0.124389236722446,-0.00174435646675047,0.644268775018048,-0.999906997995612,0.256453164034992,1.91812516973276,5.89055336933338
73,0.140103779988159,0.0238406760973517,0.0239297329883053,10.0227563048833,-13.9240027499003,0.707874864162546,2.09877532292357,-12.8413257137021
73,1.14226368246998,-1.36912819713215,0.0947441675782482,47.5751797400425,45.1261571047761,6.06017520517283,2.30031079366467,146.479633007192
73,5.89962387195069,3.14289254571002,0.700785114109923,-57.7630883744165,43.7624584334933,-4.54615142271372,5.36794130685866,-240.740014583815
73,0.123213237972198,7.51857254919634,0.24619580032714,14.1121055035313,-148.962188804906,-4.07970130074316,7.11107917163849,0.183190789536277
73,1.53429025765977,-7.37822292401804,-0.161748095848082,-28.5171388581662,145.204938891622,3.47437083080374,-0.503928109541549,61.7791053501985
73,-1.31745412757603,7.14173146253592,0.185719236846227,23.7374482363548,-152.115101546711,-3.34889408368366,6.73641229646594,-51.9687464180861
73,1.05621239768889,-8.0703408564192,-0.149139913265002,-13.7651381130482,68.9775134715417,1.81488603614132,-0.0886351610345999,294.544225807472
73,-0.320334499724128,-1.17313059051201,0.0323792618954055,2.95895624627488,16.9697199762246,-0.2766771045524,2.60483651286182,-19.804636920952
73,-0.0245155921597624,0.523286644370433,0.00474003775532558,4.34529400574981,0.55795367054631,-0.437929768453996,3.29908329299102,-15.0047871763321
73,0.409870236633367,0.57850323900799,-0.039028880128825,-5.27404330725639,85.2921272225603,1.66523774732719,3.18549015519537,15.7976107934411
73,-0.117693650819228,9.10713365724529,0.127518018223981,71.88878914644,-81.2703192799545,-1.86846397897253,7.22101066050834,-207.982152374986
73,7.07107891734431,0.979528694129765,-0.0592995777557395,-63.5168632045565,-14.7656265319285,0.520633120308077,4.44121895263702,12.0939068228504
73,0.71929943451498,-0.497591470102591,-0.0072109452900917,-6.55854222774078,5.62911260676516,0.0749926734196961,1.56002934164328,-39.5148291410485
73,0.0633634402847874,0.0647594329349848,0.00031669033476156,-0.275196256189068,-0.338444001182935,-0.0480760201091222,1.46702475094251,-5.88776430820471
73,0.035753755410511,0.0303524940111726,-0.00446294587917859,-0.315909634831286,5.0407532431816,0.032136827566916,1.19220335884282,-13.1511157116975
73,0.00407306220279358,0.533865157929507,-0.00122130786654889,0.0371004815625131,-5.02988274766435,-0.0071546932550478,1.34919920110365,9.74344816442406
73,0.00769276116066919,0.0303137038910011,-0.00190874718377043,-0.0670065587461048,-1.36870887352839,0.0155333510623304,0.907657408317857,-7.00335182686211
73,0.000904958370407272,-0.107118910590338,-0.000327282434361864,-0.0760602060478369,1.22841059852429,0.0128407250239778,0.707985526983388,-8.15300546777202
73,-0.00678824255072641,0.0151600147252542,0.000984947860395852,0.0823466555244525,-0.782722795467685,-0.0101095391857335,0.695399391341979,-2.30545040618028
73,0.00135775129171645,-0.0636750574550575,2.08863061801345e-06,-0.0488980024527346,0.945604740792136,0.00595820624556413,0.581889983500577,-5.42393303325321
73,-0.0036203209364698,0.030322638937565,0.000626018972591735,0.0551988709940415,-0.722116543538419,-0.00835002348231677,0.59931715180288,-0.644635157647256
73,0.00181031584760061,-0.0424522630216746,-0.000180913008674177,-0.0307889303593351,0.733388452873311,0.00601107130373488,0.531095607858435,-3.54914279267667
73,-0.00135726717099005,0.0303234338675993,0.000448286634104261,0.123093941282585,-0.62105093505752,-0.00484019727629915,0.575658969463284,0.43447163667858
73,0.0108628287881443,-0.0323450483279912,-7.67547041471972e-06,0.629977248534444,0.783931791488749,0.0168670229676164,0.556309436728917,-1.95920525701373
73,0.0737705778266791,0.0454850525997168,0.0017069830204631,5.86946965311104,0.409829746513054,0.0582753320564419,0.668540484568318,-0.309888063236334
73,0.660609544005256,0.0859011003795573,0.00756158553981437,60.7296830166106,-3.32988138754961,-0.260185527632495,1.11082296571307,-1.35140085673433
73,6.7335148564044,-0.247645521306971,-0.01842603865353,-60.7298721643422,3.42229770080587,0.259151287119966,2.34477021427588,8.34042989496615
73,0.660428247367511,0.0940216027201188,0.00751441298641067,-5.85968678860966,-0.540345200893024,-0.0597863967870596,0.84642977987086,-6.06460672788947
73,0.0743686289348386,0.0394219157419564,0.00156383880889643,-0.63913404548226,-0.580641237216253,-0.0154157558075049,0.571648844212957,-3.03277653996651
73,0.0103662196088683,-0.0192053370207268,5.03715556809392e-05,-0.107280140656032,0.369520690432079,0.00140640315310432,0.43634397077405,-4.54411046949112
73,-0.000450604792981757,0.0171837078298807,0.000219109970540504,0.0189214463422565,-0.338040596328247,-0.0037293263156063,0.390824744291722,-2.27247964863227
73,0.00135215838978575,-0.0171836668260288,-0.000125750112262013,-0.0261490813857899,0.329091746567274,0.00258607853709973,0.314615491288794,-3.43703597486818
73,-0.00135202375157761,0.0151621544086065,0.000160934992328277,0.0234313205631775,-0.287498623765582,-0.00299444966057853,0.291278147880376,-1.56921566544163
73,0.00090143686098898,-0.0141512629335074,-0.00011044682513886,-0.017132379258875,0.25833769280975,0.00218399151068437,0.237149368014027,-2.67342257126318
73,-0.000901335733377362,0.0111189502506033,0.00013602176080349,0.0189261565547667,-0.226849367916521,-0.00258912685296243,0.224930676753799,-1.17040843207208
73,0.000901427759920193,-0.0121296954845986,-9.48332955864051e-05,-0.0171306490864945,0.238123642069698,0.00182385684960205,0.187250342614099,-2.13608986507915
73,-0.000901354441658286,0.0111189784677155,0.000115616029460086,0.0189275038253877,-0.21674070706683,-0.00228060244955983,0.184237842900437,-0.870511360285405
73,0.000901419260479042,-0.0111189007121588,-8.43904629664605e-05,-0.0171295190637495,0.217908573344195,0.0015485523692994,0.156420499395599,-1.74742212918541
73,-0.000901370772653065,0.0101081735820885,9.85244714333255e-05,0.014421191944702,-0.186415782512102,-0.00196488670711384,0.159538740507249,-0.687372348382122
73,0.000450703848401401,-0.009097279157678,-6.99121590710672e-05,-0.00811457823813357,0.16736857952432,0.00126665989289055,0.140299334520527,-1.44679869544684
73,-0.000450670728502134,0.0070757331759066,8.48110770842181e-05,0.00991455201885832,-0.135874900878794,-0.00165550407231303,0.146491885699296,-0.564984025656313
73,0.000450703902433736,-0.00707567722083269,-5.2688384662436e-05,-0.00811410855196162,0.137044941634418,0.000955829324338571,0.135834089508816,-1.19426475409031
73,-0.000450680344420196,0.00606492343817555,7.09497055696173e-05,0.00540774527191977,-0.115658467931519,-0.00147278362391413,0.145443149452307,-0.47158727451663
73,-1.51933532421822e-08,-0.00606487294779079,-4.82793672035575e-05,0.000900324095856143,0.126937109623804,0.000801971712468617,0.141556981356668,-0.970219378704344
73,1.7655574335862e-08,0.00606491656466046,5.99720275651083e-05,0.00090061523266715,-0.115658296349014,-0.00130121512708808,0.156472181956265,-0.306630198675669
73,-1.7335139324004e-08,-0.00606487277544998,-4.20997201512896e-05,-0.00360681511798689,0.0966128109180887,0.000650478064749245,0.158877738196209,-0.734985489334814
73,-0.000450699319422432,0.00303247902247694,5.10012145001071e-05,0.00991478836430664,-0.0651178133574426,-0.00115213852952754,0.178749415518771,-0.15457805892574
73,0.000450693096710308,-0.00404326803499711,-3.61637530880976e-05,-0.00811395086327221,0.0966131871043921,0.000513633039220415,0.192372158139563,-0.46366059762501
73,-0.000450719144166944,0.00505410356760372,4.32500361629562e-05,0.00991450300282706,-0.0752258971030909,-0.00105523004544099,0.221615449731698,0.109247805242284
73,0.000450677043733583,-0.00303245228187654,-3.42241319923609e-05,-0.00811441175553194,0.056180213439305,0.000414477563986709,0.246180389424076,-0.0980542826298075
73,-0.00045073168845744,0.00202162895889701,3.52741543868107e-05,0.00991393504548589,-0.0449014812643452,-0.000962286849441277,0.286792912307269,0.490110346943362
73,0.000450665990440635,-0.00303247794250527,-3.29063603089208e-05,-0.00360790554583645,0.0763965182959572,0.000313963830126367,0.329776702030886,0.414747638689938
73,-2.5095803879438e-08,0.0040432398974084,2.65400472515831e-05,0.000899199335986214,-0.0651179812433991,-0.000804477602141131,0.391705672937624,1.06196042755246
73,-4.1989696164535e-09,-0.0030325021849138,-2.5860356977464e-05,0.0144210010854281,0.0763959584481359,0.00030033700906623,0.458269567695584,1.18229293750676
73,0.00135238396057202,0.00404319917300322,3.22250109352773e-05,0.0820323441293865,-0.0145777222838011,0.000793493495713101,0.550735873548409,1.87807622782329
73,0.00946602720293366,0.00202160972241883,0.000139616611515153,0.667958805689391,0.248225873153577,0.0111896650430901,0.661178157467356,2.36909048997267
73,0.0761712440656246,0.0262806141194782,0.00128650244096762,5.84082920207459,0.996000588658493,0.0620102214463582,0.83475062997153,1.49236403711676
73,0.660145865476097,0.125313349158,0.00751457426597935,60.7727062177447,-3.69352361258694,-0.26630451309213,1.41847918195058,3.22509564987055
73,6.73735279930725,-0.244597948676722,-0.0190850027026233,-60.7414503721036,4.11948217435737,0.261944435054003,2.74575325177701,11.2024443586163
73,0.663107760239847,0.166787218786177,0.0071346965604755,-5.83566877469853,-0.621384682416438,-0.056998745530063,1.42620562739267,-0.15245834963776
73,0.0794481327689278,0.104082612713128,0.00146276642356369,-0.973189726803512,-0.156246899828267,0.0339139081566251,1.3035151022229,2.77381273833759
73,-0.0179548146035937,0.0878963201127543,0.00488258573718095,0.292626185660538,-9.18495619191377,-0.0815886949146904,1.38451446754243,3.14684173449464
73,0.0112225658854594,-0.831161507907181,-0.00324800194316829,-0.587143377747374,8.38808519580022,0.0283030360632095,1.2334533295501,57.4956951629752
