"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,1.78390691317706,0.532768630900202,-0.158319979213728,217.784612735966,-1.87714079081192,-7.26361425126853,3.08169603431562,9.09023702328458
58,23.4631308391865,0.337302679411261,-0.885322124595617,-186.556012719483,-2.13432791265251,7.43185334557055,21.9250778071671,-2.03942531045553
58,4.9331737376209,0.138955919578822,-0.141686089326991,111.143187184905,0.841780002024369,-7.41349284158578,5.72815573549958,-1.45747740957697
58,16.1128859731704,0.242355534796173,-0.882694784547768,-188.030618895135,8.50149812364567,6.63714439783047,19.4268660547805,-17.4645646270074
58,-2.7419718533499,1.07998894299721,-0.219370006650758,501.732357246296,67.5911571448825,-13.9877095656305,2.68352890294189,-1.95404399924122
58,47.4540662852548,7.84092549732276,-1.61798622723614,-424.304601752595,-65.9795913824775,14.5621649458586,43.4469746092643,7.671514065927
58,4.9513140042705,1.19999756195365,-0.161714648609639,68.4413051664919,-7.55573473001935,1.27083116486767,9.32300715511931,-3.10627522094121
58,11.8581935468863,0.477597591136074,-0.0346588310318312,-34.4453188468058,-4.93562937964223,0.338356331796348,12.4968011053988,5.85664833468627
58,8.45671365449971,-0.00459190591368719,-0.000884578383023277,53.1589567091452,2.93519988139333,-0.1955877409197,8.34138379064688,2.60891237790931
58,13.7338711566355,0.281272971677279,-0.0207835876670402,-30.2801308339249,1.41951396317864,-0.695778733736888,12.8034185319899,-1.6829579881558
58,10.7613139255108,0.442832613756344,-0.0903710041898486,-27.9205989820652,1.93655076129875,-7.62014094823664,13.9459272672898,-15.6573803717165
58,7.85364217657033,0.609004346464302,-0.85257361591924,254.269522615183,78.8060176862388,7.7104948448991,10.6779310242421,-5.32180634951876
58,33.2688541671184,8.47469017262757,-0.0818840001929722,-211.044510471519,-80.6227865633953,-8.67258593763151,30.8359179682117,1.31792782304036
58,12.1019275645548,0.381726188888819,-0.948969206023365,1.14090857055373,-0.766735579643027,-0.0393493506507237,15.5691702923223,-5.50896481349131
58,12.3882867688764,0.352017564139272,-0.952472703966418,1.28214124587649,-0.478018597078906,-0.0432203728464478,13.2943076599088,6.87841206969934
58,12.6145696487704,0.320305138295961,-0.956382055845788,-35.5840097376299,2.76795018239572,8.50048207768537,12.4018222994573,6.21632253036552
58,9.0642949612832,0.608693895820999,-0.106509412030072,-70.4965003058293,4.03713078817036,0.883164333325555,13.0695455623084,-13.6385002143709
58,1.76159552492917,0.969209994920782,-0.019359005569706,393.454240124796,78.1387889426747,0.567015592958152,4.10225121936966,0.823706367485475
58,41.0337469208757,8.74964263129623,0.0370917991455349,-410.607038290156,-77.535457042946,-1.30393064733733,38.5762388371488,-5.5300892106762
58,0.0911057783110767,0.985799706324403,-0.0922558954143887,145.842490663922,-8.12841261894308,-9.04759227689456,5.8300993261663,-10.0671776705214
58,14.8260846299545,0.2227342896488,-0.996870106587877,39.9128835224316,-8.76280078212858,-7.42833297906199,14.9576669195414,9.22642406537941
58,18.8878713819358,-0.63861037815328,-1.73951731305317,-26.2647669198979,12.4208088447525,15.667979554944,16.8349896936759,9.47683768036064
58,16.1665128741083,0.582800601330963,-0.173335113090963,-89.0745742582151,-5.34841776460597,1.47215656526754,15.6633402670046,-1.97162566197511
58,7.30915270780051,0.0580624990729715,-0.0259210810851902,27.792249106491,3.52057978440864,-1.31267991935035,8.02875945575445,-4.28194584394568
58,10.1248376009817,0.419866988725095,-0.157341455613014,74.3003691391057,-8.79339811849627,-15.3137531947493,10.0700333912566,-1.83783131284175
58,17.684694042788,-0.425257392724409,-1.68806169434781,-148.367299576989,18.0774444378971,14.5463785987615,19.8539380821433,-11.9456339050857
58,2.55701244754053,1.32290897003471,-0.234863979238391,378.557220793483,69.393081759281,-5.63599003091953,5.61721700020234,-3.22199191993149
58,40.478186234191,8.2569381584918,-0.797846871242886,-418.603252153178,-72.195035039531,6.45884165692075,38.6831389932409,-6.94579199770953
58,-1.30627811009447,1.02874677382119,-0.151380397400768,185.944569202479,-8.42426939668695,-7.16850645182606,4.58143079023617,-0.742216686514008
58,17.3288125290469,0.221880822946699,-0.868455563466198,-69.8441760146277,2.65824431703734,7.75146211419218,16.5301799440129,10.7896900094349
58,10.327832482598,0.495012379062737,-0.0937295170677817,-31.81257020368,7.72578476740463,0.555189755157665,13.0754011329327,-12.0883857149333
58,6.95174508291421,1.22510316054799,-0.0388113739806856,223.683698780432,69.8340235774562,0.46431262853353,10.6735182409884,-6.13914612221887
58,29.4557878198886,8.21760926931074,0.00815133811286103,-154.954334827775,-73.8922515463747,-8.67540810307161,28.1553579469864,3.73600807717058
58,13.9095999983112,0.798915091729731,-0.859196182161614,-24.842771987451,-3.99378098441095,7.71284030027336,16.436473681125,-4.47908220978783
58,11.4575169020349,0.41825999850932,-0.0881917482785979,17.3870823543604,-1.27210848949793,0.60440527010289,11.4259542308035,6.76050731060343
58,13.2244643505625,0.296746886054656,-0.0277423597862828,-64.5792528057762,-2.49160831383045,-0.417012911879977,13.5184883396703,-11.160537697053
58,6.8920578620155,0.0705625727762955,-0.0690810449055346,109.388320290339,0.145911968956293,-7.94562134063764,7.18909671300661,-1.17725054172906
58,17.8327324786049,0.099485725735436,-0.863824030640675,-126.9597572097,11.7229455900331,7.02967204707487,19.6004740236509,-4.26173178834719
58,4.89112808728448,1.22047457590578,-0.161990482515979,362.960114719885,69.63076712188,-6.27027764752967,7.62351882096403,-4.69161106835059
58,41.2829921535148,8.18147229826084,-0.788266044487726,-422.592740091642,-71.8360453216178,6.39086052596974,39.4640648849168,-3.47292008127265
58,-0.877020674150151,0.99220424219856,-0.148457743904562,187.282033095603,-8.75118188730555,-7.16304999212107,4.80898122802094,-0.0570479854108724
58,17.8493678469826,0.144728543747354,-0.865255521315398,-58.2068196405527,1.73555885096,7.78599058825601,16.4122706680669,16.187951194399
58,12.018477791872,0.312116817074448,-0.0868702620215393,-50.5860415099897,-1.99479048073563,0.642181068472429,12.2019277213548,-2.37779495242216
58,7.0465012026675,0.124598047086985,-0.0222415704872588,15.3902734858164,3.92899364171692,-1.39563560444405,7.87902379727355,-9.5959182968841
58,8.64498239117582,0.543765076669547,-0.162004958711695,57.253287972427,-2.63029557554362,-15.1854878166041,12.0201724569346,-14.547734105059
58,14.1861703098321,0.247401198576032,-1.68115394436909,243.73838253932,85.7082070945452,15.8964762850173,14.9489705879061,3.65138858189658
58,38.5077458349116,8.78641064157796,-0.0917435666202772,-374.468506644572,-77.847013381915,0.595934517929185,36.6661163858503,-2.9424503641012
58,1.09028846529765,0.986114994463478,-0.0315287498684498,85.9829353539211,-4.18867005595095,-0.663640635618283,6.22672330803842,-3.43267803062767
58,9.79235896530374,0.606174187632492,-0.0978778714468979,19.8471985169911,-7.20142913354518,-7.54803648696035,10.7934892269313,4.017456713805
58,11.841434960668,-0.086918906937669,-0.85267766048284,-17.8758793116187,16.811986812158,6.74560338214168,13.9272131206213,-7.52453323591392
58,9.75516870882387,1.53472160461038,-0.179518440207818,260.299329439328,63.7373543789937,-5.94740965887116,12.3648731234069,-7.97076226196753
58,35.9318274534451,7.91612931521471,-0.773327439595281,-319.301587264695,-66.0022478413885,6.06093831709926,34.1732373915155,4.75005364326578
58,4.00044694644333,1.28798416983601,-0.166898495155699,76.7201083027094,-13.9922211712177,-6.91590699792621,8.83086800044781,-3.17472368661581
58,11.8183276195402,-0.0683543427297999,-0.858049629508104,-10.2053444087007,4.11612068592015,7.05222343697154,12.2718595744789,4.66053792269116
58,10.7808095887001,0.341727587785128,-0.153341373096018,90.1776670903534,-4.39169969876686,-7.06855822470467,10.1964769972471,2.5953701234293
58,19.7860793719592,-0.09615784773278,-0.860336386670514,-85.8149709359765,4.05498395648222,7.08967768480252,18.3504030115127,1.16949413462676
58,11.2241562727458,0.311182749222958,-0.151521312632335,59.0215485746579,-1.81752636620829,-7.20943581645267,10.7848598621278,0.0221324697462016
58,17.2064560419009,0.154813464967289,-0.87206773845149,-183.136832593229,9.03056277527347,7.21814919948809,20.1318139923398,-18.3084237121127
58,-1.23410821034946,1.02938988260313,-0.150835430612755,418.309823642029,72.1676321019039,-6.41142534729448,3.12906395884941,-2.10894412442947
58,40.6502676220305,8.24403086426669,-0.791581314196241,-417.016015755822,-72.0685437333172,6.40704147895021,38.8349745666121,-3.84961268067908
58,-1.04548013491261,1.0173922373577,-0.150708909671176,231.285338632273,-5.48416982205341,-7.45250287784547,3.56854944819449,3.36742002889039
58,22.0345841491807,0.483311572320545,-0.896508344228408,-190.590555529962,-2.94357459889468,6.84109384358218,21.5565553155225,5.67917085623806
58,3.12166504261328,0.212353626897067,-0.212051343162078,191.171670889078,-3.44058803727238,-15.0047113492446,4.17447982224148,0.188689848071211
58,22.3309129192434,-0.10258142609607,-1.71201459728344,-247.00727977981,11.8511965156359,14.9379934367934,24.6830607125362,-15.1723313126148
58,-2.51322777274657,1.05145554786722,-0.219018940228724,487.00298039524,74.5179305691119,-5.92378404456577,2.10880970920181,1.96407573511409
58,46.1408460645456,8.48861463124354,-0.811511854153296,-469.049016677396,-75.0257705086025,6.62772230408397,43.2966304880991,-5.95600347470323
58,-0.656278570551194,0.979855710727926,-0.147878528695844,185.37067371038,-8.72795441436152,-7.16938074966347,5.17709642944294,-2.84191455420639
58,17.8723487240116,0.133114575459265,-0.865314937919226,-58.9115275242025,1.86636592720732,7.74455948953854,16.4996897913383,18.1338947361469
58,12.0168655561188,0.319383583335994,-0.0907596540229178,-52.1103993458675,-3.10626420012958,0.171456542492394,12.6693158626442,-6.82512085936066
58,6.838458277937,0.0208213089197484,-0.0738264163826819,124.709606474886,-0.369465276518472,-7.80404313559054,6.5642308623371,4.74599842905844
58,19.3478814227612,-0.0107361875075955,-0.853966122928479,-147.736122977997,2.30919969981625,7.65088191473083,18.486546240096,-3.30303173629684
58,4.61018807219005,0.23444980022433,-0.088977966295982,51.7469820360065,13.7355900034197,-0.956854612046748,8.18519357773748,-15.1107597456133
58,9.46966619700518,1.55406033783614,-0.186243495539469,324.324783608879,60.0933652632168,-14.1809515900559,11.7081053087311,-6.67838035056394
58,42.0883886203245,7.57729299240143,-1.60307373405315,-393.798393589026,-62.3238514810265,13.6852908546799,39.7459974269577,-3.15364051444595
58,2.65948980374533,1.31124515723508,-0.234586444946256,138.273302528351,-10.9517973535604,-6.52493408502711,7.19616540607075,-1.60624459857665
58,16.5131534471241,0.241166423566598,-0.887207337778723,-80.0568189744999,1.90304060595643,6.60786211968675,16.226581652718,4.67776980694143
58,8.57160081093853,0.440430248742857,-0.226479013765212,103.008138777569,-10.3856391181818,-14.6683147770873,9.14662283392226,-2.82826295280581
58,18.9999190003204,-0.576278738515962,-1.69253830853764,-112.145536807871,9.7555979703472,14.0236918875529,18.2800040597573,4.49472528029037
58,7.75444582167218,0.391686808865933,-0.290816944370858,168.225172961604,-7.3708748714139,-14.1601594364489,7.42638676366388,2.96537805538449
58,24.6382632106598,-0.331222259355308,-1.70632548580949,-206.804020295679,4.30136345818984,14.9991712888508,23.5555011936388,-4.36819154386773
58,3.98049937246597,0.104186953239685,-0.20671309926686,191.367599092259,2.79306601876005,-6.82309364257955,4.02859987409474,5.06489395074917
58,23.0111158534535,0.37710019520082,-0.889568717034569,-218.161220982168,3.02399211758468,7.63940392996671,22.7578055176014,-5.43541921267772
58,1.21315029431589,0.676366016038286,-0.125409145279139,178.76883709328,40.3568685407566,-3.81305551507381,6.08831117713268,-12.9250971641345
58,19.0573891753342,4.6988852590868,-0.506720690627329,-4.46706428533546,-0.45754130347987,-0.0430636202188781,20.4347657860483,-7.32213278810389
58,18.5456699674253,4.62808074049945,-0.511526983214359,74.2941063093129,-41.6056068993475,-12.3972901127616,18.4135532988517,7.63722091997618
58,25.9752602383921,0.462669242766467,-1.75091311910534,-233.613022169633,-2.69126773080696,15.362217744471,26.5575646430487,-5.30766637466584
58,2.76216102231147,0.226784427729431,-0.214436839933124,152.333798246195,-1.33580314556426,-6.61067376385857,4.52205362080758,3.54485596634474
58,17.9697924297602,0.0975510570950653,-0.87573035718843,-95.1442079085809,4.36928506288646,7.11681315601383,16.5676887495931,1.01360965921549
58,8.50916292783266,0.550227680768535,-0.164053550457097,-13.2171320780006,1.53703978167673,-6.97240807271658,12.2993472614889,-16.5024928248582
58,7.05225182593955,0.675663782107964,-0.861579596425092,258.867815073016,78.8695574399473,7.83731160010553,10.1619228754554,-3.16736800980489
58,32.9364191602833,8.54614114004095,-0.0780612410633785,-197.679856945254,-76.5894458273949,-7.95932903986213,30.9377954490219,2.85814738498144
58,13.1445493628448,0.860319118576794,-0.873524995207856,-36.4078345886577,-3.97278646638446,7.14166933822891,16.4515454212824,-3.63715462751167
58,9.56748756139319,0.491388445530534,-0.159620868031485,92.9417774289646,-5.09099534263061,-7.1076333112564,9.93543082159246,7.73508152067901
58,18.8763612941223,-0.0138323688694395,-0.870355617277547,-95.8215375152568,3.58163978386994,6.48730806110046,17.8106025831273,-2.80573441996979
58,9.36434323742826,0.352300021872456,-0.221599235016652,97.6516061587367,-9.73534690770845,-14.7007193926548,9.81593321767692,-2.76994011220777
58,19.2721479534794,-0.597122504780982,-1.69078861760889,-113.326361143223,9.77813852173171,14.0244095260738,18.5764075612959,-2.32912498946616
58,7.90813398018219,0.376959884654986,-0.28905944538969,172.319324331033,-7.30593910675776,-14.1074117028381,7.82121960983093,1.36708755713357
58,25.1594197913223,-0.341997047252353,-1.69959372124339,-160.570737515047,8.26480688636065,15.3833142657188,22.9004432916997,4.4196168314928
58,9.08360938118971,0.487233376200335,-0.161582210968016,-28.8330532880728,8.51074668700421,1.08481708962183,12.24867740582,-12.2930675315511
58,6.00473505300813,1.29963312243903,-0.0536479871802489,216.192566811224,69.8094814563985,-0.0926019192780047,10.4002135568911,-13.9152969803416
58,27.6862060867915,8.28344856354447,-0.0629892979086782,-33.1526067025202,-74.4266156051212,-16.5734400974345,25.4497397545215,7.96060987435848
58,24.2989391433506,0.802906166980997,-1.71995363565035,-222.064692404386,-5.4825354141628,15.049781961554,26.4078969883318,-8.09609707657349
58,2.28065575104202,0.297268706886767,-0.214542661603162,156.998213639072,-2.3345948982116,-6.65203020662198,4.36702975893644,5.95361506026976
58,17.9480929922936,0.0639421501812556,-0.880007430198658,-86.1748425397825,2.81386046007914,6.58501109945901,16.7748409960867,1.19819257782892
58,9.40391509060889,0.354389295999681,-0.221456710232615,107.200024097314,-10.4100160244084,-14.6039134221953,10.0732436791103,-3.97736209576969
58,20.1906306539466,-0.669095499646417,-1.68152260894096,-51.1361170759213,12.6797877118317,14.4716339224317,17.9843813075353,8.32138999503924
58,14.9800652984924,0.579082632817436,-0.235148158052609,-17.5211380864341,-8.38756874446814,-6.21769172829779,14.5696364215819,-3.07413425642015
58,13.3585261344499,-0.232289339746763,-0.856175497311818,-48.4236964363877,7.76011350707542,6.91726727604567,13.477670382789,-1.67763446796972
58,8.47668298643812,0.553625599189287,-0.165119878622471,33.4013325257695,4.97718162951231,-7.25779367810116,11.1477873897864,-9.69572626141873
58,11.5588480549141,0.999644385641678,-0.891728575021087,173.270962507274,77.0624728633764,6.70714809796765,14.2155145254368,-13.3204097478174
58,28.9824273499704,8.70699928120822,-0.220853021171785,-114.893079813993,-85.9234269509325,-23.2553529742991,28.2756439389401,-1.54095284323608
58,17.601402010419,0.111550987177404,-2.5450183789622,-141.840244396857,6.08511929085975,21.7130992156109,20.8142606210768,-1.44431292172805
