"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
70,22.8786483589262,0.472484687738353,0.0133788103218618,-46.843765185665,1.37596988287225,1.16471461814934,21.689946587885,19.8518509586982
70,18.191813787469,0.611222649293909,0.129785747579164,-79.8910679332978,-7.16218144537375,6.26912345848394,18.6846370279397,-11.7188433330122
70,10.2003625620156,-0.103762098953256,0.756627688229023,154.993287866435,85.6544901373546,-7.46470271019137,11.3227269598081,-21.4502759863583
70,25.6984333047587,8.46293353676312,0.0101120450190141,-50.2662950690707,-69.4569658745906,0.391704744963038,26.8032140543185,-2.89168507966383
70,20.6704272025108,1.51842051446135,0.0492314906427706,-38.5900747081497,-13.0945280724337,-0.206804507891454,20.6407555084587,4.34420493419319
70,16.8098213523275,0.210048886037223,0.0284881033937334,7.04235972402472,-1.26541559263543,0.0618018789632228,17.0534141808635,-13.7608578684543
70,17.5129754382111,0.0846748929368837,0.0346163675946725,68.5899517866673,6.36820058878789,0.648257383264667,16.78709761937,7.72073410497311
70,24.3706109938129,0.722638329397134,0.0993889895522132,-112.144344409974,-19.95162545562,6.23403772980483,23.0917786156753,16.8428790217966
70,13.1534820629228,-1.27153179348551,0.72271431012519,51.955867364017,16.9188735777113,-6.04973346189823,13.9770787027037,-1.63015224998514
70,18.3471860721159,0.421612864133786,0.117681307555624,-11.7001873904084,-1.89094111669251,-0.704070157993901,18.0888084962629,-5.70880056402129
70,17.1753302720031,0.233737424862987,0.0472182828559071,11.5474121840183,2.08081482395998,0.715802758990585,16.8720602024168,-8.82032280775465
70,18.3284285413211,0.443022564178398,0.118742846198239,-52.0482270631273,-17.088313744083,6.04499129379721,18.200041559967,-9.17681627951258
70,13.122153284794,-1.26473660151232,0.723171378568938,113.601722305176,19.82142839007,-6.20680181492674,13.4094121107561,12.1363343753007
70,24.4814971812807,0.71858762597963,0.102435899161341,-65.7933253561957,-5.80593036962193,-0.503713705505839,23.0184628978571,13.5450614828969
70,17.9001173860574,0.139129328169209,0.0520076627576162,5.11087667710347,2.4589521167031,0.625672891051249,17.5677644986211,-11.6633421535372
70,18.4090691095574,0.386278276107819,0.1145194421239,-56.271462552657,-17.808887012029,5.84486456966486,18.3788973596103,-7.55026431220731
70,12.7798835599467,-1.39349302401375,0.698930035204531,99.5294966561858,16.7240071152958,-7.1176237747828,13.4020196721645,13.6540564008884
70,22.7317144372474,0.280120137964576,-0.0128944523019154,-10.4127460541402,9.83792628911288,-6.67357253164249,21.5060233612735,15.8292330101682
70,21.6885750229223,1.26518547401346,-0.680299265027827,-65.2914000024161,-14.8395491725375,5.96775821552094,20.845665542562,-18.2698979141616
70,15.1572461471373,-0.217525871579507,-0.0835821164079908,52.0622907090389,16.1943404094808,1.10126213628419,15.2499188963735,-5.71499333301329
70,20.362041757723,1.40320189215414,0.0264979398447983,53.220345901319,70.6515633911468,-0.166827454555915,18.9972033287939,-1.358969459219
70,25.6816475464875,8.46946544478899,0.0097674475554967,-153.096851237698,-84.4124575950376,7.67763137441117,27.2845438057412,-19.4562902220642
70,10.3694233711322,0.0293086667403029,0.777464896693638,87.9635374599682,10.7438254477777,-5.42616213839549,12.1837750965181,-2.03686352781721
70,19.1645817919176,1.10488139243343,0.23479013742291,-65.7964191615952,-21.2148153534447,5.07760911431459,19.1842963171083,4.15837715728741
70,12.5833348519471,-1.01559440072637,0.74247295112101,62.3552095991575,14.2182837444074,-6.1752201294253,13.5880026957275,-3.51049956232825
70,18.8182227492427,0.407453183015235,0.12489602434668,43.3616178611661,0.0653972314513891,-1.12080537521467,18.050815155346,10.0894295052085
70,23.1532100121371,0.41516688620281,0.0127597581074683,-58.2785952759601,-4.42041369266352,0.0426197228740179,21.8881480425723,10.3140509926843
70,17.3232079414524,-0.0257262830290759,0.0169601851927775,-1.18041110865601,1.07169624233333,0.117203509804096,17.2412222036865,-15.5579415185794
70,17.2034196731192,0.0826606023191063,0.0286251925888878,17.9069050652232,2.6464058258389,0.938197182339961,16.9797916975569,-13.3813950724928
70,18.9929037848229,0.348494916075275,0.122394420285869,0.261984435685309,-11.647379493471,6.01492394170029,18.3237628058076,4.10502157336157
70,19.0177476861937,-0.815224120018029,0.723818203560592,16.871409887961,15.4287619329913,-4.93381261812536,18.556493141586,15.913217288697
70,20.703193607915,0.728780316677019,0.230380048073907,-71.6916629964104,-19.1119936038669,5.14978317405033,20.4313029327276,-11.7622889349817
70,13.5320661994028,-1.18129114933851,0.745289448577638,109.646045052783,19.0730604230446,-6.41593208186878,13.8948065444194,6.08210920222864
70,24.4952316094421,0.727257093973559,0.103641709016999,-69.0957672488956,-6.80104366128759,-0.711846049654256,23.0991518758368,12.4486135030848
70,17.5831354143985,0.0483267858227623,0.0323962428766005,-7.68332066684831,-0.117398777297006,-0.185675081550303,17.4861632677137,-15.5361438286369
70,16.8126032144286,0.037842745823661,0.0137708738282378,7.28487107432722,0.261801226648869,0.180897870034164,16.7673386221101,-14.3433337647711
70,17.5395648445559,0.0652612514075233,0.0318098132751645,62.9815751720346,7.39314689654327,0.667566629231758,16.676100190668,12.0426067221149
70,23.8359507602988,0.805716659732367,0.0985083916618656,-160.985304243899,-22.6161960057151,6.68849696329654,23.1498499928441,0.220726858293958
70,7.73495968774485,-1.4548681880907,0.767283836113409,170.622841311686,29.0187752050316,-5.51899570934953,9.14001005189814,-2.14331977969342
70,24.7960808474032,1.44831902607816,0.215329110391343,-139.649118798566,-14.5973544158729,5.66846315212909,23.9297605260849,17.3149762702308
70,10.8287082462623,-0.0102811571692532,0.782103626398843,143.943194678375,85.7112979616442,-7.69849770920512,11.7968949470467,-22.2134872000495
70,25.2213244322916,8.56212905521876,0.0122051325523603,-100.776025117851,-73.8744467832607,0.590609068114612,26.8843427467422,-22.5970730212839
70,15.1422087812049,1.17592186169361,0.0712183252105483,70.8763407182281,-5.85439977526518,-0.635274411935009,15.69161573658,-1.02413250140418
70,22.2290584841565,0.591624723434324,0.00763307601294914,-46.8016949180035,-5.12119982578856,0.271536680209747,21.3205582255895,12.0941879677433
70,17.5473567762441,0.0805432803134343,0.0347273224299311,14.1438367004651,2.54586672978369,0.854445861642804,17.3844947433745,-11.8955182253793
70,18.9604643243267,0.336327171061884,0.12012061742782,-2.45981929603151,-12.5746466252905,5.82294935589405,18.3781820354689,7.68121099004835
70,18.712694412293,-0.920101074587476,0.702342312833275,2.60814666099019,12.6958595044338,-5.7962257249308,18.4938309480799,18.1774640172799
70,18.971582213735,0.35063945216882,0.1226573506315,-15.434070800028,-1.5602752286259,-0.731733272553885,18.7677264793122,-10.96178243228
70,17.4262748345789,0.19583786684813,0.0494290724617437,14.9681870090463,1.83142624952774,0.743560503503809,17.2341377845488,-13.2903309956602
70,18.9214590375182,0.380217220754945,0.12373482045388,-4.7198636071256,-12.2377852837248,5.81010838263581,18.3001286899478,11.0270478948948
70,18.4473928219948,-0.842491975121768,0.704671531102817,-3.17388222503753,14.5929034505426,-5.74834918288114,18.3088424183639,24.9576387138173
70,18.127521071661,0.617980864686287,0.129770627691022,-36.0065177227009,6.23460748005245,-0.643183095210199,18.3752339430072,-8.89802509023468
70,14.5245395586535,1.24284716413165,0.0653998563164286,88.7939837545517,69.5196556703358,-1.62300172813237,14.5315431942541,-24.7116738957463
70,23.401717562064,8.19606575195058,-0.0969501229515706,-88.3012311556747,-69.6568002660214,1.62138425201523,25.13806321955,-21.2146998942229
70,14.5699683891535,1.23156173160484,0.065138357273968,36.4526476848215,-6.41596891400225,0.63105090688637,15.4233082162826,-10.9723249024954
70,18.2146783144696,0.591086679031398,0.128190585494744,2.37579932771615,-14.5342351938107,5.74999151154221,17.8080237891359,14.9407458371871
70,18.4512376071649,-0.861375588738587,0.703114189439988,5.2002457395325,11.9597717558671,-5.82493905308677,18.2814688795913,19.8889076288976
70,18.9698541042851,0.335701485267108,0.120557943801075,-12.5413509003158,-3.02550087118231,-0.86223638704855,18.7739559752067,-12.1118881271256
70,17.7143013577371,0.0343863842399887,0.0342812660665959,53.1588505518591,3.47695297369324,-0.277726675271545,17.0822004221954,-0.144753604410804
70,23.0286400985666,0.383269755499611,0.00645622260290568,-47.3548120247799,-1.72509092686936,0.716353447504339,21.621575866796,9.9967212154395
70,18.290729240141,0.211889531622844,0.0780355608003098,-26.986620757733,-5.00856318515654,3.48594214421935,17.9405883028391,-8.08637011813139
70,15.5896001364268,-0.287798285338525,0.426564725869294,-1.41593864258759,-0.580484203929195,0.0425418368540344,15.9178133534328,-4.25385362671393
70,15.446024900965,-0.344691195452832,0.430755575700471,36.9370088496477,10.2684245772652,-2.52660897442296,15.4821454345744,0.320557142918225
70,19.1381277160437,0.683372351087803,0.178038470689621,-64.2515148062506,-18.1928429490137,5.53193931959503,18.8772195946017,-3.67711949847087
70,12.7111395727285,-1.13484307441178,0.731156751209764,62.7082838853936,15.101989751622,-6.05533433976451,13.5836701284844,-6.95528795942591
70,18.9813096560486,0.376587127181266,0.125569855261026,44.6093337961299,1.33799924836951,-0.9207474544841,18.1442978244083,4.78338507840214
70,23.4413039186119,0.511554292538615,0.0334441982620111,-43.8163055062433,-1.55678418783408,0.915687897646683,21.9768309852712,7.07104731981608
70,19.0576036041887,0.357007064010431,0.124957034330632,-57.9808752196739,-16.3701857931013,6.00154170141452,18.94532043702,-15.2892773469773
70,13.2575170962166,-1.27888292178487,0.725041509434394,111.654791174138,20.2414279718611,-6.20679859815454,13.6423480421875,9.90933389797092
70,24.4216433026013,0.74647351339644,0.104306173423591,-66.4213321036476,-5.21927234786502,-0.467162094783152,23.0617530413756,15.880365975177
70,17.7770210002731,0.225700265213845,0.0575319906815771,-0.821847056779217,5.05506835333627,0.768308369120617,17.5810704885297,-5.95753923402915
70,17.6922140255824,0.732483298449036,0.134303543406005,-73.7775054210658,-6.72335828866534,6.44749058921126,18.0993568470813,-12.1118353564412
70,10.3121524926527,0.0613812680642161,0.778986802902169,164.110253914539,89.0523426616253,-6.61616087454876,11.0844386120361,-16.419583098111
70,26.7217218491347,8.96782856161927,0.117325166314789,-157.666647521424,-89.8650005400068,6.67111185448902,28.263041393994,-17.2250737981223
70,10.953447566652,-0.0175961287327895,0.784372790431079,128.924874831027,10.4136769488973,-6.64969759559231,12.3980595861641,6.12679154500133
70,23.8455059956653,1.02492901936646,0.11934680219362,-61.1059786516908,-7.89491126178426,-0.607544140354395,22.6929528598884,16.3431554624141
70,17.7332098422243,0.236515976335431,0.0585341104991747,6.97937961282588,2.46158724727525,0.679029850885108,17.4898479476297,-12.1418939704898
70,18.4293516649741,0.483882677155412,0.126382833947808,-50.2909242809499,-16.0358325379734,6.20706414958609,18.3545276923808,-12.0886808423911
70,13.3985598219972,-1.11860654107867,0.74702230455169,121.075201714432,23.4353700971141,-5.36570112211624,13.5086329801225,15.8993780850759
70,25.5047354951213,1.22609327679582,0.210395010514059,-172.411197679616,-26.1258660202485,5.794751682029,24.636901686236,-1.4013359719438
70,8.26130978539655,-1.38546058850826,0.789799092331677,173.074541314874,26.4531340247995,-5.74156279107357,9.52870828115027,-10.8301321007586
70,25.5678542749627,1.26116932357646,0.215593631401594,-120.686690393731,-22.0107545424105,5.5665749995233,24.2210855622157,18.4761216697151
70,13.4967404353171,-0.938899029338793,0.772175950943212,59.6881267041703,20.9078059054021,-5.23586123706293,14.3308188240165,-4.02959580122146
70,19.4638113819026,1.15316128127234,0.248531312829373,-81.1094860926658,-10.3208281770811,5.62476757045739,19.7806180989303,-18.1614875154542
70,11.3513063256378,0.122313275238442,0.810950328758835,216.509348081231,92.4400691035636,-6.92785564853839,11.5589361130509,-11.1730489085868
70,33.0011245681323,9.36753807577771,0.118126275565365,-212.882098947825,-91.3202592550459,7.15670990007009,33.2889021979938,-3.09754902050999
70,11.7103578204614,0.23651403317655,0.833737144229451,92.8066398059219,13.5556531843959,-4.7508756554315,13.2028114546041,-10.2864701638093
70,20.9895550494298,1.59331382976474,0.358599005626811,-121.908376512995,-36.5707340235575,11.2357858614887,20.9143906314778,0.0613579091965485
70,8.79647212027584,-2.06283474246002,1.48208853890743,127.589114858901,33.7857012757835,-11.3845642869236,10.4981058521969,4.87840440944687
70,21.5544590694041,1.3169676037176,0.343576959791221,-77.5593462538706,-23.3114780547874,4.27539750518896,21.1301257623817,-3.77097264442825
70,13.7970401414988,-1.0130844179045,0.771048545670852,107.863810263712,18.0342317404331,-6.57318431112379,14.0308876949012,6.35638895123511
70,24.5823657774381,0.791568774373085,0.113677381332475,-66.3561265513154,-6.11248788729351,-0.559796938854834,23.0541535122502,9.10347648755339
70,17.9445097854697,0.181463646227598,0.0576436223672669,5.02746196399543,3.22547002195688,0.716947809121103,17.4887688888432,-15.7159567916276
70,18.4450901270953,0.505272274398412,0.129286206122976,-53.5913225231458,-14.3387208288797,6.36188492612714,18.1954305687924,-14.1359122290658
70,13.0838799825051,-0.927522246178977,0.76540871445918,84.6947290545253,22.420724450202,-4.22586748552497,13.4431072402282,-3.0071252585432
70,21.5520621051479,1.3157420707991,0.342773284550815,-119.809339905413,-35.1480448246715,11.4012112151376,21.0734728306202,-4.29443126350264
70,9.56924819029111,-2.19810466216805,1.48281438304597,174.89769428765,38.5663679620226,-11.622708794671,10.4335052939082,23.6984882421148
70,27.0576665976251,1.65976755484695,0.320487939025305,-194.428610205788,-29.7149273532646,4.65275423923977,25.8785621565681,6.41686118400749
70,7.61179438020884,-1.31066197919888,0.785684841835321,108.233949007718,18.184873588042,-6.56081895545826,9.54479735699896,-32.7544166170822
70,18.4342732873176,0.509224244831455,0.129553485847613,47.8556687510616,0.868798040560863,-0.92325794977371,17.572503871696,7.67610375905923
70,23.2186417635975,0.597267151880934,0.0371778201113746,-45.8644486990158,-0.383774639508769,0.997132848068992,21.6486157084409,13.9361733650291
70,18.6298300881214,0.560041594548446,0.136835330774299,-65.8405014478587,-11.3874396090763,6.35262525977901,18.4847908670684,-5.60762239353946
70,12.0429904328481,-0.577529537246976,0.772025432772901,57.4999366667117,38.0091359306631,-4.48495391568554,13.047819523716,-6.43152922965245
70,17.7910225664367,3.22464224247376,0.323473254965068,1.27647164472432,0.296673461042543,0.0269894266756247,18.5174985691645,-12.3542391545261
70,17.9170289882797,3.25553385380562,0.326119885800032,1.30492551463149,-0.218256424762473,0.0124045818361472,18.6504748306754,-12.0379948078153
70,18.046088805321,3.23487373250131,0.327305439983633,36.6145928932092,-21.1326485877524,-2.68774070134126,18.6856613401469,9.76929841288678
70,21.7061545668653,1.12275310018166,0.0584725822352776,-102.10416374105,-13.2337986192619,-0.0847582286064461,21.4193229571795,-4.25425829949306
70,11.4939509539357,-0.199490466422554,0.0499377201875292,110.344072786818,7.08797852832911,-0.401165775294629,11.9949329813852,-15.1148309443008
70,22.5274931314,0.510541365962704,0.0097718803894872,-38.1235007549992,-1.45400415440833,1.07570926649427,20.9791892421698,20.3156045654849
70,18.7130984825033,0.366204306576026,0.117285422764719,-62.0599426149889,-15.7127335314187,5.9991767983003,18.3902764065406,-2.72034987718944
70,12.5048340565078,-1.20398573338254,0.717127882143627,57.5310636387236,16.3989630977362,-6.00305392591506,13.2635254880327,0.607821257942923
70,18.2564494523636,0.437138902127507,0.116763281997365,-9.81147806347276,-2.22476578808493,-0.689144797577791,17.8823865003017,-6.06803930512813
70,17.2738929304255,0.215832963038583,0.0477951990922349,16.58388322756,1.54350173288886,0.749186957224129,16.8293219018328,-11.6597864151017
70,18.9310546119352,0.371380342415638,0.122666449575881,-4.65454524779633,-12.514583704062,5.78992677784396,18.0233558311978,9.52477015817526
70,18.4637539513576,-0.879019831870989,0.701588377024013,-1.90112637759554,13.3269071103695,-5.82200843635248,17.9785378889262,21.0495759338575
70,18.2712213547011,0.454816522384081,0.119323368666502,-65.1439483858344,-5.83341506738918,-0.501447557902995,18.3855498072396,-25.1918610539022
70,11.7547785231226,-0.127248081729443,0.0691280227044665,118.741121521234,9.48579374520511,0.258041780276012,11.8682874230824,-11.6543895763915
70,23.6276123530166,0.822600904992563,0.094883497424182,-109.371990352938,-20.9206144888712,6.14942147111532,22.1577819388516,23.9525935604848
70,12.6877790979397,-1.26849490886957,0.709746495763905,39.167398605075,16.4735488700918,-6.52645981773908,13.4776851066923,1.01827171739893
70,16.6026919946377,0.380132091998621,0.0570423301967672,0.767753245568088,0.359705700817701,0.00336768748018613,16.4461183741704,-3.64742970959938
70,16.6775433619254,0.417347481754622,0.0573198900892592,0.743318046285813,0.431184008601652,0.00462585907171283,16.5721826356915,3.03714860022378
70,16.7500131946099,0.461717764046239,0.0577235754901221,8.1971614030973,27.5056080494294,-0.595668488399023,16.4886959275924,-3.87244689250391
70,17.5677325396325,3.21350880883158,-0.00189877310550123,2.72946675802772,0.966994355602247,-0.00488266181379807,18.1747300860258,-14.9829050268108
70,17.839044256039,3.31147705129758,-0.00243843321794512,2.69778624837136,0.871307371553644,-0.00944129367214135,18.4232202321781,-16.3256576598455
70,18.1074477286182,3.39974427329098,-0.00343259491310614,-4.90467482801918,-25.4907153419729,1.37506448877185,18.8517445553954,-13.7242909569172
70,17.616195145749,0.851830437962689,0.134025256686108,6.48888177956338,-16.659798714282,5.67493123314385,17.3306392979691,12.6507360853841
70,18.2638346689564,-0.813183631421424,0.701444617409801,-1.56326934083685,11.4520945224425,-6.03314562165119,18.0538269463648,21.685467693247
70,18.1059007153089,0.333141833026611,0.0980706999974702,0.150620102702974,0.353269803548664,0.00953448256249401,17.717130421676,-5.68469868279521
70,18.1190249107554,0.369674911920464,0.0989698510308566,0.116541208684765,0.54614763375302,0.0134470165604103,17.6334393268289,0.444815637766116
70,18.1283633936993,0.425517281770509,0.100259250202668,-62.3692341667506,-15.825529660669,6.05460954498473,17.8964902224414,0.889689313815081
70,11.8888073412083,-1.15593218704609,0.705641401586851,44.3083199412996,17.6836397254307,-6.35412770846218,12.9477213902593,1.40167724793596
70,16.3179792982738,0.613713307260084,0.0701667313337711,0.688937223010971,0.354029095769748,-0.00680632441881111,16.5118750359597,-5.58881348305033
70,16.3854630964519,0.650328483240121,0.0694228451820431,0.661843520118695,0.60872979049398,-0.000668056562404957,16.8385570367534,-10.0549526194705
70,16.4510555814772,0.712517074036683,0.0693093999396908,137.944341172739,76.0766481828871,-1.80266332816947,15.4036240806378,-4.21046449160325
70,30.2442117204404,8.32130343872662,-0.111000576188458,-135.23206999531,-74.6499367591057,1.94996090363859,30.51207627655,4.95320909988412
70,16.718625620888,0.857445177422632,0.0839432252217655,0.73689194211003,-0.53256524645599,-0.0334686258694019,17.1878175655148,-4.06353901721002
70,16.7900840329043,0.805352964126027,0.0805356623382371,0.808668259279986,-0.323029603114493,-0.0245952544041659,17.0423551029497,-0.17978323654958
70,16.8688919887546,0.774216101919254,0.0780154206291335,0.861324909627473,-0.159356396725335,-0.018040008769893,16.9921009371846,0.644612692624242
70,16.9531750705927,0.759449205074206,0.0761512293196872,0.896496027995751,-0.0346502040263623,-0.0131502629460874,16.9959092113134,0.570273034208444
70,17.041067352767,0.757156246716687,0.0747765792786389,0.920296406119947,0.060807345719231,-0.00943945516982902,17.0329621918426,0.288319759293737
70,17.1313815236114,0.764411748279202,0.0737734725397251,0.934899298660309,0.1432198597232,-0.00654385908896095,17.0917083596858,0.00245800416539588
70,17.2231764819625,0.779910536653271,0.0730602708157493,0.939203495519418,0.21909985000924,-0.0041782461843881,17.16538767164,-0.243803192645725
70,17.3154122657716,0.802998919378853,0.0725838782742417,0.935990318647556,0.285174506113657,-0.00211780662831596,17.249535148534,-0.446363356831479
70,17.4073314589433,0.832696179820414,0.0723137059494525,0.926024058320961,0.377051428071029,-0.000161773006270703,17.3407436930079,-0.61816176022106
70,17.4982543886152,0.87158241710656,0.0722392649801976,0.904632067014636,0.467187614791812,0.00187548510091203,17.4380555175909,-0.766173794020443
70,17.5870345139779,0.919483927555743,0.07236863632266,0.874258777288999,0.59270551070561,0.00418839922630791,17.5391531413976,-0.866757021053993
70,17.6727660457429,0.979938413677097,0.0727293978945926,0.827001528276869,0.750342448095434,0.00700187193023646,17.643436603526,-0.836728339580488
70,17.7537482880392,1.05615994807902,0.0733714937251306,0.764893021117214,0.972137461268333,0.0105893198152116,17.7483674911914,-0.387568029551289
70,17.8284638223942,1.15455660604762,0.0743725722494234,0.673467347826121,1.25957130158873,0.0152906497742523,17.8496184696921,1.3744659959931
70,17.8939572225656,1.2817451838015,0.0758467194419473,-9.88579975415295,17.9841088797851,2.05116727761437,17.7875901025122,-5.18952483894102
70,16.9031249759532,3.08133660956135,0.280904611409095,1.26652242360483,0.293953496658323,-0.00181546316712192,17.9091497122664,-10.2873698331681
70,17.027877741211,3.11195986012575,0.2806675555475,1.28308178321239,0.256412113486047,-0.00331811274055663,17.9681077579925,-9.18609663318696
70,17.1545196248118,3.13873906145355,0.280276120921511,6.8177863450534,-23.2635803042499,-2.02631096029711,18.3003816102808,-0.88580693197409
70,17.8351728938898,0.813564537382427,0.0775890583450031,0.628137787447727,-0.71460202241681,-0.0379988579357614,17.7173317616594,6.35243319338005
70,17.8966060453276,0.743224579585012,0.0737290800774301,0.72016326511246,-0.457052571737112,-0.0275380254418932,17.771347536907,2.89831466721342
70,17.9671129012872,0.69867071188385,0.0709161395438073,0.785057280307728,-0.270406681783041,-0.0198541793070655,17.8238081879146,1.42234384130484
70,18.0440143112236,0.672792917051634,0.0688719271301447,0.830212282866624,-0.136930910691462,-0.0141764051599981,17.883117553583,0.688770747937813
70,18.1253925088943,0.660267746796724,0.06739567214494,0.861405128234293,-0.035704638410715,-0.00994963329967967,17.9501448963388,0.260981833537383
70,18.2098733423296,0.657867940112184,0.0663422254635228,0.880502413265022,0.050996371581611,-0.00675823509953301,18.0238038473801,-0.0312675325681141
70,18.2962555738267,0.664139911434084,0.0656080304111892,0.893378647481581,0.108726193980025,-0.00429498183366498,18.1027597879008,-0.254471685418677
70,18.3839203294764,0.676185985529286,0.0651202669937842,0.897194498591167,0.1663901826137,-0.00232585438731085,18.1849013441416,-0.439362785594598
70,18.471962345744,0.693999166763698,0.0648295254773341,0.897104301531209,0.217593455136261,-0.000662564864964597,18.2687424073279,-0.611965617107331
70,18.5599907477171,0.716933104352482,0.0647052405111076,0.888847665717319,0.275138587080558,0.00084634535739736,18.3525385835934,-0.787253351785601
70,18.6471872468727,0.745621786724823,0.0647320061134849,0.875851144793471,0.334225124123625,0.00234299899419548,18.4342160597475,-0.971252018617467
70,18.7330740974595,0.780218900671549,0.0649086718070434,0.855328719199618,0.414074177780488,0.00396379691131838,18.5107708854277,-1.14098861345236
70,18.8168908858224,0.822801162594905,0.065247725080065,0.824519697158912,0.517802120112236,0.00585995858343525,18.5780986707649,-1.19118966272282
70,18.8975859966543,0.875754054749262,0.0657770145903391,0.784795973060291,0.648668323250977,0.00821007834225771,18.6285984180815,-0.729309790752353
70,18.9742306059339,0.941799147218401,0.0665420066267448,0.727350911875504,0.832098661078675,0.0112508706798434,18.6472680468883,1.48614130871017
70,19.0449192606515,1.0261859779423,0.0676097807320129,-20.0390184739588,-2.42332959836577,0.262008060134908,18.8442978664513,-0.76065156325864
70,17.0387984542223,0.785037703073828,0.0937516345514041,0.95494242646613,-0.215557661604781,-0.0205918727984776,17.1478349638283,-3.80044110769189
70,17.1322790893268,0.76468091767837,0.0916336272333094,0.995797322695696,-0.0953127297431845,-0.0155087080458247,17.1520299778275,-1.01354078769554
70,17.2300177449111,0.756330334575047,0.0900237049043118,1.02558591579384,-0.00727452318032008,-0.0117687609668358,17.2006981122752,-0.289994187153172
70,17.3308476254432,0.756778770248816,0.0887879424373428,1.04873524575091,0.0550651974299737,-0.00901395980643667,17.2725668840784,-0.203391129633769
70,17.4340360931064,0.763460493708036,0.0878278699981483,1.06384023330591,0.104560394053476,-0.00697223715026437,17.3580725313797,-0.290615146212419
70,17.5387524108224,0.775092020870071,0.0870721414102251,1.07554871333812,0.13162637487251,-0.00545028787860809,17.4523747674503,-0.404969657960881
70,17.6446471207518,0.78943058853714,0.0864687350630054,1.08267549711474,0.161846560229737,-0.00430743468540992,17.5522215201552,-0.506713421716228
70,17.7512578912199,0.806791490039711,0.0859797042893083,1.08680700901049,0.172881719393326,-0.00343599845004099,17.656260959495,-0.590585499834784
70,17.858283657233,0.825256149306206,0.0855778812689143,1.09214162798217,0.188674982795863,-0.00276357590499537,17.7625954477812,-0.654576845333976
70,17.9658436191175,0.845300239830681,0.0852433461749628,1.09188278440179,0.201268700923834,-0.00222989766817516,17.8709678011754,-0.709079426603525
70,18.073377909436,0.866603730644579,0.0849622132869566,1.09326961496198,0.205863776940421,-0.00179389343161304,17.9803782101878,-0.755974877257171
70,18.1810507203057,0.888366698438708,0.0847247098331547,1.09179748229158,0.216815262699632,-0.00142426229898813,18.0902042944525,-0.799608884694743
70,18.2885756766957,0.911224682214804,0.0845241980706034,1.09240267615855,0.219793620279942,-0.00109113046675339,18.2001067010828,-0.845097510323156
70,18.396160327318,0.934380329582518,0.0843570330436813,1.08756342590464,0.22752372394376,-0.000776036343557095,18.309473496588,-0.894989101068782
70,18.5032596197989,0.958308709906636,0.0842214229406403,1.08637464421926,0.23844069940661,-0.000454519328911174,18.4174116701267,-0.959567943860699
70,18.6102380682918,0.983328425992659,0.0841180315540481,1.08186936374464,0.250928225829935,-0.000106613292906043,18.5234917197381,-1.04575051109473
70,18.7167630536144,1.00959636955929,0.0840495323289471,1.07457189517077,0.263370235399048,0.000290349397636137,18.6263054276826,-1.16335436834122
70,18.8225539805514,1.03710778595625,0.084020884588103,1.06776859569361,0.290134789773086,0.000769233886953069,18.723669609045,-1.32811776670644
70,18.9276578780561,1.06729451828879,0.0840403667671893,1.0572984034464,0.315228441113768,0.00136331422727372,18.8134002483452,-1.55278080087057
70,19.031704053621,1.0999892096538,0.0841196183931579,1.04236726872572,0.35936504260969,0.00212591377771503,18.8906537094501,-1.83571064082811
70,19.1342370364645,1.13709478026628,0.0842757324812047,1.02530478625139,0.416145427877193,0.00312085731231538,18.9487654298939,-2.11798697664553
70,19.23502612615,1.1798772328414,0.0845321914831727,0.998575801124907,0.491803444765687,0.0044435575852137,18.9763885035506,-2.12262453992798
70,19.3330472671725,1.23021920870246,0.0849228188046418,0.966600117747683,0.602653006647056,0.00621322152449438,18.9526584842833,-0.906281029088489
70,19.427611466898,1.29164432182773,0.0854911405327026,-42.4194586757363,-15.4418285934843,3.36717481320452,19.1997419535188,-1.06551107178833
70,15.1832807234306,-0.25140588796936,0.422143660844303,-0.785647389630642,-0.209978399403319,0.0217638915238564,15.5465316266038,0.673972955332004
70,15.102624291655,-0.271256284521215,0.424252037116647,20.5921261828239,6.25091440915985,-3.33544932628387,15.3847519454334,1.23046503286469
70,17.1601632605792,0.355050817404956,0.0906488220450631,0.855727754527368,-0.244326477550572,-0.0186963706276981,16.8689735720525,-1.56388314421661
70,17.244050294522,0.331812157727041,0.0887210315954632,0.896921482793591,-0.128129442642774,-0.0135614944267329,16.9449492701165,-0.449882885119251
70,17.3320670607659,0.320178704717238,0.0873066539512965,0.923168612111261,-0.0359331442180068,-0.00976520004318113,17.0306489535451,-0.186883815683042
70,17.4227276304306,0.317760061983367,0.0862719005925954,0.940844007568238,0.0228566342679373,-0.00694790786499683,17.1209354192221,-0.189416986698065
70,17.5151573685561,0.321219123568254,0.0855188811544359,0.954393884885952,0.0673168950827089,-0.00484382870140528,17.2135086245154,-0.258461699751394
70,17.60893877805,0.329124057115773,0.0849762730926683,0.958657268824257,0.10063124727534,-0.00325947261706293,17.3078990022705,-0.336205854531957
70,17.7031426736363,0.340360583696053,0.0845921042359584,0.963281814069918,0.124409146939672,-0.00204858929126598,17.4033129119052,-0.406454948004039
