"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,14.8164543214104,0.0587098447021575,-0.0848261931184414,-107.089943157785,1.33743114839689,0.367419713156682,11.5484619160855,1.55593493732948
20,4.10749208288148,0.192874152197153,-0.0480913719812461,99.6629576931153,-12.5598083624368,-0.726044032605229,8.0263372378943,19.0972787834427
20,14.0739076609617,-1.0626831912745,-0.12070369091106,-50.9140962802453,30.3940728352846,-6.08425249996706,11.0868788956694,-1.84790016301357
20,8.98251179537597,1.97714697228448,-0.729135568492319,23.5319765352111,-24.8126315802237,4.22732126628008,10.493701157886,29.0565424762357
20,11.3358462740535,-0.503683148226874,-0.306412129622208,-9.13358165736914,118.375104071097,-12.3853979786424,10.3881468719834,-2.10017155025145
20,10.4225467942224,11.3342428214702,-1.54495873831798,4.87833548812842,-113.51698016384,13.4579364987154,16.1648438836508,-31.8957535424739
20,10.910450847883,-0.0170277430783343,-0.199172744324818,-15.8526829309146,-2.49915686711412,1.39949816897068,10.4794776939597,1.53981526416717
20,9.32524816172148,-0.266522407842416,-0.0592301140275844,49.9813592677015,-5.24226993949796,0.126940367157214,9.72576984541934,-16.8091977829181
20,14.3235078180492,-0.790329335616641,-0.0465437706292883,-42.9288434354487,-0.130497058297504,-1.13336970066004,11.4459569214149,-1.0200050502466
20,10.0307296534326,-0.802957112431883,-0.159888497796644,37.9331910439745,18.3077288499518,-6.36644386776862,10.4392433245487,13.0697667871424
20,13.8241216082655,1.0282383578259,-0.796540750204684,-100.413196121643,6.86659412072451,-0.443066941517209,12.8828966653036,25.0481060734098
20,3.78278202940924,1.71531937464787,-0.840854086961512,106.46464512758,-36.6463326452743,5.81815830820709,9.17376834192614,14.6930346271581
20,14.4294247490522,-1.94889259821576,-0.259046932576188,-53.1077969350016,35.2758495544852,-5.10412049715149,11.4142223172306,-7.16916030509058
20,9.1186739304692,1.57911408745799,-0.769465377781417,59.1713307521955,-33.4987997088073,5.19959974464617,10.8856424462208,-11.7809543141841
20,15.0359811841592,-1.77034470893489,-0.249514336107784,-63.2736743124852,33.2679979521987,-5.02552505851632,11.928959907468,-8.53310781630064
20,8.70864196556116,1.55687549082885,-0.752073894299723,10.73931563308,-29.4413707233499,4.91506974262675,11.3057131415955,15.6369399888794
20,9.78269300869544,-1.38683994569213,-0.260574939767403,42.2536868261724,23.76561584991,-5.06854161805064,10.4249549413046,-0.433288368708372
20,14.0081361980341,0.990141595720454,-0.767435804925052,-28.2214676026036,-26.3152475438382,4.09462097717382,12.7434097655375,19.5915454274662
20,11.1861599599283,-1.64095976817977,-0.357982336337187,30.074970770299,58.6220773549641,-10.5142673868227,11.2447978419823,19.9794636776984
20,14.1936388167156,4.22167654142892,-1.40941505519928,-79.9817040223861,3.20639789919686,8.55186366223157,14.2222306830808,-14.4057902939984
20,6.19575251927453,4.54271830133504,-0.554238788956539,68.3939797346453,-96.291350219933,-0.520683179077008,14.0713710321752,-6.10669284778821
20,13.034965278021,-5.08597648771992,-0.606311635812974,28.4818896048189,30.0298479821498,2.53647149256141,8.92090122759428,36.427137804443
20,15.8834632023262,-2.08256974905598,-0.352674540022452,-94.8645812916538,133.280787782131,-12.4812041885809,12.8471386259915,-9.67129444104085
20,6.39702482513642,11.2459238111371,-1.6008011883874,152.865979106746,-128.272378794491,12.7891108776106,16.0578659942136,-13.0921234272512
20,21.6837955326897,-1.58088453153496,-0.321899301261168,-173.550056988503,35.4537287017527,-4.59338867486648,15.3311498209312,-0.071908505564751
20,4.32877415703399,1.96490841896759,-0.7812449758686,98.0701294739742,-41.4586248447612,5.09786900293236,11.0076287478345,13.7768201666058
20,14.1359484232651,-2.1805347677165,-0.271466811172486,-58.9219795182318,23.2007704575976,-5.56754759983953,12.8510991969832,-16.4559652691593
20,8.24379610654772,0.13995387017704,-0.828227820205533,104.511817235923,-101.496532663976,6.11665373989406,11.776133283551,19.559891271069
20,18.6951051785268,-10.0092687258756,-0.2165707873188,-106.668222715733,125.485401817104,-12.6805738944344,10.0814626144883,11.5689126202573
20,8.02835536442431,2.53968002832136,-1.48463414276039,70.1878104488459,-51.9997827448443,11.0147542384845,12.1087829711077,0.589556044836966
20,15.0473855076348,-2.65988248022055,-0.383167818237294,-65.1519136158454,38.6864521184537,-4.03378939166089,12.5455799860344,-7.97485579706527
20,8.53226627509697,1.20917991489798,-0.786553772709451,11.7384722245198,-26.4955557116962,5.21015721376173,12.0601997337625,16.2673930154849
20,9.70624397928191,-1.43995486513588,-0.265546141151127,42.8837239221886,26.0344777960532,-4.77241321272479,11.1978852847525,3.0934412896073
20,13.9946965292874,1.16391313269305,-0.742794240777402,-34.0707119888284,-24.1393787273641,4.8874110272978,13.4880974539074,18.7953977732478
20,10.5877720487784,-1.2496033072024,-0.254061477944629,34.3351640645397,24.9970613316769,-4.95089585869187,11.5581717448616,7.99360641942661
20,14.0213407984198,1.25052336458759,-0.749157942619597,-33.7768829107957,-25.0423275392009,4.97490242004538,13.5435647685457,0.752338158870415
20,10.6438023239235,-1.25328867912174,-0.25167593169872,33.7735694850923,25.0155516574082,-4.98069493377619,11.582871108489,4.50938487202629
20,14.021216222884,1.24868652917613,-0.749752152742933,-34.1585463838847,-24.8996239941697,4.95886599912396,13.5639454331806,-1.12836852010774
20,10.6055075757177,-1.24085501338161,-0.253873752546841,35.3094551290064,25.1165755154369,-4.87009250681686,11.5793059109548,4.01379033306659
20,14.1365117196798,1.27122273600722,-0.740889759835523,-34.659488165215,-24.078851692292,4.95431347937277,13.6176009175887,11.1089635132179
20,10.6707064353599,-1.13624086983116,-0.245466600222671,34.5126951258754,26.681465842085,-4.72514432883446,11.6500566205305,6.24305128972853
20,14.1220206649723,1.53232764676867,-0.717987884555803,-38.7616948661707,-21.5984229782104,5.80560969186477,13.6717154258716,-4.13235132418803
20,10.2459549448339,-0.62709396180169,-0.13743479760633,42.0574863664903,-2.33416003472692,0.776584706143707,11.3540694294272,-0.168666152545328
20,14.4518328369856,-0.860090319317308,-0.0597841608616187,-41.9332934603555,2.36228825737145,-0.780593229228587,12.9619573004058,5.60019235938953
20,10.2586106530529,-0.623438558724079,-0.137851250148411,39.1512250315217,21.6499103943435,-5.7831880820802,12.0283758383554,9.41908855080565
20,14.1737590597458,1.54197511273759,-0.716176871324231,-33.4767709784286,-26.4797060868707,4.72618126334802,13.9517923938933,8.88736899910952
20,10.8262191694721,-1.10557315587231,-0.243566944677868,40.1261178867032,24.8174651079442,-5.03405953828696,11.9104033262024,6.12697290810907
20,14.8388678023316,1.37659519296267,-0.746979170310136,12.3656871854718,-28.9045664042624,5.04157058366085,13.7843320528511,-2.40928842908703
20,16.0756344097441,-1.51344064742768,-0.242830950462914,-61.1264174713068,35.1309739283964,-4.91726219383681,13.6278325388211,2.52244096495806
20,9.96299513085944,2.00007821581573,-0.734563455255436,62.0728865673087,-25.3039213972034,5.22077957514638,12.6060574456071,28.3179652221244
20,16.1704559551672,-0.529884598595608,-0.212494199170054,-98.4315859383026,96.3296353065817,-7.10627597484546,13.8923091287275,-2.88679812520514
20,6.32739896438585,9.10349170727456,-0.923129349994524,102.916864942031,-101.429187378952,6.10436508497165,16.1783928460899,6.58416489112393
20,16.6191912985939,-1.03899265961411,-0.31270136266386,-75.0299163784318,52.0164758888496,-11.0011645256324,14.9476512899911,15.6759483668131
20,9.1161048600302,4.16308092375617,-1.41282353441892,54.7284090878592,-67.548238313946,11.4971898071263,13.8940224281919,-21.7086677087263
20,14.589100702508,-2.59132954937898,-0.26311356819897,-10.710199887514,-51.0152607087151,3.63566132206776,12.8854761277351,-3.65889360058303
20,13.5180899388284,-7.69242411756029,0.100446135203755,18.2274136815494,73.4893338000995,-1.1898960500911,8.71699022061205,18.207424654435
20,15.3410371840363,-0.343070320273376,-0.0185514281612505,-27.31666958697,75.0800564124007,-1.50951166489911,13.1314817635687,-19.4616502606424
20,12.6095997924574,7.16534492349413,-0.169510826814842,36.8147683233806,-62.8058797968622,1.95202142376413,17.1575685487471,-11.1618595658892
20,16.2911008259872,0.885186441033254,0.025684394122853,-58.6031531386963,-6.30501244705676,-0.432641557125635,14.8995063685643,11.2767358369492
20,10.430830149618,0.255107061585353,-0.0175869407109992,47.4470376820342,-10.0554939073003,-0.867145036061304,12.4796642296349,18.4934767855297
20,15.1756619010046,-0.750019662704314,-0.104309579642398,-55.1677265469573,30.8072507827674,-5.86008427546,13.9532667659337,13.4431064723063
20,9.65887433718533,2.33112896147668,-0.690324271830068,53.1243581293717,-32.6288632412638,5.71611536202604,12.8021670636582,8.0118330255332
20,14.9714434552787,-0.931336826352377,-0.118721002083028,-51.246845084151,5.57134199723338,0.528458202092612,13.137869004299,-1.9482020914769
20,9.84685139377829,-0.373782720595626,-0.0658825479494457,50.6728727199773,-6.68146306828615,-0.614671125261503,11.7588995396874,8.57184231189029
20,14.9142809128694,-1.04150666128009,-0.1273578658061,-53.7402768643184,30.4976267309883,-5.95610615927304,13.6390815322099,5.0270274673602
20,9.54024399817967,2.00867889890027,-0.72297483285242,58.351807283764,-34.7502156686676,4.95138300916835,12.652798581091,11.4216709835015
20,15.3755979783621,-1.46592093492878,-0.22784514230415,-58.0871143506456,35.012673443385,-4.92365788742701,13.4444256168251,1.40034159662324
20,9.56690011267094,2.03576856057164,-0.720217189398652,53.8457927543766,-29.818711748464,6.00441784427743,12.5782693177107,1.35299844913309
20,14.9516226724593,-0.945682092523197,-0.119783525201173,-50.3315517945055,8.24654114039428,0.810696098184267,13.1354323527899,-4.9061183245436
20,9.91855210317855,-0.120606541467434,-0.0387212842338216,47.464571713262,-2.73140203659158,0.259014479632699,11.9016815681017,0.193432270980352
20,14.665113577216,-0.393324393311045,-0.0128275060900537,-38.3855101632337,3.85615804177626,-0.235617897662141,13.492964792935,-1.1702466272379
20,10.8266176051062,-0.00728527176059424,-0.0363960463499947,103.186311324267,-11.4169196373108,-0.717196426909265,12.0270131245207,10.5426645647544
20,21.1454239638105,-1.14855337433669,-0.108124039558262,-107.0425771241,35.6442359934525,-5.90473571056159,15.5638075180368,-3.16202680203513
20,10.4411533374589,2.41629376767853,-0.698604248135069,46.9211122864414,-32.4424591183348,5.85581483583631,13.2489539486917,-3.42927886808461
20,15.1333771532999,-0.827531522424084,-0.113031150350175,-51.6192122594682,7.11046248928082,0.777428020030643,13.3581177257389,-6.75792777475952
20,9.9715428612589,-0.116064609314476,-0.0352956726690219,45.1831436162765,-3.43741315649753,0.163228497204522,11.9602017429882,4.45591488454852
20,14.4899650018295,-0.459384894500339,-0.0189804763926417,-45.2914957166455,2.83620857506401,-0.361030931756976,13.4365048794149,1.58758362563977
20,9.96090341928402,-0.175341967021992,-0.0550910933475157,33.8905954708361,4.68199758829195,-2.29190882469895,12.2003409660244,15.0852718339779
20,13.3500224513626,0.293281588164971,-0.284289078326901,-0.951768311342774,0.186086503078817,-0.0261434862828867,13.2832978282541,1.8079223691407
20,13.254944798869,0.312312747130807,-0.286910946035832,-0.87213811633214,0.181359871399162,-0.0205328933155903,13.3132521500445,-0.933758388845189
20,13.1678082441387,0.330871107567857,-0.288971813863013,-30.2951370597103,-4.84199578289027,2.3336348028548,13.3071524869773,-0.0415759441833692
20,10.1383686226287,-0.152906194149352,-0.05561570150416,55.8309925956675,-2.43088544700611,0.296667190199676,11.9109300036204,8.53718531276719
20,15.7215655669604,-0.395571604463431,-0.0259561622778046,-0.276708042461518,0.19004905391231,-0.0171707767120674,13.4872932117834,-5.21456205753119
20,15.6940098371145,-0.376145107839415,-0.0276807075638868,1.8172692065857,-3.68791763193154,-0.839880986491895,13.6527783716098,7.55924349228453
20,15.8758776884568,-0.744514223690494,-0.111677274552911,-61.0180231063274,31.2784167306908,-5.82905841214163,14.2744279568051,7.13669698709338
20,9.77404069425617,2.38375112808173,-0.69458945577477,55.7874345375611,-31.6840938499053,5.84322882932887,12.9409749753093,-5.6011486799412
20,15.3529182210303,-0.784237758473896,-0.110274369570307,-30.6501940829568,5.84475106899654,0.926048694113208,13.1834546557571,-9.08924415925727
20,12.288018615819,-0.199342973552347,-0.0176771682566104,-0.124006141986661,0.104644677860818,-0.0097837801738705,12.683131410068,2.90909453299189
20,12.2757017449303,-0.188457022194348,-0.0186631645456388,-25.8608863984714,3.15952510469795,0.117620695004385,12.7611844785262,4.72689790417365
20,9.68967340771124,0.127917655520777,-0.00690818103583042,48.7866333639796,-3.85557809204674,0.0831240764060453,11.7969219295168,5.71064179013794
20,14.5684453124187,-0.257217985915508,0.00139667880569379,-45.9038137361435,4.33440799188786,-0.0926851927851511,13.3145063479519,-0.878167600016104
20,9.97812900391291,0.176645489319831,-0.00787904217308169,46.1401989312149,-4.84851791820447,0.0249293454945764,11.8955886397578,3.16463192336061
20,14.5922465654688,-0.307784002976413,-0.00539376344395952,-44.355644066645,2.7821701507428,-0.229234160589622,13.3176156101309,-0.554880024577525
20,10.1567508206892,-0.0291447194498513,-0.0283244192411274,56.8890915107921,-6.91051168180834,-0.82494639322525,11.9088931101066,19.7946413987227
20,15.8457776788315,-0.719771030898156,-0.110826687461276,-5.96254769507049,27.9796866680482,-5.69829425992924,13.5939397699453,1.28931273117343
20,15.2495527228455,2.07862153444569,-0.680662783234262,-26.5550669203421,-25.016045429139,6.11044773490842,14.2917991853585,-7.46954394458119
20,12.5941769762734,-0.42256395552785,-0.0696262509419749,0.0318222213641464,0.139631194605857,0.00777928146376235,12.5268604309659,2.33509810782922
20,12.5974400615562,-0.408179197916636,-0.06885586540323,-28.645359426558,5.18805831170658,0.561804051832587,12.5559297841423,6.46825549706895
20,9.73296995203889,0.111048562835495,-0.0126825885366671,48.7756152389114,-1.18752592911407,0.400205525717239,11.6034822487343,3.90564924996958
20,14.6106357537872,-0.00728118263052036,0.0273304697488198,-49.8253993752398,8.1114158895362,0.832217760942739,13.1529654690288,-10.0279099311708
20,9.62813008232902,0.804281723918185,0.110545627542006,53.3241801225533,-31.52962743068,5.78500100430743,11.3789674386209,-0.867393624806932
20,14.9607285897024,-2.34826058646475,0.689037237525678,-56.0206084115094,31.2878065474998,-5.77810632684328,12.3626947750408,-2.11360485807979
20,9.35871153018206,0.780942837891977,0.111219870136151,30.7938047895359,-5.96472720134318,-0.900210044901699,11.9715133613549,10.2803035961108
20,12.4381395643575,0.184894398617079,0.0211917805155838,-0.35757935448898,0.12290079460352,-0.0293184365025039,12.3762858815577,0.373204160557661
20,12.4024655798731,0.197607225323524,0.0182527958458629,25.1314218027364,-3.33709131903853,-0.16951510350048,12.2233325364189,-1.35594595225826
20,14.9157120555744,-0.135679687247431,0.00129363118957129,-48.9418834834519,3.64263603257667,-0.0737267109632601,13.0820445504044,-10.2161021210239
20,10.021579001611,0.229006145179599,-0.00608623855560814,46.1991634476412,-4.80745130011769,0.177590522574069,11.4665803441965,1.88649570006601
20,14.6415968582282,-0.251317447645446,0.011665139289386,-53.6205775113986,4.25276491125681,-0.133304861088879,12.8880399196122,12.8117436977241
20,9.27961423861719,0.174380740570826,-0.00167298467043028,0.212858378565799,-0.191161883913719,0.0120374823020225,11.5209290378356,11.0499436600478
20,9.30094120684327,0.155687610416687,-0.00047618217329163,52.3568228455849,-3.99667411602016,0.0523315470305418,11.1196050809181,3.16818984869163
20,14.5367381064347,-0.243557203038863,0.00474947444453769,-45.7941446211309,4.57558956269377,-0.1248734992165,12.7746139637945,-3.34614442552024
20,9.95738630727205,0.214424764056478,-0.00774505995259332,46.8015044335324,-4.32459005327638,0.111697640774386,11.3783900759967,-3.73765708814524
20,14.6376326471856,-0.2176116983362,0.00341707025860059,-45.3707463428877,4.6029173845365,-0.0156989472916252,12.8206572514981,-2.46124119832085
