"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
12,16.1044610750942,0.0103592331702198,0.0147375312805305,1.37510090926966,0.229950590790436,0.00905446697700325,16.0973413062716,-0.110117149406163
12,16.242489652352,0.0382135395361982,0.014931427814917,1.36451162099557,0.233623804667007,0.00918133408105096,16.2190885316923,-0.777499298012671
12,16.3788972571705,0.0659075104054518,0.015139075344412,-5.2735652051143,5.71154331655759,2.2328250515379,16.3026950680686,-0.841702609746555
12,15.8523900228955,0.641459257196102,0.237661962940065,0.618231040268806,0.327094174233253,0.00521687994679363,15.9314142844967,0.307536031159199
12,15.9145946676659,0.678876226617942,0.237488747016586,0.62432419031593,0.331153697848207,0.00520708154255281,15.9762060569298,-0.00226973102783157
12,15.9775644120211,0.716492135752864,0.237308443845511,0.63239367667503,0.332699901295471,0.00517198497966522,16.0239179218342,-0.116862746931771
12,16.0413852655284,0.754193727818913,0.237123286542956,0.641817134707451,0.331142645614342,0.00515601604701631,16.0766451914331,-0.149874310148245
12,16.1061537478931,0.791718649368793,0.236936197969282,0.648558939775554,0.329482083588806,0.0051514052565734,16.1341182278387,-0.148363492856732
12,16.1715900401783,0.829073184572608,0.236748622620887,0.657921025224186,0.331902585727266,0.00514194794513338,16.1952016184834,-0.131652701551722
12,16.2379540215054,0.866670707277942,0.236560234805079,0.665223980221245,0.327427644171888,0.00513614931147292,16.2594207203773,-0.107902248121352
12,16.3050404193563,0.90382297696158,0.236371531153896,0.674744292049843,0.331227883790868,0.00512949136107202,16.3257032239262,-0.0812219427192208
12,16.3730729382407,0.94135732109093,0.236182493553847,0.682385857399215,0.330870433078196,0.00511770408350229,16.3939637393577,-0.0524847181932744
12,16.441864998246,0.978857445072877,0.235992685075391,0.691113639502733,0.325021704829486,0.00511064549734833,16.4635532250627,-0.0232161775032189
12,16.5115266374785,1.01577368525298,0.235802650991408,0.698621673593402,0.332928206148967,0.0050970917249828,16.5340742816721,0.0058690020715832
12,16.5819378647699,1.05348091923168,0.23561177210675,0.709384666557616,0.324314654251953,0.00508680208240866,16.6055350993793,0.0350169385939301
12,16.6534248357421,1.0903268657098,0.235420488472681,0.71629059966993,0.33085098343823,0.00507570812643904,16.6774875469632,0.0616230367064294
12,16.7256041589871,1.12782602911177,0.235228752785526,0.725091260917863,0.329092843102977,0.00505979331306917,16.7496669101059,0.0849131273536352
12,16.7986659841771,1.16514977133152,0.235036226117738,0.734205195050857,0.327341998580866,0.00505026939015507,16.8217144016991,0.0982292517296949
12,16.8726417297781,1.20230188616519,0.234843687835369,0.743585882933767,0.32825790954641,0.00504060659888531,16.8934121584,0.0885779900843126
12,16.947554185156,1.23955945961837,0.234651317847629,0.750988793997069,0.327698793503563,0.00505607254386884,16.9650604114251,0.0248657793203561
12,17.0231928732633,1.27680799965516,0.234462179987294,0.760957208296233,0.325664854251282,0.00514753324795495,17.0381137405828,-0.169274938424781
12,17.0997919224328,1.31400681122481,0.23428650552883,0.772628210080362,0.32997098018818,0.00552611926771308,17.1186308790391,-0.679579916751524
12,17.1775407724528,1.35216587862841,0.234167415549667,0.792042364034823,0.337684165157595,0.00702639681955872,17.2241251669794,-1.95952193806639
12,17.2554198507603,1.38848057821036,0.233896528850939,-85.933636043543,-28.207611789719,1.29675425676868,17.4037951845943,-1.23567257759995
12,8.66129909380351,-1.42943472889449,0.362542198874065,-0.312582949821296,0.282573254599806,0.00938917055660466,8.69270089279821,-0.944723644427935
12,8.63023649746802,-1.39542779135023,0.362759170076213,-0.318346514344946,0.285411320805353,0.0091234560561524,8.69694821448172,-2.0676947138644
12,8.59881245318018,-1.36200748774102,0.362936361233996,-0.317751944247885,0.283664618327351,0.00901151218582149,8.6709304559767,-2.52518154723111
12,8.56764211821587,-1.32909399844253,0.363101334755816,-0.317647704762914,0.283530857929711,0.0089950169340263,8.63523040190342,-2.7110594049905
12,8.53657453900468,-1.29631742852596,0.363264989181462,-0.316551576380418,0.281514932471362,0.0089985062770067,8.59717518754293,-2.78534301592381
12,8.50565273446174,-1.26378741619975,0.363429340656516,-0.314420211669503,0.27923897569428,0.00901845324153146,8.55927561374639,-2.81378661968866
12,8.47495593216773,-1.23150040703529,0.363595972471037,-0.314477409083634,0.276863081388516,0.00904181607133424,8.52229091247021,-2.82320407505229
12,8.44425602570599,-1.1994552829262,0.363765215246473,-0.311707339166268,0.277220604012675,0.0090597304427115,8.48605840577275,-2.82452551866319
12,8.41383257730888,-1.16737466262311,0.363936536041125,-0.310963559427057,0.270641199056388,0.00908656744016397,8.45081328515357,-2.82237484069771
12,8.38348192712563,-1.13595082291263,0.364110848342512,-0.310428775126922,0.272341074802198,0.00910466845012165,8.41602745434997,-2.81908736044715
12,8.35318353464169,-1.10435551302057,0.364287281701623,-0.307526234512398,0.269877442478919,0.00912914255117949,8.38177413254158,-2.81475056235324
12,8.32317409764305,-1.07300492311943,0.364466497801492,-0.306855007618171,0.268783777426387,0.00915352397884722,8.34807762365383,-2.81022247630073
12,8.29323080378711,-1.04176224122619,0.364648481654938,-0.305596466625616,0.264940051620456,0.00917127040067951,8.31471083765174,-2.80548875776078
12,8.26341247384666,-1.01090247308868,0.364832582274333,-0.304148095747889,0.263819636291822,0.00919764094166725,8.28161152990817,-2.80091762836475
12,8.23373833202717,-0.980153407708888,0.365019653182377,-0.303641150959629,0.262713917171335,0.00921522960625908,8.24883213708475,-2.79618581418866
12,8.2041143085322,-0.949513624564879,0.365208818097826,-0.301514158266811,0.258818851030102,0.00923926083819671,8.21627430914879,-2.79143980199021
12,8.1747023730561,-0.919262008779327,0.365400730252407,-0.30013486654351,0.259056552857369,0.00926326867891289,8.18399418071473,-2.78694119961841
12,8.14542797614316,-0.888985423751568,0.365595371750771,-0.298905801920101,0.256538707557822,0.00928070144040175,8.15202067921125,-2.78226781739701
12,8.11627598101793,-0.858959420068473,0.365792087588545,-0.298225039973288,0.255371294783115,0.00930681302250235,8.12026063542385,-2.77768275741816
12,8.08719163644321,-0.829048992968358,0.365991738060408,-0.297005067358635,0.252832438390252,0.00932414112158314,8.08869643878307,-2.77305295789393
12,8.0582288450248,-0.799391251947374,0.366193450939617,-0.294910952769951,0.251651199828575,0.00934799047298087,8.0573380700979,-2.76855541087088
12,8.02947503516887,-0.769850484011006,0.366397869653407,-0.294293591100816,0.247694924992752,0.0093718274179393,8.02630830788333,-2.76414578194896
12,8.00078250185632,-0.740704191597477,0.366604991852156,-0.293091381895176,0.250658109998837,0.00938908598861175,7.9953736224819,-2.75983872441693
12,7.97220995378339,-0.711260517156584,0.366814144780495,-0.29170000736734,0.245296171999484,0.00941504808495788,7.96478322978055,-2.75515112790207
12,7.9437759139826,-0.682351883519473,0.36702621222586,-0.291238912058103,0.242707015993299,0.00943223864789375,7.93434345640602,-2.7509534218598
12,7.91538762893487,-0.653701080113614,0.367240306854298,-0.289174823492322,0.244248497010044,0.00945596769345457,7.90401980080473,-2.74676504678377
12,7.88720545334416,-0.624895037894677,0.36745707537528,-0.287848472738037,0.240246264507529,0.00947969177793278,7.87407861509382,-2.74238431695655
12,7.8591553733581,-0.596488125271428,0.367676521249881,-0.287401261049187,0.239013966750632,0.00949683341083692,7.84430495951945,-2.73831467863526
12,7.83114968637613,-0.5682034063278,0.367897975450082,-0.286039320547627,0.240529526036937,0.00952272058925286,7.81467260252963,-2.73409048106121
12,7.80327984725575,-0.539766094746157,0.368122306939397,-0.284865746971034,0.23374080654394,0.00953980795711569,7.78536284427686,-2.72974514372592
12,7.77552675663588,-0.512006570569456,0.368348648921589,-0.284292034376131,0.236629162321332,0.00956347568138702,7.75612162162983,-2.72585218515149
12,7.74783083590674,-0.483957250539051,0.368577634144174,-0.282258480929132,0.231198582606077,0.00958711339106113,7.72715828728114,-2.72158606055587
12,7.72033767693106,-0.456449878730145,0.368809281148277,-0.281101895041072,0.231309984616385,0.00960419480864111,7.6983859745041,-2.71781921065487
12,7.69295986960426,-0.428930440594977,0.369042908086039,-0.281224222968723,0.230017090003553,0.0096300527491033,7.66986073572381,-2.71385130324438
12,7.66556943558605,-0.401539286783271,0.369279395759393,-0.279345079953225,0.230113499461903,0.0096470779095516,7.6414204681888,-2.70979395817063
12,7.63836653260757,-0.374137498196562,0.369517861946108,-0.278061464269941,0.224650639876058,0.00967070519829468,7.61330661362878,-2.70577416857948
12,7.6112914052052,-0.347280991429544,0.369758970132841,-0.277513725962928,0.224724744777582,0.00969435085897224,7.58530884840894,-2.7022030242984
12,7.58427080469874,-0.320416117888551,0.370002707074403,-0.275650342143954,0.227571618951602,0.00971139354594176,7.55748153661736,-2.69831893106402
12,7.55743621811789,-0.293265660245703,0.37024840416034,-0.275789366660763,0.219312007613835,0.00973724285081267,7.53005233181369,-2.69420446018958
12,7.53058700389372,-0.266940181796108,0.370496959639443,-0.27466027658685,0.219370673461976,0.00975426914175713,7.50253520444598,-2.69082001515218
12,7.50385046824764,-0.24060792837613,0.370747472038372,-0.273401874030549,0.222191433856096,0.00977791671730078,7.47524144268569,-2.6871439553307
12,7.47723948901619,-0.213992660970406,0.371000599880081,-0.271419567234756,0.216685815620725,0.00980156929300665,7.44827662560611,-2.68320815092966
12,7.45082610687379,-0.187927000614044,0.371256356502936,-0.271754872215104,0.216724580829658,0.00981862322428463,7.42148435891527,-2.67973551798571
12,7.42437889088501,-0.161856652084238,0.371514059077853,-0.270463081176597,0.213978013465915,0.00984451669095661,7.39479489070384,-2.67610701238583
12,7.39806037383293,-0.136060010852785,0.371774602524731,-0.269353843842214,0.21400304112393,0.00986157555337524,7.3682810466779,-2.6726670505725
12,7.37185245004302,-0.110260008116681,0.372037091185046,-0.268840264497394,0.214019515775944,0.00988528447437011,7.34199114421608,-2.66902661813284
12,7.34569547056464,-0.0844575064076145,0.37230218765047,-0.26760459736392,0.208481707993532,0.00990898092472431,7.31588854457039,-2.66538053224899
12,7.31966148766032,-0.059207846481788,0.37256990613439,-0.265783778959487,0.209875119824223,0.00992608333324727,7.28988143082874,-2.66221043007571
12,7.29380931595761,-0.0338180734806186,0.372839559218356,-0.26668437685918,0.208486371790575,0.00995207605613887,7.26420260135323,-2.6587259748851
12,7.267866660435,-0.00856632261390766,0.373112041887812,-0.264146439730862,0.207093136011547,0.00996917906743606,7.23852709715415,-2.65523943554563
12,7.24217733014796,0.0165469514734933,0.373386467701192,-0.264372750407829,0.202919147983153,0.00999299014943249,7.21318699695178,-2.65195755698496
12,7.21646487238672,0.0412436515789163,0.373663503066229,-0.263160078320786,0.205676060424377,0.0100168395615985,7.187829698554,-2.64885726976514
12,7.19087344301347,0.0662168233833604,0.373943135597261,-0.262799374676751,0.202877354295483,0.0100339944784834,7.16277836451224,-2.6453719465673
12,7.16531757397454,0.0909109718931016,0.374224710898293,-0.260828974472501,0.201462733496811,0.0100600980936397,7.1378100585039,-2.64211613619866
12,7.13995829602748,0.115464441241287,0.37450911470985,-0.261195621139588,0.19865315803856,0.0100773127506526,7.11311534415295,-2.63897394852142
12,7.11456191800137,0.139737736118308,0.374795456501,-0.259277109812956,0.200001301078106,0.0101012580891193,7.08842614256778,-2.63593584049428
12,7.08935706742802,0.164146624603438,0.37508439908388,-0.259522064869596,0.198570583639793,0.0101252302335936,7.06406679337266,-2.63265062361601
12,7.06412726405804,0.18841321071084,0.375375948320279,-0.257736739751279,0.195745234281363,0.0101425126865376,7.03977033568302,-2.62944120331441
12,7.03907549104352,0.212398015307977,0.375669437493023,-0.257945115162485,0.194306643187553,0.0101688015785147,7.01568774715926,-2.62644831751031
12,7.0140024599195,0.236239662340878,0.375965754973257,-0.256885478473999,0.191471059540428,0.0101861576316255,6.99167235966005,-2.62352498176703
12,6.98903493202396,0.259798515000638,0.376264011985168,-0.256423823627732,0.194180966503809,0.0102102738197474,6.9677865696092,-2.62070692187061
12,6.9641133194142,0.283629106955396,0.376564871054543,-0.254528289729094,0.191340125870246,0.0102344210062307,6.9441301088295,-2.61757526346609
12,6.93938070379793,0.307176390980219,0.376868346930164,-0.254914310385608,0.191262779543458,0.0102518920471019,6.92068729206981,-2.6146635796739
12,6.91460911572931,0.330716573055532,0.377173754455385,-0.254418271792592,0.188415507228409,0.0102783520623255,6.89732320807769,-2.61161796386846
12,6.88988662536256,0.353972774073014,0.377482005335651,-0.252657433183063,0.186942770210479,0.0102958737771664,6.87404783054846,-2.60882036801518
12,6.86533978412907,0.377082379678727,0.377792197021151,-0.252926258742288,0.185471508203505,0.0103202051098011,6.85101353033046,-2.60612015366496
12,6.84076564985016,0.40004554060648,0.378105003947509,-0.251766159847696,0.186767817238158,0.0103445843040456,6.82801910122914,-2.60336507001164
12,6.81630716496678,0.423139011718168,0.378420425369733,-0.251445363551787,0.18250963403054,0.0103622245755629,6.80528585327796,-2.60050150648355
12,6.79188020499238,0.445807378820267,0.378737799348029,-0.250251621468246,0.185185421997837,0.0103889624066853,6.78257099835275,-2.59790305170901
12,6.76757232616244,0.468743936918955,0.379058012306576,-0.250649821276622,0.179534050475227,0.0104066863149282,6.76015862692334,-2.5950486327575
12,6.74322401924968,0.491116065748936,0.379380184132203,-0.248788405276879,0.183583336072519,0.0104312602779994,6.7376565100544,-2.5925530381892
12,6.71906162153659,0.513893733757644,0.37970497359714,-0.24907025844698,0.176549503266609,0.0104558832148369,6.71555828551197,-2.58973704331976
12,6.69487032622775,0.535968676515352,0.380032405061909,-0.24876275222312,0.180580564281403,0.0104737720592994,6.69334513241671,-2.58739919015349
12,6.67070962809771,0.558447334220438,0.380361781220871,-0.246869716827857,0.176312859325803,0.0105007673595361,6.67138010648194,-2.58464919748003
12,6.64673758542966,0.58049989645136,0.380694029889661,-0.247992088293997,0.177565898904274,0.0105187753207267,6.64958105731619,-2.58222654539117
12,6.62265299537687,0.602678284662811,0.381028228824333,-0.246856973468941,0.173289307022636,0.0105435953438745,6.62782427033528,-2.57958920292152
12,6.59868131939203,0.624429700895583,0.381365081693202,-0.2457276392811,0.174545265239149,0.0105685127809861,6.60616281694288,-2.57733140135358
12,6.57482227048099,0.64630730008251,0.381704577439074,-0.245429941049396,0.173018381057383,0.0105866803825788,6.58474455054535,-2.57487865614108
12,6.55099250972081,0.668032784248855,0.382046042003653,-0.245688891587412,0.172886897768168,0.0106140037985902,6.563414244897,-2.57243343408431
12,6.52713640962626,0.689745683587127,0.382390386117697,-0.244682279413614,0.167205426615597,0.0106322554763171,6.54217565315127,-2.57008026235418
12,6.50338036384829,0.710891081164413,0.382736717959631,-0.244275589279933,0.173975352911694,0.0106574552674993,6.52096306786036,-2.56806225599378
12,6.4796649059492,0.732713996899752,0.38308569446679,-0.243867969732938,0.168300047220407,0.0106826784250367,6.50007652907269,-2.56532001168763
12,6.4559894512956,0.75396998756167,0.383437350988571,-0.243579305757823,0.166757331809662,0.0107011252326479,6.479185945287,-2.56315116035941
12,6.4323424414886,0.775072203366935,0.383790993651952,-0.243138934550429,0.165229372058832,0.0107287970087059,6.45838632276721,-2.5610693010276
12,6.4087390188239,0.796022179559448,0.384147541890479,-0.242854550731076,0.166441484058901,0.0107473918695739,6.43768249739023,-2.55901093415417
12,6.38516370912338,0.817093938492365,0.384506081949075,-0.241748276368052,0.166282466762047,0.0107729262463014,6.41713280701001,-2.55673270210529
12,6.36169852321703,0.838150324027411,0.384867306288348,-0.242769373806325,0.161980135913897,0.0107985179476831,6.39679189660806,-2.55450041305745
12,6.3381306433123,0.858777008261909,0.385231228827296,-0.241073599573749,0.163181634335388,0.0108173050682632,6.37633740789418,-2.55257808890195
12,6.31473202721395,0.879524368197435,0.385597156754381,-0.241353133411254,0.163019345895119,0.0108453698396038,6.35616727372857,-2.55043988116273
12,6.29130496962652,0.900255980793831,0.385966012780532,-0.241075679989324,0.157316562004747,0.0108642860385125,6.33608111430827,-2.54839094596343
12,6.26790503776503,0.920417890671055,0.386336900105927,-0.239983372292634,0.164038895611476,0.0108902467527588,6.31594723708303,-2.54668782541263
12,6.2446142076863,0.94125245525373,0.386710480300815,-0.241717066520028,0.156969138722042,0.0109162247896635,6.29620386076858,-2.54429941485311
12,6.22114922166218,0.961380582870279,0.387086794756531,-0.239326066092395,0.158153657779984,0.0109353754408239,6.27620633465297,-2.54252931364734
12,6.19792298814618,0.981627617908959,0.387465139755524,-0.240319929456378,0.153846252607284,0.0109638658662911,6.25657121512938,-2.54073508305399
12,6.17459678564567,1.00144438205256,0.387846450839483,-0.240052069120184,0.159154631940564,0.0109832069255466,6.23680743621972,-2.5390729932376
12,6.15129720430581,1.02179246592222,0.388229793990946,-0.238967981232343,0.153459607233838,0.0110095248598606,6.21731677942901,-2.53694119184631
12,6.12810525612705,1.04157158501437,0.388615895211481,-0.23929854698196,0.154648800342236,0.0110359836393789,6.19786899201242,-2.53536108401024
12,6.10487992719237,1.06147000533789,0.389004738666507,-0.239738271479802,0.153062618122189,0.0110555510623627,6.17851698908254,-2.5335217594505
12,6.08161011080771,1.08121027761772,0.389395646851002,-0.238625200746113,0.151500523435024,0.0110844808162728,6.15917989293991,-2.53182830724594
12,6.05845108631939,1.10079481175098,0.389789554139269,-0.239067819120057,0.1512855514041,0.0111042376141698,6.13999884958451,-2.53026238194366
12,6.03524739670836,1.12035828087327,0.390185533531916,-0.238699184509302,0.152461192429029,0.0111310499547553,6.12085717767648,-2.5285471723556
12,6.01208012573349,1.14003974103984,0.390584286367417,-0.239034769711299,0.146764231138583,0.0111579304014211,6.10188960101953,-2.52679897272644
12,5.98887861089123,1.15915196757918,0.390985837589616,-0.238074626298789,0.150663178389578,0.0111779615457152,6.08282071651344,-2.52546936246492
12,5.96577288138549,1.17865446083837,0.391389471141807,-0.239080199018536,0.146344878607966,0.0112073861395387,6.06404627141036,-2.52374151951897
12,5.94256592128978,1.19772556584262,0.391796146552892,-0.238122332636834,0.147490182713663,0.0112275836598556,6.04515185196103,-2.52234443591871
12,5.91945437419556,1.21691160153663,0.392204927012797,-0.23846363595437,0.144536735077527,0.011254891830229,6.02647608055161,-2.52086269704543
12,5.89630809124418,1.23580269494814,0.392616526807815,-0.238806801189481,0.145697822668268,0.0112823116040383,6.00777744504827,-2.51956424480636
12,5.87312714052956,1.25481032682145,0.393030947888674,-0.237853077182515,0.14546127924706,0.0113028048476777,5.98916708046411,-2.51807042637511
12,5.85004104434135,1.27379471145327,0.393447499755763,-0.238864222521462,0.142512153882506,0.0113327776977888,5.97073804227352,-2.51664118408644
12,5.82685322590456,1.2924845197226,0.393867127970639,-0.239314339043679,0.142272633509513,0.0113534499952983,5.95222638412825,-2.51538370613083
12,5.80361998722871,1.31115079161038,0.394288902570012,-0.237560156018523,0.142053311810863,0.0113812813442978,5.9337562494238,-2.51411609520967
12,5.78056167260169,1.32979552866588,0.394713535139633,-0.239309628889822,0.141831923626625,0.0114092426025986,5.91553236708327,-2.51280790040598
12,5.75732793338505,1.34841844599566,0.395141030800344,-0.238361791324595,0.137480523952203,0.0114302224524432,5.89724137552523,-2.51152634736317
12,5.73418830725373,1.36660659430445,0.395570705691635,-0.239378378708681,0.140001182870765,0.0114607760249439,5.87900467227296,-2.51058582761286
12,5.71094672694379,1.38504715728847,0.396003492138117,-0.238433294818891,0.13701531108893,0.0114819985066505,5.86083753678595,-2.50938349448876
12,5.68779900073676,1.40318952266479,0.39643847112111,-0.240183906819759,0.13952033455129,0.011510428605526,5.84276032557694,-2.50836815617183
12,5.66447587636705,1.42158271850467,0.396876342896649,-0.239139239534432,0.13519136605911,0.0115389281929972,5.82468702947013,-2.50709265413546
12,5.64125648628376,1.43954342281021,0.3973171398334,-0.239595341858603,0.136300783809802,0.0115604782703762,5.80668241528475,-2.50625941245797
12,5.61799113153088,1.45761539686538,0.397760144307182,-0.23921940403636,0.136075362595129,0.0115916352777073,5.78875264451259,-2.50522981150132
12,5.59476283347025,1.47566515499282,0.39820631549797,-0.241071013362103,0.134449274375582,0.0116134051153731,5.77094403697091,-2.50416415272981
12,5.5713488328699,1.49355259648844,0.398654717362284,-0.240032614475652,0.132849686942244,0.0116423877940245,5.75301096727451,-2.50318727718604
12,5.54803808824847,1.51128041766239,0.399106076223541,-0.240390998411389,0.129887992525949,0.0116715435695037,5.73523000415391,-2.50248891158959
12,5.52469091185898,1.52871235828112,0.39956039984777,-0.241545944707319,0.133709548180007,0.0116937023920782,5.717413187391,-2.50189285024216
12,5.50122801012947,1.54652681932394,0.400016971833619,-0.240479399964707,0.133475084512067,0.0117254854285924,5.69967808061993,-2.50079895863528
12,5.47787111251119,1.56431816768258,0.400476766406751,-0.242329849983318,0.126399704510583,0.0117478359718235,5.68214705004191,-2.49993953132884
12,5.45432837026295,1.58140222746516,0.400938851281602,-0.241995214189247,0.131600379548811,0.0117775122940737,5.66432598103432,-2.49955231919097
12,5.4308189076991,1.59900666246292,0.401403926384113,-0.242356723704486,0.127274639824609,0.011807302025755,5.64677536990508,-2.4986891159635
12,5.40727252881962,1.61617886442834,0.401872027085399,-0.242816535869391,0.129718528218515,0.0118300609864002,5.6291570977906,-2.49816644221149
12,5.38367980441368,1.63359572209154,0.402342427601446,-0.243147267908735,0.125404439922191,0.011862511453763,5.61166232039229,-2.49744560828795
12,5.36005325730302,1.65058148996966,0.402816115255773,-0.24360763657591,0.127842886627627,0.0118855396725652,5.5941030323812,-2.49707338466445
12,5.33638033030689,1.66781135374123,0.403292122223351,-0.244666138904325,0.126233898432671,0.0119158674461806,5.57665743872902,-2.49636236934174
12,5.3126009136724,1.68488060582074,0.403771191922011,-0.244337168945133,0.123270683727406,0.0119463277489437,5.55916748542802,-2.49585193889265
12,5.28885373054492,1.70165381122035,0.404253341834414,-0.244798283722465,0.122990322490569,0.01196975892801,5.54171886096881,-2.49567265718287
12,5.26505995240397,1.71839921594404,0.404737849075579,-0.246520484633979,0.125456684449102,0.0120029767786644,5.52430044077794,-2.49533319031661
12,5.24109355107168,1.73539154953373,0.405225684021271,-0.246287256531667,0.122460577774693,0.0120266227970223,5.5068860468548,-2.49471463718132
12,5.21714971184609,1.75208456891003,0.4057159115867,-0.24665482769738,0.119499139969363,0.0120576691985,5.48951320413611,-2.49454567663333
12,5.19316849983688,1.76848171474116,0.406209264821069,-0.247023867077706,0.124654620129528,0.0120889350029135,5.47209963379846,-2.4944744298737
12,5.16915010963103,1.78539464161338,0.406705734063884,-0.248869544057493,0.118953629217941,0.0121130124564893,5.45489668534852,-2.49391060826986
12,5.14494625592102,1.80173771560333,0.407204633901582,-0.248515658245473,0.118708009195736,0.012146950754731,5.43746036358064,-2.49392027136232
12,5.12077729086628,1.81805647505361,0.407706933711705,-0.249669132106505,0.119767118241921,0.0121713635132984,5.42013656452022,-2.49388266820445
12,5.09649249099569,1.83448137012958,0.408211668229849,-0.250730272918584,0.11815545037909,0.0122031770658983,5.40282939380643,-2.49367461047312
12,5.07210090801598,1.8507453755672,0.408719589337293,-0.250409567294147,0.116545554879698,0.0122351550475475,5.38547737200553,-2.49367206123463
12,5.04774075976372,1.86684865265504,0.409230711301312,-0.251562575859266,0.117598845650315,0.0122600127184454,5.36820099411625,-2.49380291306844
12,5.02326483297535,1.88305748361843,0.409744305403913,-0.252594748903297,0.11734521253485,0.0122947733471789,5.3509382774701,-2.49372403285393
12,4.99868504570439,1.89924117442841,0.41026136454529,-0.253746330090548,0.113006612753267,0.0123198875943125,5.33367910736373,-2.49374276679228
12,4.97398933610385,1.91499121694317,0.410780935924409,-0.254118448261145,0.1167816877147,0.0123525236399282,5.31627558916345,-2.49402706463244
12,4.9492560354362,1.93111900047435,0.41130374686533,-0.254491101902948,0.109789119252111,0.0123853166514669,5.29905577422007,-2.49412511979184
12,4.92448449809794,1.94654776839211,0.411829838133363,-0.256332269791499,0.117557665328895,0.012410983803273,5.28168442790946,-2.4946811732041
12,4.89952871976507,1.96275360694904,0.412358446933827,-0.25667553784962,0.110579023231323,0.0124465408969492,5.26446963815525,-2.49450537702213
12,4.87453751882108,1.97826187359258,0.412890614259485,-0.257136957979324,0.111621748284033,0.0124724979997959,5.24713093005299,-2.49509678623146
12,4.84949969331761,1.99387456393061,0.413425342384541,-0.259577595963244,0.112694440940161,0.0125060058553097,5.22987090882541,-2.49540102512409
12,4.82421719370799,2.00959474564841,0.413963384691879,-0.259262556272047,0.107059684504407,0.0125396519844264,5.2125333770557,-2.49569572805675
12,4.79896522730649,2.02475172717071,0.414504779489797,-0.26041173224398,0.112118490226811,0.0125661612706711,5.19516358129774,-2.49645608153333
12,4.77359796481291,2.04041479932822,0.41504876559758,-0.262133655761075,0.107837667208413,0.0126026915427931,5.17794907963002,-2.49669034219781
12,4.74805747569742,2.05565011098699,0.415596375960068,-0.26190492574714,0.108869340008688,0.0126295639622411,5.16057722679341,-2.49733776547721
12,4.72253911530857,2.07098884484975,0.416146618598554,-0.265029656902704,0.108594758212194,0.0126640735850709,5.14338526828501,-2.49776456769056
12,4.69670735610915,2.08630044010208,0.41670025472091,-0.264027887188627,0.105645724539441,0.0126988153572176,5.12605183974326,-2.49817281152527
12,4.67097448092579,2.10131750931751,0.417257312654432,-0.266546155998424,0.103998314252961,0.012726443597292,5.10891047013435,-2.49892010322045
12,4.64498850499522,2.11617026477711,0.417817050984339,-0.267575516132699,0.110409648185375,0.0127643732821952,5.09168083319686,-2.49934365369284
12,4.61889825163036,2.13166482369401,0.418380466819947,-0.268026197844133,0.099408105574562,0.0127926724851795,5.07483605289281,-2.49921503000238
12,4.59276012571942,2.14606001392967,0.418946625126742,-0.269762887110425,0.107129682524701,0.0128290725047499,5.05798123537777,-2.49966005175121
12,4.56644602675028,2.16122842886673,0.419516229396772,-0.270803881516813,0.101500851353551,0.0128659454205625,5.04167652945352,-2.49870253527669
12,4.54002371855077,2.17583549721333,0.420089301410029,-0.27259168862963,0.103828890320492,0.0128953140901052,5.02578946821962,-2.49705161063042
12,4.51341875877356,2.1906773904784,0.420664905411113,-0.272829124987662,0.100879859461966,0.0129311600519377,5.01075381844403,-2.49281201708755
12,4.48679005089766,2.20522649555866,0.42124318932632,-0.274920548788681,0.103230909983488,0.0129350859929542,4.99693197812609,-2.48379831253675
12,4.45998534685348,2.22000591539062,0.421818866902215,-0.273288475279074,0.10031447078814,0.0128336754463017,4.98481508309229,-2.46375346965491
12,4.43358124346648,2.23441290532242,0.422372651623188,-0.264306609052612,0.0962233620620102,0.012187708422352,4.97526890389478,-2.42067149468822
12,4.40959574323037,2.24763533890481,0.422816314022211,-0.202899078538264,0.0791132218842595,0.00902820200513979,4.97010758247039,-2.32970639146385
12,4.40166824778098,2.25238924949283,0.422808840012064,-0.269639304094821,0.142649637590304,0.00580710855587912,4.97690246107934,-2.12519270052776
