"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,14.6468974745583,0.416695170469019,-0.0175593408292292,2.85434060244561,-0.908098949707523,-0.0113031024955227,13.9214055008423,4.68984884516011
43,14.9296245992819,0.321060132771471,-0.0188706877449019,-49.9633106987568,-0.96282500774322,-0.761117456056202,14.7004510324067,-0.164918538351436
43,9.93366697608411,0.220343280471854,-0.0952747322532421,66.6749556021258,-13.3524874167409,-6.77557415198811,10.9383910674401,-1.76366998474063
43,16.600070479495,-1.11656071573253,-0.772999812828802,-9.49854078726111,16.2989620803265,6.76733897918744,15.0325489020486,3.88154657216382
43,15.6475151428055,0.507814138840244,-0.0964470308871633,-60.6871122044368,-5.49973195085367,0.828306175999264,15.523938889673,-3.00554312586171
43,9.57934908288683,-0.0467106906074806,-0.0138123652974831,57.8151124183974,2.24666155206451,0.0820182351355867,10.6577814410774,-7.26152517986476
43,15.3595163915066,0.176031095831681,-0.00584829313251389,3.96462320456307,0.375174860832331,-0.107284323371591,14.368168594747,1.43574888451574
43,15.7549785813513,0.209637255569167,-0.0167935204562416,-0.939316124080592,3.00373890735724,-0.785588001814983,14.7309639856786,4.14412820317639
43,15.6581284277702,0.505219039553923,-0.0956078838485743,-46.4445134417486,-19.3573455537559,-6.75569509608646,15.4612819129862,0.203535260440849
43,11.0143930284615,-1.43482537670752,-0.771305615090999,41.7678660036508,19.7457311070978,6.76474976858898,11.5691290448913,3.21354746189357
43,15.1883568344077,0.536202915544522,-0.0950515635657493,-50.5952344047937,-6.28757764132266,0.809412026853852,15.2598773317754,-0.954376182578403
43,10.1311166348356,-0.095996949079713,-0.0143511538680622,110.576805342736,5.27341517432485,0.0967896856654945,10.4336991215157,0.552778213864572
43,21.1842077560408,0.42910096944013,-0.00487695994383597,-107.310493614196,-6.58073749815928,0.0500112973004904,18.880107835146,3.96952968373937
43,10.4540734454915,-0.235505522673656,-4.9112891349401e-05,47.4644618598922,3.57139749003291,0.00461605401722397,11.3141559494628,-3.37683179201727
43,15.1975877075395,0.118595813838058,0.00021033150475713,-47.6624116465275,-3.44606865643223,0.000518159307165399,14.9756123353875,-2.46650359568595
43,10.4337864226782,-0.229514558657591,1.15725370572195e-05,107.386650144194,6.64915164474632,-0.0460225423482174,10.5406288406285,-1.32990056361792
43,21.1678134337602,0.433023329442046,-0.0047951194497428,-110.571381869335,-5.21641751107628,-0.0925593051447155,18.8296656431967,3.08950329639414
43,10.1116696557891,-0.0951630195447608,-0.0142316319945583,50.2389619839152,6.42477943800259,-0.805111733726733,11.0188672973121,-2.77651815597351
43,15.1325317367892,0.544473607804548,-0.0950302502382268,-41.5152490845824,-19.7108049697373,-6.76278665051128,14.9257652172241,1.20367377077285
43,10.9813576556127,-1.43088455705084,-0.771442230437921,46.3523245040325,19.4756208251964,6.74981663296368,11.3909446522856,2.44345483725221
43,15.6160626758498,0.514223807599917,-0.0967226060241829,-5.3780394206314,-2.20400728748118,0.808933289837868,14.5779922388552,2.99866340879754
43,15.0753814809109,0.288948736184109,-0.0159924594644071,-55.9980958508406,-3.68437277724195,0.108757580927325,14.5960310787664,-4.75857888320658
43,9.47633854866184,-0.0840962658634532,-0.00531606074423433,48.9968201855144,4.51483345482818,-0.129685161939537,10.2150039336994,-1.74470394394885
43,14.3725670892937,0.364149653539485,-0.0184900040485697,-50.930823802917,0.906657264581756,-0.867322945640018,14.2804309471095,3.25209990785834
43,9.27981648653226,0.450636434110735,-0.105534774607897,96.0551690670842,-1.833902423835,-6.98149854776538,10.5685082804564,3.77859701692069
43,18.8834030817917,0.266859992901572,-0.803874942656228,21.6114371255749,80.0428822595704,7.98322644265945,17.203409935036,6.97264475247975
43,21.047015140147,8.26363081298325,-0.0057416916792826,-97.5357451046981,-68.6754912231505,-0.376448448390815,23.6514353686031,-7.53435524295212
43,11.2879370756767,1.39147656750486,-0.0435128179603552,-21.5070927655387,-13.1602521776447,0.304607258627449,13.3487677469947,-9.26997907671288
43,9.14001296077269,0.0732953861165617,-0.0133150836951295,117.498977198126,4.20159654444861,0.071877940077168,9.64942460741416,0.182129683473104
43,20.8852722919419,0.491280448112544,-0.00633732465673977,-106.6603247537,-6.61596015881992,0.0356187258873868,18.5181678275786,4.27372555115283
43,10.2200563327262,-0.176955757332821,-0.00294716590786192,46.4142296068727,4.40915243831628,-0.115450901847854,11.0986286187947,-1.40674700580736
43,14.858512888652,0.260844814620549,-0.0147004340788377,-43.3777407711465,-0.93274142390437,-0.797573602328705,14.8291327403142,2.89391184024106
43,10.52289455488,0.164235318592743,-0.0947968924766014,118.981784967254,-10.0964949614257,-6.79437615428338,10.8704799390454,3.98536515115877
43,22.4164313723887,-0.847437052098495,-0.774365151657204,-118.24360566295,10.0396874598898,6.78979425755376,19.7211183334527,8.83417200422471
43,10.593474609122,0.149512644447467,-0.0955747884852634,41.0019662113279,1.53855710142342,0.819740570068057,11.6596208233163,-3.160769536667
43,14.6910205283152,0.300498175887132,-0.0137971569565528,-49.4153649432693,-4.50722624767313,0.120126798661498,14.434264311069,-9.08001291099864
43,9.74973433422435,-0.154714459384466,-0.00198420578012301,57.3734599978938,2.80291450236107,0.00826519231551448,10.5195901287714,-5.14827221812241
43,15.4860223451193,0.123613677134192,-0.0014015682219113,0.17276002651413,0.0419113891974356,0.0081659948149364,14.2070045978067,1.84925885588222
43,15.5003008466403,0.122779069847146,-0.000754865287641144,-55.7093238132076,-3.10795688650796,-8.81935765394718e-05,15.0342570370877,-0.763869849993775
43,9.92993528835173,-0.192729140731125,-0.000968449953567461,54.4027414111322,3.87235971857667,-0.0823668883766195,10.8644712399017,2.18698605960691
43,15.3690370086307,0.192481810080482,-0.00945931551603922,3.4457560954454,1.72085139535429,-0.477423673352728,14.4129158984205,3.8110015202107
43,15.7131446208574,0.360631534734705,-0.0574140518526152,-0.509576048028497,0.0642552093296923,0.0186519463624276,14.7419270397799,2.58358975199389
43,15.6588824102872,0.362487688914925,-0.0558104575122524,-49.0757423900206,-17.5768298725477,-7.11562105335988,15.1697007513532,-0.273907503723625
43,10.7520369595437,-1.39969212555984,-0.76749598701407,32.822166177007,22.0165595225754,6.63464775998791,11.2340899059556,-3.37172991828309
43,14.029548828447,0.797574255087155,-0.104218335565126,-73.8574947453567,2.10460798913529,0.606393408255421,15.0416851085574,-3.21869964235072
43,6.64880051325547,1.0062461663918,-0.0438781706496923,249.633368865644,75.4928427660633,1.28743280264768,7.91514016735592,0.906124212213587
43,31.6088374762748,8.55283557498372,0.084655345448619,-247.410763951631,-76.5334463460235,-1.15014350717526,30.6540484158132,-0.0874975120124476
43,6.86608006705868,0.891250889788979,-0.0304636847104786,69.6148713461243,-4.46366604739821,0.179623898298852,9.79788462677064,-4.25701701933139
43,13.8251290461054,0.443039496692018,-0.0127237750229345,-39.9309814731952,-4.7382849363165,-0.048674501152567,14.0247100181403,0.167081613365231
43,9.83436974765252,-0.0341772220314738,-0.0178522847771372,114.347473565311,8.57839443464183,-0.801658086195315,10.1139449793502,6.04611437177908
43,21.264297388038,0.821496010158933,-0.0983150373373651,-97.4874727511171,-22.8306322329407,-6.73628512569573,19.0279700304273,6.32880245328308
43,11.5164625149751,-1.46780765699673,-0.772040314586169,36.7617634839455,20.0578908998877,6.76476568412453,11.889277768812,-0.325003033765672
43,15.1903241609109,0.534449914077435,-0.095778802930927,-57.3280644940484,-5.50884932075612,0.824124613893069,15.0732954914184,-2.9562569138163
43,9.4579460494092,-0.0209032112706757,-0.0135672248114329,58.2673640951661,2.03338676823926,0.0881425731372908,10.3680879073456,-10.1593638035498
43,15.2834478904139,0.180510646280015,-0.00498785954315178,0.387500263886014,0.192723290173561,-0.0494761010631585,14.0935008233892,1.37877953610375
43,15.3190252719673,0.194713079017475,-0.0101053287564992,-54.2930265451247,-1.30325373247961,-0.424992188499504,15.0343747558675,2.0776765587425
43,9.89031691969652,0.0598509621673582,-0.0528615601892312,66.4189268108824,-4.39466262634067,-3.7762157269798,11.01406482129,-1.28888963013789
43,16.5305401656852,-0.381353783972405,-0.430729633395318,1.01644431974302,-0.115859990724904,-0.00537176576798627,15.4130265958593,6.90482562643437
43,16.6309297685109,-0.397353531020556,-0.431432033093758,-19.7556990981428,4.90313691463359,4.12075607600667,15.8660704827634,4.94798668894931
43,14.6544650244157,0.0886398756534388,-0.0195684619080305,-0.546591108922704,0.152280097428898,0.0285937204950345,14.4131950882157,-1.35948317653328
43,14.5989025099419,0.100077454577628,-0.0169087500239791,-0.569711343712172,0.165065725140131,0.0273691005189079,14.2781653222078,-1.66223196879964
43,14.5409712323629,0.11276806388752,-0.0143785256496038,-0.591604560680488,0.152873259736881,0.0260531989096046,14.1361389085503,-1.22423424120893
43,14.4811466263045,0.124314420423768,-0.0119846983146207,-0.608971447361589,0.116999864236118,0.0246922859569453,13.9112174724831,-0.220218259044761
43,14.4177158337697,0.131404734353007,-0.0096925485407988,-46.4777839974238,-2.94768355192378,0.0862630123607422,14.3244486512381,-2.93023216515937
43,9.77052093243196,-0.167642273588831,-0.00127995907758351,55.7531076552215,3.34915903563059,-0.0208729633661675,10.5650129280872,-3.23638532486169
43,15.3447493595574,0.16527955250897,-0.00361326728683155,-1.484759553269,0.951295924145746,-0.11591037481716,14.1417133485776,-0.21461829272346
43,15.1931235265384,0.255355897185498,-0.0153779563818537,-51.7855555062665,-0.469776848639804,-0.780144581103417,14.9250890159473,-3.27512240347381
43,10.0147835955873,0.203888562396537,-0.0936811863613412,67.9332527605513,-13.6693468642172,-6.79448036190726,11.1506534009792,-2.36616289800514
43,16.8066798654338,-1.16473948649844,-0.773293568134953,-6.13351371649143,16.3952197339653,6.77274346482467,15.4359482010546,9.81205768849921
43,16.1929575520442,0.470420296712085,-0.0962512964606438,-8.87475462010036,-2.30279762639169,0.811893381316176,15.3126440353232,0.592596036815905
43,15.3027870477726,0.235287694503947,-0.0152194292452117,-55.5601965977144,-3.80653247653288,0.135064080587113,15.0296651583364,-1.52757905926193
43,9.74771182298039,-0.149841893173809,-0.00191895483436474,52.0014346204061,3.2625975429274,0.0116853306361858,10.5419341073708,-1.27907392274274
43,14.9447321476342,0.173395158942813,-0.000956592019678699,-47.850784693388,-3.40450271462956,-0.0264084866176275,14.5341930917587,0.653321055175092
43,10.1619896938271,-0.1707138214287,-0.00384533743712597,101.021718439902,8.42199295103839,-0.135542640213352,10.2224585270181,7.09189416144885
43,20.2588663291647,0.668650173274892,-0.0176009786464478,-124.822630096695,0.710616577265898,-0.563475717825836,18.4802035387443,7.10570325954599
43,7.77699318261306,0.733210062305949,-0.0741695966165938,90.586855917213,34.1811724760717,-3.27901295222216,10.1098052981269,-3.99854655238342
43,16.8358110671503,4.14928710709166,-0.402324687059368,0.668682667172177,-0.161384317509169,-0.0162137574235608,18.240893291844,-6.37185374408067
43,16.9037004124452,4.1295209171575,-0.404143335958824,21.6528805216532,-27.8728428540033,3.25928788934198,17.9588398937259,-1.18653551772427
43,19.0634741696241,1.33869513754067,-0.0783839563315607,-96.3223162437662,-12.9307439514082,0.637267235416662,18.1439929854809,0.823707239174906
43,9.43262638521984,0.0399447320047135,-0.0148379734264101,53.1859809095817,1.82783984485365,0.11839335740041,10.4332756097694,-8.69098330816566
43,14.7484405569955,0.219855371920653,-0.00319689846075327,-49.3901585721936,-3.92452210652833,0.0234557620938763,14.2955426874549,-2.05524543173903
43,9.80980348927584,-0.177229594596328,-0.0010582206972539,55.6389084333999,3.39582632332754,-0.0247433957553841,10.5281068665036,2.72040505170774
43,15.3727636149696,0.160307162930589,-0.00378302825934453,-1.80888276685141,1.02190123748329,-0.113381964061954,14.1538968792386,4.58249822529288
43,15.1888663967109,0.25744683071374,-0.0152996146448432,-51.6657097521032,-0.527974123241449,-0.783323618833716,14.9082178873163,-2.33251810934943
43,10.0225039671209,0.200152426882242,-0.0939206609696404,67.4892535747756,-13.5122722441927,-6.78679533560794,11.1506418503751,-2.63692922148238
43,16.7700514978791,-1.15275665028689,-0.772765407355451,-5.24996007381407,16.1085311621149,6.76146468202737,15.3942364815621,6.97114924147532
43,16.2445399366017,0.453709181654932,-0.0968461184708829,-9.51144514912241,-2.047692890542,0.821505543554646,15.3835735086741,2.2810421525124
43,15.2907760547732,0.244099968243824,-0.0148567040143939,-55.0681727090386,-3.99706588111344,0.13214968232026,15.0496489791079,-5.0722432624863
43,9.78474918297584,-0.160092200259278,-0.00184354736642038,52.4860885899651,3.15218993172428,0.0205323820742786,10.6438138006083,-4.32682890227985
43,15.0300733332922,0.152101967931285,5.94596677791492e-06,-45.8833665477279,-3.81743191390065,0.00877196842571717,14.7250795924753,-4.43375721242896
43,10.4440594830548,-0.233195051943388,0.00063593393432132,109.468735125931,6.07344606107849,-0.0312129265798231,10.525977578435,1.60331985534257
43,21.3863910459484,0.371791640482499,-0.00269203734645986,-108.908869523038,-6.16195643573639,0.026655586551742,18.9978091809776,10.5290993881715
43,10.4966816549008,-0.250917859308353,-0.000208410459491076,44.9027732854512,4.23296418523438,0.00831333468100208,11.2314861107151,-1.67198296814036
43,14.9843753683316,0.169375409997985,0.000416494865967978,-52.2955283838834,-3.17530845334019,-0.0170113830113556,14.5925205574399,-8.29807364872127
43,9.7549268754578,-0.152837383745324,-0.0014844481689171,55.7530375781024,3.82294632394156,-0.137759179883321,10.6797292947389,-4.68697658862715
43,15.3288861171839,0.227423375468322,-0.0155098332561619,8.31714842766359,2.48690120064969,-0.806262660012219,14.4088481886472,4.76682891851111
43,16.159369395781,0.472387808348109,-0.0964354234408057,5.77243658102668,-16.132570432904,-6.76358810682081,15.1585227835796,4.19759188146459
43,16.7338363756943,-1.1455515070314,-0.772884966554406,-67.3816755504503,13.6109836024034,6.78010107230467,15.9913259348578,3.64245634232842
43,9.99695677664637,0.21047380184195,-0.0950984951150402,48.7201796339043,1.23658424804295,0.770185857334589,11.1075555031551,-1.75190969161254
43,14.867858693639,0.332193607900954,-0.0183143750387674,-6.51257352992056,0.971927715274377,0.0457603788352572,13.8895912595197,2.71678652348358
43,14.2118483585091,0.42371887995847,-0.0138817222065278,-78.0232552046436,4.96717911776197,-0.148333233390116,14.7562352306775,-0.832261155372338
43,6.41302921921046,0.917512788780756,-0.0289840292783456,195.881020683117,73.0769044867814,1.17914965940437,8.18684030885007,-3.50798341156505
43,26.0014138434508,8.22280360053687,0.088681671840024,-139.640531093946,-69.9349993884527,-1.18994156775471,26.1186150129506,-0.93355533063148
43,12.0318509589216,1.22262302323745,-0.0304167194007453,-32.4722503349112,-11.5186547397814,0.209038342530135,13.6042946241643,-3.25222186608573
43,8.78589961703077,0.0673916857551209,-0.00974151715212197,64.2278966326192,1.21197406473681,0.0617603735502558,9.89075016265267,-2.06468359501742
43,15.2077750960518,0.186814292659839,-0.0038172344161251,2.32936394467303,-0.482626431118517,0.0219289614421116,13.8622307053663,2.60823615956289
43,15.4377866098627,0.133541863657083,-0.00179533314345394,-56.2632446752877,-3.03223546559176,0.0219957919556107,14.7941438936074,-1.08663723939364
43,9.81232780399142,-0.174364013727447,0.000198065998877769,51.0913566547508,3.63217090166641,-0.0225580537286398,10.5120867548837,-2.6696844876432
43,14.9181815230661,0.185707908153466,-0.00226021921969144,-47.7091832624839,-2.87015757034299,-0.123178047460431,14.6174470159991,-0.697706785176689
43,10.1495952572369,-0.104912497575287,-0.0148335754857868,111.977290310373,9.11251423419683,-0.823314807271527,10.3752268416756,5.15759701329301
