"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
11,25.840854501624,7.88941246696365,-0.387362626352546,-100.919313680251,-52.8222973107429,-2.82639760976456,27.0986150338459,-0.612515901366305
11,15.7410422618971,2.60788717009389,-0.670111400171393,10.8132351558969,29.1088700696651,1.8065749522589,16.5181939077246,4.02541821110687
11,16.8153141769512,5.51928477851867,-0.489577804830081,1.38851496127338,1.04791708020223,0.0262514833840021,18.3571041876567,-2.15405630174269
11,16.9484575172139,5.62479110245223,-0.487063173641716,82.1504186305935,33.1519046471335,2.15778107295083,17.9282263336864,-1.5108870268048
11,25.157610997061,8.94042523294146,-0.27141331719243,-80.1896362645663,-42.5498481560729,-0.854732162186972,26.5913021888758,1.1573084460714
11,17.1313143586503,4.6860419918409,-0.356999518848257,3.19863894144458,0.866050256901662,0.0211194803737653,18.3132505017308,0.451985952972352
11,17.4444147690905,4.77319221999417,-0.355006440057148,3.73353262500711,0.804489209392347,0.0185050604010632,18.5558813042724,0.915080731885712
11,17.8113373166526,4.85420999270368,-0.353275006021247,4.28890052882197,0.728032803496783,0.0162029582357332,18.8805839154429,1.32467344648422
11,18.2338611966367,4.92758862466395,-0.351773731639045,4.86303446911025,0.645566424227018,0.0141240969492782,19.2792160701944,2.60629982043746
11,18.7143919368859,4.99280174443999,-0.350475399322838,67.788874635995,36.4153726464089,0.332880303757417,19.2565182988733,2.92153915879094
11,25.486624317734,8.63474466589779,-0.317319591138933,-105.647864961491,-54.6628192345581,-2.8820925732772,27.0120157244977,1.01275721756689
11,14.914367228809,3.16919244924374,-0.605635761762179,38.9579045912146,48.2886611202371,2.44737013408584,15.7614029946168,-1.29767417746422
11,18.8031484987946,7.99847345071968,-0.361029807263135,-32.4718868641638,-48.9456945667691,-2.40738384037869,21.1925298219798,-1.87610245743509
11,15.5505822211889,3.10469260207187,-0.601869412855793,115.174837738258,52.2025132963394,2.95160044371298,15.9584060954098,4.2925457307263
11,27.0627891273823,8.32538378643519,-0.306834728199962,-106.493380441218,-71.6682906033407,3.23489276233497,28.0414734100222,0.413266903810635
11,16.4064893429061,1.15912137141155,0.0165404727184515,1.5578899303495,0.230768468277552,0.0417694676426689,16.7674306395349,5.54770722528558
11,16.5554985936346,1.18263818544481,0.0205852726170987,78.6545059060059,83.901807910894,-9.35509202520831,16.7106845898082,5.09393181733635
11,24.4141804917701,9.57359086979892,-0.915039859495801,-47.5071470767821,-36.4141529827145,4.39414949086092,26.0394188495759,-7.53057453170442
11,19.6565226605737,5.9326950835592,-0.475743479549888,2.94162852934148,0.611030510714152,0.000961470406205773,20.9689151129069,0.933921961756902
11,19.944100515599,5.9944144342556,-0.47576115013104,-29.5609960651201,-11.2245875866953,4.1542584886092,21.1695677003811,0.397637750424779
11,16.9811989875698,4.87247086051546,-0.0604559512012452,6.63377782431443,0.0867612826251508,-0.0207367327478135,18.3607626382849,5.28024620711505
11,17.6383499634784,4.88173577176237,-0.0626449577505701,13.0560267301075,-31.9831017698308,0.666830220174539,18.8696046260478,5.08485445727795
11,18.9384563921607,1.68392100120519,0.0039139981976257,32.6325640269869,37.2969206372361,-4.52241083886146,18.8958795159436,6.65103058697485
11,22.1952708362239,5.41423855329092,-0.448445507840189,6.35471378902167,0.0405106064584969,0.00477493453215227,22.7681609724776,0.684219279873464
11,22.824259277712,5.41892223423934,-0.448083777688514,-26.5609503969188,-7.62031578781221,3.14842217212386,23.3419954544677,3.76637907659696
11,20.161337926943,4.65742000495548,-0.133361608058828,-1.46400144085515,0.00296091087425632,0.0865819142506996,20.8404558061768,0.22808582556614
11,20.0077690097245,4.65814412853233,-0.12483105230283,-17.9620828025155,-24.7332047487351,-5.1561520012133,21.0965853159542,-0.852261043972921
11,18.2051893325951,2.18558895458731,-0.640551114603569,-1.62175456323839,1.19403356068964,5.95239610823593,18.3800952434075,0.700561443737499
11,18.0366492473863,2.30544011402467,-0.0454357892603772,1.9777175609702,-0.152643498482203,0.00757269132271907,18.4175206989498,3.02861751671289
11,18.2279755550058,2.29075660768864,-0.0447979367091202,2.06343516445493,-0.200389042921093,0.00810318598758734,18.5773024254751,2.14866047260584
11,18.4278341155672,2.27129079674286,-0.044107493523085,2.19255190076645,-0.254354603538543,0.00843217019762604,18.7827832807586,2.2249778774185
11,18.6405917315815,2.24643867822487,-0.0433840440633385,2.35894959922746,-0.305939922524628,0.00862035179761386,19.0278521095632,4.60819417033109
11,18.8700967332748,2.21632766272482,-0.042653181348426,74.9973174966408,71.2926364487189,-8.29303206386572,19.1194667937117,4.27105833731418
11,26.3632737195273,9.34639589355658,-0.87206611087916,-85.6589999231485,-71.8888790182701,8.92596366922731,27.9054904443858,-3.3964841883558
11,17.7914370154885,2.15802187056158,0.0204138896714949,112.323027664804,60.8035154985859,-2.13328769902581,17.9127034492172,5.11335962196321
11,29.0173678020929,8.23886192450309,-0.193040741678048,-138.98708600315,-70.9825601026917,2.70202790641356,30.067536874916,-2.7289569400922
11,15.1111732397822,1.14118040189682,0.0770496001519488,46.6813856256754,-7.46193627549681,-0.539887330759778,15.8811309348693,0.128053154162221
11,19.7735669618651,0.395522783523895,0.0229407865508425,1.39175400327036,-0.363393641358002,-0.0157471366539133,19.577790637241,4.51635695129488
11,19.9065781270797,0.359758859235848,0.0212466741653585,10.2534391690056,6.83192625381369,0.227825266622603,19.5999270615857,4.1080435848574
11,20.9250837616132,1.04348572154142,0.0439008363830114,10.9704786696174,67.0167932223334,-3.36783595239141,20.6228569908312,5.83868535814893
11,22.0138459450474,7.74566238795485,-0.293012742206593,-38.5892428775604,-56.8857933369273,-3.6317261678609,24.1771056115523,-4.94304887885788
11,18.1487661720388,2.05784684139868,-0.656286233996531,33.0153260707352,-19.1794557562861,5.62708877212066,18.6321757993283,-0.319859701761676
11,21.4453473916578,0.140336139740943,-0.0937004423255708,-9.86599266719898,-0.567765394636264,0.934520815572695,21.0013634376247,4.58240847326497
11,20.452434072137,0.0841010343984259,-0.000369109719269317,2.19087475264843,-0.573868918331067,0.000351467808425921,20.2016162316169,2.67568870446027
11,20.6651312365663,0.0273085416361747,-0.000452741176044019,17.8912410800761,5.21676553671408,0.327620620441671,20.2746834275119,3.64248387713442
11,22.4477054678132,0.54953372767431,0.0321839892481628,-2.24506315925239,38.8608900866428,-1.35795760035198,21.9226096373808,4.33718280693731
11,22.2155243610936,4.4362203244745,-0.103733185868098,0.864092609263645,-0.47783864968527,0.00896866552882561,22.9064328940105,-0.396713151520188
11,22.2947509712446,4.3889328774394,-0.102960694106886,-20.1890911094231,-35.4723124091439,-2.84888659249159,23.2580065518687,1.67241568571232
11,20.2695375342016,0.842302217614811,-0.38796484677585,3.85712022988514,-0.403506482913058,-0.0193234209804828,20.2718793348347,1.59209123736097
11,20.6486855095688,0.802507056231847,-0.39001566864762,-38.7699090331416,-9.88912100061024,3.43480237355786,20.6742575120653,1.18976887980359
11,16.7654073962348,-0.185839457409287,-0.0466526463961881,67.6133879883107,1.64369804708185,0.312775571122405,16.8229540317492,0.151787888604
11,23.5216458319005,-0.0209197407089308,-0.0154958730982614,2.27751507215927,1.37614102600036,0.06907828040626,22.6023460466445,1.1455530235081
11,23.7425052300362,0.11720836527429,-0.00871306540412981,-65.5643298116592,-0.803689723786051,0.183318450105196,23.1870471404897,3.18733167716889
11,17.1780124832586,0.0374314677349936,0.00949967482079289,24.9998503558468,7.86861878770043,-0.530973324306362,17.4323662895402,1.98018171992004
11,19.6711398720557,0.824758319026869,-0.0437315740964874,66.0889402849687,83.7563682916109,-8.92749309323448,19.5999477804581,3.92613495055618
11,26.2725463508008,9.20114558786738,-0.936593688731525,-124.215865102563,-87.7399930771755,9.05947469526181,28.121014305289,-11.3300226560952
11,13.844338060961,0.427641074130136,-0.0307589379165145,87.6337753026229,-4.79249477892573,-0.38049882552961,14.6104494648014,1.65728361894983
11,22.6031564407412,-0.0510852288329562,-0.0689284158291102,-2.01261095613343,-0.223851261548213,-0.0176024907831033,21.8304993427109,4.39246650727388
11,22.3951926351872,-0.0730875126547348,-0.0708218040311816,-19.8848914978507,13.105433911807,-6.61141430948884,22.0330412705156,0.241233535606339
11,20.3989833666391,1.23819585158592,-0.732072790204419,-41.3988491775828,-18.6497392874115,6.5163519565241,20.6184939562877,-5.06669623507273
11,16.2528129618164,-0.626254163006084,-0.0805574959634387,69.5972154081346,7.97973040932503,0.344727795366795,16.3507976718807,-0.00710398526483469
11,23.2074212602006,0.172264648175129,-0.0462049004472232,6.09573966228095,-3.48665728938714,0.426339359195737,22.4603912244914,-2.33897634073605
11,23.8103691385205,-0.175892991292782,-0.00369647903633108,-58.8503448767956,0.562577984924797,-0.139735799721015,23.2467573833805,2.50341606314567
11,17.9176118997856,-0.11904859043139,-0.0177878692423583,40.7921463948703,-2.39235915915374,-0.93365417573132,18.0745528283763,3.27302518803825
11,21.9903006896144,-0.357862248549951,-0.111285890143529,-12.6277016058857,13.4783956305195,-6.31413727743988,21.6708686637148,3.37885034470681
11,20.7206882920266,0.990727734735273,-0.742805448928783,8.32203418304185,-15.1616323018894,5.98294384776879,20.5311953374664,-7.67253367722143
11,21.546525957293,-0.525026489100519,-0.14464038332827,-27.332413751838,8.47206382015952,-1.59018538975448,21.1401636130922,3.55374126882644
11,18.8058628749745,0.322754208473626,-0.30377826335585,1.28102727054454,0.159643917310076,-0.0450627822997254,18.9891247162005,-1.92246195169335
11,18.9271147552515,0.339274890436515,-0.308405790474102,0.947359621431434,0.196192597283477,-0.0433365688981302,19.1254357639774,0.431429362292713
11,19.0157878336125,0.359486155314411,-0.312859770069844,74.9583402800352,44.8298384599098,-2.0400185280101,18.8308386337202,1.02238973753011
11,26.5056247716674,4.84304529384654,-0.516982863398367,2.06695515372929,0.230254095465354,-0.0192140404090833,26.5694947642917,-1.84080541492946
11,26.7053019782788,4.86665256606101,-0.519021966951058,-108.54264230071,-47.1574029923786,5.06745568259198,27.1879332311555,-0.551364964413013
11,15.843899912018,0.151453508819526,-0.0123909457643223,66.1639929579049,-0.0414211048089269,-0.303103832848633,16.1919336299916,-0.739262190798659
11,22.4542003012965,0.14778528981013,-0.0428273144821916,-63.8337656317566,-7.46800522287275,-0.47918739278992,22.1258787937404,2.32838361135432
11,16.0633044863721,-0.598562036486685,-0.0908747884468353,45.5775551490893,16.2739690186989,-6.69810408617283,16.5513349881988,-1.95270716787558
11,20.6154983643182,1.02962194514195,-0.760788044802877,64.9994201313874,-16.521109530757,5.4156060383332,20.2787240275859,-6.57313875570974
11,27.1103526256622,-0.622183222795641,-0.219365460030724,-56.646793524977,15.7087129311341,-5.31255884289504,26.0006350233891,5.64201100742835
11,21.4380322705417,0.949448318111062,-0.750726345504242,3.37519248444405,-12.7219576660719,6.36104439212465,21.2290558370187,-4.65719348282344
11,21.7686422098879,-0.322299034180327,-0.114749206106522,-52.2692946444591,2.51713927106125,0.967833452396622,21.4417947330535,3.27120923534806
11,16.5336074005836,-0.0700414958913913,-0.0180893797675648,-22.3350409431708,5.67537859413091,-0.118292616120672,17.1766886335646,3.81370414518503
11,14.2940509462106,0.498087642513329,-0.0300393053965374,242.646950036193,89.417423354468,-9.58147060653121,14.3522164231287,-1.20680468910369
11,38.5534305252668,9.44046224765743,-0.988308544139356,-255.717428546802,-93.3680955181897,8.68141051952004,38.7226086884314,-1.6777125418949
11,12.9727575297584,0.104037321604149,-0.120290780040056,67.5508524924394,10.5822886243843,-6.29115206212632,14.1609244840157,-2.22287521945879
11,19.7218873621884,1.16299723091807,-0.749511382394037,16.5374851085025,-17.0548727115556,5.83644173436607,19.734632354788,-1.84094367814534
11,21.3703484698869,-0.542090951166764,-0.165995705340358,-3.84330478258628,5.16008689167844,-2.25894501118028,20.889706747463,3.08236844470778
11,20.979419298074,-0.0255034476578797,-0.39200877360366,2.58129107855891,0.282083163494177,-0.010136264199863,20.678453494143,-1.49132647467427
11,21.2309720077561,0.00325447019303837,-0.393143152635567,2.60060405657598,0.271963112336421,-0.00851865462665066,20.9398232896216,-0.636571966507648
11,21.4845376493816,0.0310014244654413,-0.394115573590004,2.62447233322357,0.261862239232537,-0.00688371047540158,21.1740110362437,-0.42605519774261
11,21.7404803455457,0.0577387928579376,-0.394924207905413,2.66552540905895,0.251791431394775,-0.00524461100337718,21.3883985354286,-0.204944902588857
11,22.0003630104492,0.0834447820396242,-0.395570844975716,-8.90424995429079,0.379179071675178,-0.654786875566261,21.6788111592995,0.0760559468701879
11,21.1031163994164,0.121917931748313,-0.461169460194631,1.88649355583375,0.346737393328544,0.00398880804822392,20.8725758429178,-2.27205253278098
11,21.2852556427453,0.157200689347854,-0.460885673695684,-1.85392982378977,-6.5174414735178,2.87305136467095,20.9001364725241,-0.987232402415093
11,21.0928011408042,-0.494168882089333,-0.173714794732037,-26.8259261245834,19.0953879713068,-5.83985416199665,20.938201211773,3.37305534122874
11,18.4026196700916,1.41608975450908,-0.757812483715041,40.6552946092896,32.3418834830318,2.02803683499881,18.6922735667651,-6.33121163121277
11,22.4615010917484,4.65079451165539,-0.555133662185194,1.96193191924527,0.635045426692181,-0.0239501999155938,23.2944139760252,-3.21173816167216
11,22.6515265185109,4.71494184773089,-0.557639972178706,-14.8428447740692,-46.6378486518386,4.67991496345108,23.4886926437998,-3.51958226608614
11,21.1618689744499,0.0515993416186129,-0.0897711803501374,34.6354981800264,4.12408897234345,-3.3789853402819,20.8318361177237,3.03573630406407
11,24.6196503446669,0.464585849595328,-0.4277868610777,2.41773054277119,0.444803454861713,-0.0161596041108772,23.7558014835787,-0.546272595494529
11,24.8543584883367,0.509617123927987,-0.429523396716798,-85.7930063737655,-7.79324299292625,3.6332180187218,24.221551053028,0.0451319164562625
11,16.2666218590228,-0.269196906378713,-0.066324174900228,-7.51844652217603,0.957371178776131,0.144048451230691,16.7526543815215,-0.558332412678483
11,15.5078006236289,-0.172927564254563,-0.0520432163586462,72.4969781899306,27.0339571086639,-4.48808849664983,15.8670620840008,0.235439162226191
11,22.7516199130997,2.53107662998537,-0.500971458240937,2.13096578243158,0.599173763147679,-0.0169032575140789,22.7564187757639,-1.12916786892502
11,22.9584497771933,2.59155315001569,-0.502781712233794,2.18943311341679,0.617097478597321,-0.0172288773183648,22.9721855416398,-0.905791047210752
11,23.1708875738186,2.65382139216092,-0.504623811470557,2.22478648058106,0.635225456800545,-0.0173706056766632,23.1565782267914,-1.03265397284062
11,23.3865479738113,2.7178519116564,-0.506482667016118,-27.0417138320202,-18.8561724031512,-0.748837207808638,23.5646398325879,-1.43639860393069
11,20.6756358186693,0.832801251207748,-0.581484338530087,1.51383763196406,0.819245452226677,-0.0213822308413653,20.6150400445782,-2.52673741802657
11,20.8203527986758,0.915261090051332,-0.583742619261828,1.10422143031697,0.87969171564077,-0.0180820275668378,20.7678852606029,-2.5831708554715
11,20.9242374965362,1.00386359281586,-0.585669859941652,8.03846563591981,59.2129220747668,2.15874617804704,20.6148819469502,-0.611239270314102
11,21.7206163852447,6.92560517733212,-0.369922974248488,20.3959467434235,-44.6864549516476,-3.53735335439223,23.4503515940829,-7.30961924504586
11,23.7542324344655,2.45764819216505,-0.723766893044509,-80.238559386244,-29.3174324563342,6.44512518581683,23.8479016420858,0.400815803567067
11,15.7240261823647,-0.473607723847907,-0.0793720932680979,69.5010557574887,3.54810305130649,-0.104844059163846,15.8867379248299,-1.08160342678837
11,22.6684410644161,-0.118327120970351,-0.0899835663706991,-14.5569996039919,4.55747075583482,-3.29106154352725,22.1401083309855,7.99182509160425
11,21.2060164641911,0.338017465602211,-0.419207865938053,2.93223366374943,0.580283842203259,-0.00317973197506689,20.8826094468733,-2.33400279669126
11,21.4924758962689,0.396657853195601,-0.419642700684436,-20.5693139982177,1.33394764186277,3.14959900235969,21.1310966537403,1.4621173452542
11,19.4285101485098,0.53047243311944,-0.104817298257716,70.1004812425795,85.5647092784854,-8.51338171075551,19.2914557935896,1.55478551249282
11,26.4313955589779,9.08772300893223,-0.956263979079384,-73.9767873064177,-85.8068906365732,8.74614387779124,27.9232398652279,-17.1566130598814
11,19.0271025152026,0.507420721868255,-0.0817728346004965,3.25200370608076,6.4093488490259,-2.96512850226642,19.2566386694717,3.48441404988569
11,19.3455179198882,1.14892115724137,-0.37840306739394,2.76823045732925,0.954348133546643,-0.0599440066684675,19.5342275140574,-0.25977913488735
11,19.615854510907,1.24497692326866,-0.384517191077987,26.4194720107343,65.2924692853503,1.03925522675547,19.4054279644852,0.230048627182713
11,22.2500811978581,7.77474725065937,-0.280716977322624,-82.9522520857874,-72.4139596385788,2.68917116341371,24.2881559307099,-3.6918197949154
11,13.9489085638422,0.533891392247906,-0.0119140374826025,165.149040635228,20.2216306251841,-7.0000171863297,14.3473576426659,-0.278762487142686
11,30.4593125562828,2.5566943004202,-0.712033311377905,-122.576970033205,16.8356583287499,5.91798196115306,29.080102271646,0.16027527116797
11,18.1927687343824,4.24073688515652,-0.120359207623466,0.329759907528557,1.11156252530495,-0.0519252145716784,19.3757838577291,-5.16463528170047
11,18.2179876263632,4.3524582322008,-0.125671714239691,-42.4843209591995,-40.3399223622648,0.960057290021911,19.6919009360658,-1.60246815908992
11,13.9634517108765,0.318962704583841,-0.0297878982535427,100.485235197869,23.9233200459449,-6.42658421211866,14.5465932606997,0.407935624687005
11,24.0073644031399,2.71204931920329,-0.672556423561164,38.8940049030228,53.2969217766986,4.00527936092393,23.185184108013,-0.962738554427986
11,27.8894333871634,8.04219233173081,-0.272158297103032,-154.002375421716,-59.1650698831306,3.91645931599238,29.1417031542978,-1.31475510594266
11,12.4810284536272,2.12628825615087,0.11937108446993,102.025200322807,61.5469292956273,-2.87584649508586,13.716654399448,0.440108458708111
11,22.6776940837093,8.28158962144849,-0.168331226051567,-11.9611288207363,-69.8932697749339,2.45819752309774,24.4128509559653,-4.47389502330031
11,21.4764888023888,1.29279539494778,0.0773740059259816,10.5634391307047,-5.10853314995033,-0.512679861081508,21.1831996862204,8.97602915502444
11,22.5262188776203,0.782428005120401,0.0259818538280692,-77.222591940029,2.01481766746435,0.641987541810047,22.1571448529271,3.42433883734283
11,14.7959504290646,0.984494464266553,0.0900578872997002,79.2379319668472,72.3878284568758,-2.79707397893684,15.2264168632054,-3.3711731414278
11,22.7125368051609,8.223877404723,-0.189773500267891,-74.3294773018956,-70.9247659019329,2.92681215334582,24.7517859060381,-5.01117995090543
11,15.2739458882577,1.13203468903165,0.102800290013656,120.588603458141,3.85069060292139,-0.632363604517653,15.6447596632488,3.22522780000958
11,27.327960304719,1.51757256465392,0.0394348660840131,-83.2357894262818,34.0957851631829,-0.438358086657536,26.2983666252229,7.44919732959128
11,18.9957343625757,4.92773489368715,-0.00452271274364349,2.89284975853264,0.588034460263448,0.00576271071006143,20.3154389229732,-3.70772389679835
11,19.2781186944084,4.98720797829017,-0.00406015081091121,20.3422654346117,-15.8677356497048,2.88444303859787,20.3862350256285,0.293553543994066
11,21.3066021944889,3.40095819696793,0.284263702873465,0.574748923522347,0.22004742709434,0.0676422043243911,21.6056649348102,4.45838294178926
11,21.3576673544773,3.42353459476225,0.290909036433778,0.992785857202686,0.144397490373684,0.0653776778121822,21.5760683578377,2.5437260311696
11,21.4495819191424,3.43845626721171,0.297320083738882,-62.0254444720867,-18.3313308687194,-1.68376469299947,22.0712447896381,3.93785076417052
11,15.2398067037543,1.60596600731757,0.128827437772413,70.2140315620458,33.2120521890578,-1.41311034827765,15.7515146092701,0.245907346225104
11,22.2551164527267,4.92774096523032,-0.0126058607544002,0.451095151805137,0.397615600747033,0.0237062967956729,22.7311261956591,-0.896031453336079
11,22.2934366004422,4.96810423166687,-0.0103515602777187,-79.0104076400782,-45.09103064295,4.89355580626068,23.0822111198379,-1.36171209971627
11,14.3851488771771,0.459513370345009,0.478883393431026,1.25457368501606,0.0183196930041927,0.020416768811072,15.0692365254654,5.18310042270851
11,14.5045442297877,0.461904548220546,0.480802818640695,114.384426865427,44.867354380528,-5.06832387495879,14.7025204620779,4.08968301717748
11,25.9377860603685,4.94927089553885,-0.026149440646141,-0.458948188260898,0.206859320990709,0.0544578742545102,25.7220390786676,-0.293805202837088
11,25.8847856321562,4.97046909967076,-0.0208272370470244,-102.342591652814,-39.7908633251029,1.29149183242757,26.2779511919594,-0.0863762061226844
11,15.6423842048358,0.991959106198324,0.10820428758041,-4.15222188049788,8.24791664323261,0.697583222826916,16.3006375399951,1.05986843399752
11,15.2204180113614,1.8174402640292,0.177848152423141,50.5512732347805,50.2594214433175,3.92656262011666,15.6368715955754,1.44699704366704
11,20.269237994327,6.84382010160861,0.570374250240346,17.2033426061581,-49.6185607498774,-4.16341810346048,21.900282506574,1.54184457476614
11,21.983717466181,1.88254825372681,0.153914889297661,-51.6299787371674,-14.4528832551471,-0.726303881016423,21.9590753451304,3.66342380964148
11,16.8137466905471,0.437805390020788,0.081165734417197,10.938655797125,3.33824557443234,0.552261440346307,17.0438809616041,-5.3111238339517
11,17.9013806417207,0.772328857319907,0.136281011919642,6.3237657969185,-7.07131814708771,6.77565824684917,17.9126185527967,1.61003438320481
11,18.5282319010795,0.0656308684479954,0.81371312315342,123.404865468906,87.8332427637533,-9.19433500165082,17.9905217122598,11.8348362513078
11,30.8615888699184,8.84957713187035,-0.105844765580633,-152.747026135608,-77.6242386948034,2.49945288254615,31.8199323403213,-1.60453814295952
11,15.5786505330113,1.08773387282251,0.143986021691567,14.7072468463358,0.92339900018414,-0.0967983831875488,16.3087682696837,3.94969666335634
11,17.0424175314193,1.180703213142,0.134191908983508,-57.5490364593284,-13.3073225217347,6.95353441032663,17.5019626202623,3.62439922887531
11,11.2813958131882,-0.149578804761309,0.829416004492598,191.046866997845,89.4535986112569,-9.31355056583407,11.5694000835947,-3.36815890377579
11,30.3800849863641,8.79638655144851,-0.102064655184558,-148.045955255604,-75.3077330436529,2.28598651798595,31.4339404328584,-1.47841383475487
11,15.567913770726,1.2661898396812,0.126419408915961,23.1307429296784,-4.52260841293549,-0.055202181082614,16.4960091959604,4.574389294047
11,17.8754239850002,0.81460415930165,0.12079125367616,30.0524903635866,-20.4831901113151,6.40228837192898,17.8946260150346,1.1633268541784
11,20.8758098053725,-1.23334071126378,0.760887274841227,41.8416677741901,20.103225957567,-6.76487357540553,20.0690359894874,10.8005699050613
11,25.0530977577299,0.777564032555122,0.0842770027635868,-74.2764968998818,-8.07224135043839,-0.219020605858356,24.4618467231816,1.48515563127271
11,17.617468003696,-0.0290837350275499,0.0622543874458885,10.81083397479,5.04683085678955,0.471511401085734,17.8475038579037,-6.37279862281581
11,18.6921604268735,0.47629737186593,0.10929535530198,19.2969272991982,-14.9190377658518,6.38313064433962,18.6643074859444,-0.0288708514704479
11,20.6163339751062,-1.01521508320697,0.747475890647943,38.9066176477319,19.2786770951089,-6.34851818551803,20.0055395250705,8.10437676222447
11,24.4996611307073,0.913242976484879,0.112499855236474,-91.68126863817,2.76340350720911,0.125102864193504,24.1376379821064,4.13077720127625
11,15.3231680509063,1.19020357544157,0.12488871800793,88.7657413390392,73.9501416577966,-2.12716539638498,15.8620932388109,-3.06758270643334
11,24.1925014045004,8.58589479799293,-0.0879456281888617,-123.845611638682,-86.8180344752494,9.11058476001425,26.2109713880816,-2.61268502886007
11,11.8015263241924,-0.0954980985418641,0.822991147141302,127.40841004136,10.0509428829171,-6.98194133632548,12.7573571701158,4.15886900278043
11,24.5380439834764,0.910206174050904,0.124680477507159,5.10876337591025,-4.50058374780821,-0.298760407558357,23.6844628870816,3.0328192036147
11,25.0425906815723,0.460708296687849,0.0946835265366582,-82.0426256959524,-7.34475735473912,3.55366554643785,24.2811280839509,5.24972947244754
11,16.8301160690378,-0.273266783770215,0.449926035898899,-6.49933855937236,-0.274836639266414,0.02503310023217,17.161632631382,-3.17883018988686
11,16.1733343705699,-0.300171971833838,0.452309082094217,55.4105904944401,2.91412810004243,-1.33666029663938,16.4168157978576,-3.66128437833592
11,21.7087750311874,-0.00818904124545261,0.318521222765397,-3.34275938973199,-0.246280310369637,0.00368333160469572,21.2680698419534,1.08726014618774
11,21.3680119888449,-0.0322657870607546,0.318767849652795,-4.23810118505521,-0.160375587579591,0.00727199463687057,21.0196328924667,-0.552763206876971
11,20.9369563298813,-0.0478213335592841,0.319366643586265,-24.2264628658667,3.06462778745642,-2.62773797285162,20.9361505977985,-0.174316617012287
11,18.5072447948628,0.259277427372107,0.0564763046229717,52.1428415420723,-1.22783999827904,-0.530068438084296,18.728778005178,3.49369925150327
11,23.7160232514503,0.137051886810128,0.00334859848289634,3.49484546031148,-1.37352382131241,0.00901695102272187,23.0176228273113,3.06193522581423
11,24.0586028386323,0.000204324420179702,0.00412462056706853,-65.5049787117815,0.128231927619074,0.0388018043079695,23.5908946662346,5.77682172142582
11,17.4999527069908,0.0135854111392741,0.00788357801734327,0.00485473116690557,-0.784099329841998,0.262964410655006,17.9778194939836,-1.25550524241623
11,17.4942759926559,-0.0642060076926514,0.0340644864850949,79.6959947926438,5.39211367717641,0.693619722935692,17.5035374261333,-5.67474243125069
11,25.4588692838763,0.475635597914505,0.103311076604154,-51.6517509575595,-12.0207669972078,6.36207332613345,24.5085016589886,2.79236506615447
11,20.2865469445276,-0.726086404874649,0.739384326428234,-2.53178786144115,12.5230642178252,-5.14572816169719,20.0536258883711,-5.87706802235171
11,20.0254421037125,0.526935777143812,0.224697805320191,-54.1693913261232,-14.0643797175744,5.38935454208886,20.2470473153606,-1.14510015497443
11,14.6014974183062,-0.87905494156508,0.76350502374,101.277123330862,14.3421935803838,-6.59163460091903,15.081843202044,6.89756251780967
11,24.7236179519845,0.555762439832322,0.104219433770808,-39.3680063805031,-2.35833526031954,-0.561918939369475,24.0920320845117,3.25425912039457
11,20.7797047983025,0.320478910521024,0.0479063606314523,-2.1945134764348,0.00677111111231091,0.0143862348960218,20.6683758431041,-2.70190138970217
11,20.5534150848946,0.321754590036098,0.0492255019858265,11.8450023446369,16.9367069207707,1.27056563891629,20.3397659256621,-1.35095023261486
11,21.7310086448114,2.01596296845794,0.17615906206772,-0.8942659426588,-0.0262205271859966,-0.00833125804650793,21.9212056059145,0.312257390699066
11,21.6348178620673,2.01391722556722,0.175205130849455,-1.20331624510421,0.0186190534907504,-0.00841377070188075,21.8128272677784,0.582730755108125
11,21.507716656664,2.01634178088618,0.174242926398359,-1.53715742088702,0.0557561796321225,-0.00864298521459221,21.6830735542845,0.242125443278915
11,21.3472165202317,2.02247704753773,0.173257720695645,-1.89548672352643,0.122558628647571,-0.0089876010678241,21.5383209763492,-0.544923742605131
11,21.1505897082541,2.03524084726599,0.172234504118706,-32.5671009709571,-15.1728384779157,-0.612960762009952,21.6363961991455,-1.46862751646923
11,17.8873837902535,0.518605904050169,0.110825080323295,42.1129461432729,-4.08558975650206,2.22331403069721,18.1203015089739,-1.87315692136128
11,22.0931359474144,0.110558026943671,0.333032919137286,-1.04769136012478,-0.117113916727344,0.0276217611896931,21.6839516702958,2.56076099911225
11,21.9819922500768,0.0994037262663725,0.335673612613957,-1.34055556661981,-0.102264054507681,0.0291774781583338,21.6254776351545,0.519336088933385
11,21.8411961016375,0.0897366544760176,0.338469654605095,-1.63726148337053,-0.0910685194733453,0.0304898171547688,21.5320569341046,0.356980707542232
11,21.6706797160286,0.0811884785786905,0.341396919298634,-1.938187098388,-0.0687005570573973,0.0316142629940137,21.380648478517,0.235486957346873
11,21.4700236927081,0.0748730047018835,0.344436837355723,-2.24463595131567,-0.0466277605004385,0.0325576366741209,21.1724888477372,-0.867261539552987
11,21.2382588818729,0.0708157060332231,0.347573031081355,-72.456445327169,-7.37699610413467,4.65988513168984,21.1186444830696,1.81494308793475
