"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,9.96771624222566,0.0347626742268607,-0.151727059593302,-20.7798523580167,29.8058571306447,-5.07085193330515,7.28487526345703,-29.1835109058848
44,7.89105883536287,3.01806171789534,-0.658863948446555,-17.9825532712674,31.4069912948656,2.50246119228035,7.63858046098413,12.453347603766
44,6.09554231609868,6.16104868461708,-0.408708604064089,-35.1680556469235,-28.1940683018128,-3.18985678242174,9.91963148514546,8.71934203353633
44,2.58015896749063,3.34418489145262,-0.72775364990169,58.9546622023403,-23.828022359161,2.82907831512652,7.00661218577364,3.07066417148803
44,8.47791313838896,0.963863897235579,-0.444917220552749,-1.30059592687287,-0.0749770358333578,-0.00214374401127777,7.6554609511727,-10.2287793061797
44,8.34946063709403,0.959013946093087,-0.445185295064425,-18.3778781947975,52.5644584253244,0.608492493313771,7.05402229578433,19.3926865631194
44,6.51458206090291,6.21776521504929,-0.384425779206905,13.7812811586148,-33.506496033447,-2.86431154113089,10.2718926305279,11.161901052449
44,7.89446344339087,2.8696315671682,-0.670919376359471,20.1990991898147,-34.1224859875419,4.60925343787502,8.7805667090382,-5.49753048721497
44,9.91643167079181,-0.540091058177123,-0.210063967833911,-19.9779680760229,35.2889667556868,-4.36747584010972,7.68620536079956,-17.1244188375582
44,7.92005627522649,2.99149471555565,-0.646864184976109,-16.3556414552914,37.9892211756886,3.48112129059504,8.28122974782214,13.766361623909
44,6.28745514284768,6.79273531047306,-0.298841815717959,30.423576110442,-61.5249586834184,2.76763915550601,10.8242823812312,9.03056363421663
44,9.33191824250183,0.642727253715309,-0.0221476071973414,-0.282369065915199,-9.08414082703437,-0.892999153919881,8.56475747400192,-15.2182310213996
44,9.30556390549572,-0.263091003163797,-0.111514295251157,-17.1979126522555,27.6280734370814,-5.64715545764815,8.0771278894163,-13.9020930014359
44,7.58731750063541,2.50237391635408,-0.676287535457895,4.3685467418582,6.03766102301987,2.96825622127085,8.58303433772702,4.1617469016727
44,8.02652677557125,3.10860117947074,-0.379537176939718,-0.165090162725051,-0.107773038468959,0.00760737214170781,9.30153463912388,4.46378254502123
44,8.01212036984217,3.10032107378433,-0.378845841797691,-0.157176214745201,-0.116432198033554,0.00784084531936269,9.36724940322179,4.13523066953071
44,7.99860888561404,3.09116018664722,-0.37813437200273,22.3222421929953,-30.1465161367061,2.08786800891899,9.64820669062217,-2.50847907301146
44,10.2327204937326,0.0790484279259014,-0.169414292959641,-28.1232693509691,56.3525407892167,-7.01420890126974,8.57609068057366,-8.41083466951192
44,7.42220437788585,5.7168524035205,-0.870900626526747,-0.963219152468824,-0.0831663925880415,-0.00101309780459805,10.7108909505593,11.748973532342
44,7.32819349175797,5.71096567010983,-0.8710751947984,82.7498932603651,-67.4569955472589,6.44663538518469,10.9627743489966,1.60752164316526
44,15.605508395148,-1.032291156196,-0.226484358418611,-77.9136890444517,29.7395169958166,-4.81573773387762,10.3161086651333,-13.9928639147154
44,7.8155647005585,1.94429836438367,-0.708118397511617,-20.9712303912513,-15.1893702693194,4.58347589480273,9.63787841075246,1.4183170013929
44,5.72001200885123,0.42793499575897,-0.249834415940026,38.6506609148873,78.8812335098236,-6.55817076863125,7.55112562369543,11.2516328110127
44,9.58797849723875,8.31842910953795,-0.905734192534468,3.75455063290919,-71.4273855290562,4.47083774041546,13.6715196781356,6.71061361056554
44,9.96532276804588,1.17817271414895,-0.458716312773581,-0.18296356555026,-0.187645743903749,0.0134360751874438,10.1176901930323,-7.67536638824809
44,9.94894830672864,1.16200297826724,-0.457438178347249,51.7601541197666,-14.4264915966767,3.07011148289754,10.0182635212461,-12.4609261376462
44,15.1267406182854,-0.278099078138002,-0.150491895498201,-142.605610418699,99.7509629742832,-7.56939543872062,10.8204581057368,12.0939737553773
44,0.868344437411267,9.69944801015478,-0.907509841494671,142.822249850075,-101.769019720086,7.16946253822581,12.3516951310571,14.6070248739414
44,15.1530860234101,-0.475053918387621,-0.190638754207206,-67.6810880028043,24.6610204097237,-5.13754312494219,11.3674265017484,-19.0435266798744
44,8.38667536487995,1.99372420302375,-0.704450133615312,18.318870825469,-28.4077982990885,4.90196894467376,10.5570036355807,7.37348935711204
44,10.2207198004614,-0.84455141568776,-0.214325302727744,19.9581563571719,14.8366972329274,-2.52208962552011,9.60359745459662,1.23733742839594
44,12.2188460712395,0.641700872337713,-0.466602162287504,-0.385858308902572,-0.0940020807837893,0.00358045190238326,10.889131501598,-10.8017775864809
44,12.1819453624562,0.634933048963397,-0.466303295923276,-67.8363890937434,79.4791784905804,-5.05576229548905,10.3753773836474,13.0131276892621
44,5.40086253296139,8.58524795330036,-0.971962366635897,56.4210219381473,-93.1858252251047,6.13702072199004,13.313535668924,18.6034133768689
44,11.0451424467942,-0.730924942463889,-0.358334688195878,-41.6163740765468,45.6414259266891,-10.4513256522153,10.130855503191,-18.4972190790711
44,6.88489150705991,3.8359308496956,-1.40351760854236,52.2932213621009,-41.8140526783951,8.45194138485955,10.7699404321466,8.50420122454883
44,12.1167500057382,-0.343038021112537,-0.558399111854729,-0.100815918714687,-0.234625532307419,0.0184182966048928,10.4906260683247,-1.27463389512436
44,12.108722319744,-0.363902322967758,-0.556620220060682,-15.3161198758982,-3.56935166154473,3.44082164724894,10.4616721069803,1.45836199280744
44,10.5792031662096,-0.718268485380491,-0.212606773870874,-5.27360024312611,42.1098861605907,-4.07226775319045,9.67348456708652,3.77981708072024
44,10.0540825217992,3.49526809910693,-0.619903140117652,-1.07804173427358,0.0731820060952975,-0.0155936524603918,11.6374269008111,6.13878490352827
44,9.94846579622961,3.50508802937775,-0.62153237401674,-1.06322362860734,0.0678647443237695,-0.0152742131385972,11.5865019234978,5.67023000355048
44,9.84438331102968,3.51434903814478,-0.623132307879712,4.59638440295409,-41.5922868891429,3.99741243557942,11.9094411787531,5.82341577721263
44,10.3060145828584,-0.642391168858982,-0.223461601492484,-20.3136733095908,24.2901930499755,-5.03167753564486,10.01726536502,0.878006042923161
44,8.27647228666794,1.78924293090647,-0.726690601195089,68.8233604408553,-34.5878315174508,4.81810572631506,10.4180655471341,8.8389040856699
44,15.1612209148531,-1.66708407538446,-0.244954678891792,-68.2103949323474,31.7876499490852,-4.97306429462698,11.0245407202343,-1.24184915909617
44,8.34187626698463,1.51430324400284,-0.742322475763013,22.3517575609606,-27.5820937881939,4.61927907684405,10.6173823618037,10.6183572014896
44,10.5792701485159,-1.24140716102973,-0.280467987971665,25.2162742904017,21.6788053433351,-4.66261705433025,9.825312746274,-5.3367735368307
44,13.1029344333715,0.929077979245969,-0.746792540022297,-40.3316868405801,-5.5987494381021,2.5764264797455,11.6881937553088,0.911090477907885
44,9.07176340164733,0.371738290398981,-0.489219653170764,-0.514697591348227,-0.165486575384321,0.0101000357677982,10.3828229151884,3.99012403656609
44,9.02220971899179,0.357770485469054,-0.488275877109815,12.6735723197959,-3.15675746676138,3.02649328301063,10.1766950418383,-5.77049321089794
44,10.2914284152518,0.0446873951573148,-0.185689276790275,-47.0385028369355,91.7173087163031,-6.96898299489973,9.93902625932854,16.012601874191
44,5.59030208169877,9.21883715994949,-0.882667278425848,105.618058394575,-95.3019696519759,7.1610220920249,13.8669058121227,16.7395810972315
44,16.1546928680072,-0.308952504518361,-0.166639362250461,-38.386014209281,5.80278871980494,-2.9434752512096,12.2350523537569,-13.8614928326759
44,12.317880372817,0.273975143282301,-0.461047709361291,-0.325367983723949,-0.0748868362648911,0.00119320354710571,11.3207307694365,1.634789318379
44,12.2873412126253,0.269013882943565,-0.460999793702322,-28.2431443013698,-1.64524109037658,-0.696829421775492,11.5175269066203,2.11901483430467
44,9.46484517027942,0.107060349966072,-0.53074863207503,-0.418043719486889,-0.184887466970646,0.0129243188274244,10.5467417006825,7.16524094133566
44,9.42516262784588,0.0911215841975119,-0.529524912661635,37.1107716666743,7.78197724322499,-2.4792900012308,10.3511421511312,-0.739980899940662
44,13.1383489063085,0.871887061953231,-0.777518399021727,-36.7930441090791,-12.2448866768283,3.57650775797151,11.9062990292995,6.11633589530185
44,9.46109730256367,-0.350078712316267,-0.419937559551851,-0.795672493521307,-0.0796172424885588,0.00151414278602471,10.3897855438868,9.10893297132645
44,9.3834817364681,-0.355503090690976,-0.419854234425009,-0.760268245792448,-0.0974136202523471,0.00224595001655456,10.3860195493591,10.8252728242735
44,9.30962427024784,-0.362707710157109,-0.419698460750946,37.419698030149,10.5980623412366,-3.50275754397818,10.26060115327,4.03826675918072
44,13.0537209120923,0.699650039844577,-0.770039714603522,-19.2407547704115,-25.0309441604057,3.70483480606692,12.0644075759213,6.45780116761973
44,11.1316604617581,-1.80095879035124,-0.39962863085643,-40.7869474983479,53.3038204960174,-10.0483447314162,10.4545239327913,-1.00576390833056
44,7.05444508004645,3.53209257660279,-1.40451797872469,88.22361735998,-57.9985160637371,10.3438585448448,11.5434376007909,7.9181587982694
44,15.8793499107401,-2.26533603575016,-0.370208194631163,-67.3916984968344,36.9664290734676,-4.02629081371967,11.6022960414116,2.74227136845161
44,9.14208515769227,1.43393699816746,-0.772898131660905,60.0243748345997,-31.7601620604624,5.4677222563425,11.3934805167394,14.0846251394719
44,15.1468990458421,-1.73962826077682,-0.226202242426549,-57.0148892453671,18.4366888568666,-2.88577762045958,11.8971240958008,3.54441253102864
44,9.44718876806892,0.106638753894587,-0.514843937963416,-1.58881395084437,0.0631105274187754,-0.0171380358448372,11.1384919600589,14.5971028356169
44,9.29035807778085,0.115465294796458,-0.516628275319936,34.8254374167077,4.35270849574437,-2.58481104618915,11.0088272029873,6.86943786319336
44,12.7749546375718,0.553259696070921,-0.77517474209498,-31.527162606871,-31.0734817006073,4.48887933018299,12.5327846747007,19.0365678376523
44,9.62453226013424,-2.55167538165629,-0.326367198976952,4.82601357627006,-35.5234950052046,-2.53219181555628,10.8775561598187,-7.34229885176164
44,10.1079990277638,-6.10124867001299,-0.579630933552764,-3.300691031263,36.7355758431893,2.65209627463916,8.26484458920279,2.99170088802879
44,9.78046336110348,-2.42509946524343,-0.314492072871201,36.6310586119953,33.3575402614688,-4.17997614847275,10.0039294568204,16.2072444699828
44,13.4461217558617,0.913239430715654,-0.732555021209661,22.2780674551391,-24.2900921901745,5.24819867486081,12.5823269147596,10.5986225887314
44,15.6764618099845,-1.5132720776137,-0.207809389746861,-69.0147974365704,20.0879752347854,-2.28199477501827,12.3033134874323,6.89641486640694
44,8.77681337298451,0.49812047239862,-0.436075695244429,-1.8645237501711,0.177595526289207,-0.02967764411906,11.1837462349694,11.838508650571
44,8.592365428748,0.518425566191191,-0.439111998928344,10.6664672891961,-13.8723024205364,2.71268933016538,10.9970918567694,13.4535735210387
44,9.66137789167145,-0.866280553130333,-0.167914239558162,18.3124516523923,11.4181726847104,-2.55069034615765,10.5148863854926,4.71595891229196
44,11.4948342622583,0.278114818091716,-0.423049685692735,-1.2014613930106,0.152454341749257,-0.0249923886479976,11.5378022269398,4.26012523657166
44,11.3768101015849,0.29591458482961,-0.425616482182958,-6.47116562692735,-10.9430752732167,2.15383446038263,11.5888083657196,10.0267154217288
44,10.7318884168931,-0.795857791901829,-0.210303872707496,22.6482271495665,23.4594286634837,-4.59283306511204,10.7312133863935,0.509468360319794
44,12.9987308475499,1.55267914139264,-0.669650207721183,-22.0150811289357,-19.1210264712679,5.29640155231837,12.539288950211,11.1674261949267
44,10.7995080815812,-0.356893761472802,-0.140081048848779,36.0309766879449,-2.14084306207853,1.24651418289716,10.8870688315319,7.25039942084527
44,14.4049584402091,-0.568440273640487,-0.0155015006938714,-46.2690845525979,8.8628930110909,0.0745151623455586,11.9545155252224,2.82082384129543
44,9.78012287020763,0.320452414778887,-0.00811877186991466,5.76669869109722,8.02420894614033,0.0540637567868464,10.889580987555,-0.263478835266104
44,10.3587393247905,1.12551448196481,-0.0027748300700204,18.9221779362012,53.9739870345909,-2.74662595992667,10.6808210655978,16.7467763769333
44,12.2541502561476,6.52525608832488,-0.277527280035794,-24.3486239571192,-33.4936461412777,-3.88949402074849,14.9308166722699,7.55277045807094
44,9.82103398410916,3.17846506910563,-0.666538256426842,57.7592968732352,-44.1921692449205,4.48533016842535,12.0926646651279,-8.01186165530102
44,15.5991137705048,-1.23824628441288,-0.218077484806621,-72.822490437685,29.0881865236827,-5.09927591808312,11.8046772033983,-5.18816109731292
44,8.31847350524596,1.67320308340091,-0.72806641653172,15.0340137474583,-28.5544508952187,4.69466478599956,11.0995847026937,9.00634047594657
44,9.8239031712572,-1.17975742084722,-0.25867286778942,-17.3855768727214,29.1093730116211,-4.66300927245016,10.1501666908069,5.126905193286
44,8.08731945056316,1.73379183947857,-0.725034984291143,68.1160360145867,-31.8602670746478,5.33618459748643,10.8430822184524,12.0100943085488
44,14.9014181442985,-1.44977789523189,-0.191490863514162,-57.4122102198135,20.4813181978912,-2.3822881235145,11.5571829589985,4.11999742264603
44,9.16205220923141,0.600930636277202,-0.429785651478972,-1.13660652861294,0.103509475389647,-0.020581222340585,10.9876918864184,9.84460122119124
44,9.05034532145503,0.613838995465938,-0.431910586855835,56.0518710938921,-17.8731739004976,3.27883362908077,10.7694326662998,7.47310519316518
44,14.6579873003419,-1.1709807111966,-0.104099658534753,-37.7785412119203,5.45021466525601,-0.643020101473129,11.8131161179741,5.9967721288993
44,10.8822288640312,-0.623389200201446,-0.168470618812228,22.6030605134366,20.2013825598113,-5.20411090614025,10.9286194160886,1.42992252335637
44,13.1444524905455,1.39933327049451,-0.688946139095622,-17.7222221162146,-23.0828079283636,4.30323959858244,12.6086973734221,9.82118453550745
44,11.3744325578407,-0.906428915625015,-0.258693739213426,16.176355590954,23.0956334426344,-4.2231895721944,10.8807890139909,1.12674769512933
44,12.9940380056685,1.40572562619967,-0.681076689160548,-29.8284199333874,-19.128464554291,5.4029016339949,12.5148674237447,8.23378344650851
44,10.0133114249912,-0.504601122271956,-0.140857716101832,-4.9938002879858,3.34970043672179,0.93818558298295,10.7867045869561,12.643133737333
44,9.51615450908532,-0.167073232851687,-0.0471091840602535,44.9550700942502,-4.08504027927068,0.420664965938671,10.6342571535336,6.62669330340359
44,14.0140572535828,-0.573043078582571,-0.00511411767718487,-46.2484039768993,4.17432899100262,-0.385072075130592,11.910487522866,5.0023046922956
44,9.39122848547461,-0.153042603425124,-0.0436910995831829,-0.577642587918687,-3.04349849647231,-0.841398876722148,10.8482514986879,7.07183116112937
44,9.33542379095093,-0.454852144842098,-0.127901735244878,-7.42268277345173,26.7624628653811,-5.5304763956989,10.5750306984487,-0.487395444042736
44,8.59513876298775,2.22404737869944,-0.681010459107786,83.2313703618969,-23.8072077388631,4.90760744886752,11.1959834569591,-8.06869753459376
44,16.9205923471584,-0.154092247254095,-0.190314322231153,-54.5146651278761,91.122241462973,-6.56687955826461,11.9743237114428,5.37664115832794
44,11.4719045357831,8.96056983005244,-0.847083242882218,13.310996694242,-89.0964650715118,7.80118012471927,15.989713834926,13.693661972669
44,12.8049972598358,0.0533970655727765,-0.0670364231717093,-0.595194873038474,0.324771526972057,-0.0376144863946471,11.6873756826438,-8.41372245252008
44,12.7474471776888,0.0884212318874367,-0.0708689662773593,-75.9453443319042,0.464433959944783,-0.84950123106714,12.0977572303143,8.46118557315837
44,5.154646873628,0.137441205188552,-0.155887476476429,69.3356930552304,14.3620431859178,-4.89001954694475,9.54932617829401,-1.15797000814279
44,12.090224124889,1.57622540840405,-0.644952931379319,-14.5639839623204,-20.1849171402612,5.00966697296577,12.199447065288,4.6711288398003
44,10.6361481719864,-0.439730275619072,-0.144055737452707,39.1694307079926,-4.32763560356157,0.922762022344291,10.8265601707803,5.90154009273129
