"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,1.69289617432119,3.86495007739012,-0.681464591118565,53.5147949886421,0.389560345303118,5.59967007242548,5.45296263630342,24.6346826580906
46,7.04485906806351,3.90517266882733,-0.121541508277746,4.99246877805545,-0.860077853260808,0.0779548480709999,8.06843876464709,-30.7026257200804
46,7.54462527343185,3.82051613326403,-0.113791848643788,2.19252503793216,-33.4504561703854,1.27726446807082,8.33145021958534,-26.7018846225416
46,7.76434912404855,0.476851158654635,0.0138818319552259,-59.7558351643199,-5.02645382064831,-0.115717358486046,6.90633302725914,-12.8089273847243
46,1.78883663656145,-0.0244279479392544,0.00226906529915463,62.6370008905517,-1.2269440973073,-0.429343609321492,4.64375520198641,-51.3154526145469
46,8.05267900476149,-0.145830984268772,-0.0407038895204015,-3.27229697571636,50.8203206534614,-4.89833102646851,6.77386360901806,-19.1877113404777
46,7.72564735567639,4.93754375580366,-0.530575536598961,-1.70936447932724,0.0644474933347973,-0.00834917950736347,8.78456188574115,8.0284293438557
46,7.55481491648087,4.9452466609417,-0.531449981681328,4.88511986788263,-20.489838654527,-2.13302373719277,9.10042242104905,2.32282204417883
46,8.04340407211038,2.89763003069374,-0.744795035286427,-63.385742810304,-36.3542191655574,6.44458837040314,7.7593036200417,21.3560261681944
46,1.70483839578831,-0.736480787178497,-0.100375714060661,58.6104873797049,3.05659840168093,0.681006270981112,4.45153962456868,1.70890008615945
46,7.56591281715755,-0.42954963242742,-0.0323087860316798,14.5184419515817,4.20004265921664,-0.234482560116986,6.74831285587137,0.513208793760993
46,9.01802558154675,-0.0082149618386671,-0.0557982324717193,-34.2553797355741,107.770291683048,-8.44255155560286,7.52909690815593,3.07098240225424
46,5.59268648679595,10.7701847041467,-0.900097940473686,-23.1910480071717,-102.515073358369,8.07710676894069,11.0752275919189,17.8824635799218
46,3.27390284818732,0.519998467038108,-0.0924337815834324,22.9030477443666,102.755922455044,-8.07005025552707,5.87328349840913,12.5956507378472
46,5.5642006298605,10.796889562895,-0.899472190495439,32.6619898453206,-106.87415711967,8.42017467284378,11.1204014254913,21.2740203574573
46,8.83082720028657,0.11075961455118,-0.057498770383668,-10.0730260539097,-6.838860011769,0.323086611709418,7.71117709385372,4.7725259623973
46,7.82388937542361,-0.571757057509149,-0.0252383940976776,-61.5780774114727,1.78667598356956,-0.658580339090669,7.19507358105702,-30.8235457693101
46,1.66599286997721,-0.391781317522288,-0.0911317207965692,72.8040513747124,36.8194530008494,-6.08028880293239,5.29390051920531,-4.63965180077956
46,8.94610749658958,3.29146406343803,-0.699183706819523,36.2285145307729,29.3575603547806,3.35779502578824,8.58637126012874,-21.7722834299077
46,12.5696824870948,6.22847493683531,-0.363457287973439,-97.8333923153001,-25.6360925800282,-3.34020876433733,12.3878514566005,-11.0864736740192
46,2.78619924690867,3.66628149244222,-0.697516509803016,54.1931640463309,-43.3025711478021,6.24442263419791,7.09774970747198,-6.8951441216813
46,8.20555307692109,-0.662734022637282,-0.0731129495415187,1.29383464512851,-0.397732000954688,0.0341397373986396,7.53305471666074,-8.5939581624379
46,8.33484306368223,-0.701234681645125,-0.0697266200167586,62.7109523383255,-5.80273994321059,-0.404179678127867,7.64592594897287,-8.69819435521818
46,14.6062238666925,-1.28022895771375,-0.110188737323026,-121.212359832411,44.8049978875412,-6.39427915767021,9.80214618435015,-8.69150718701113
46,2.48474302379982,3.20167385326089,-0.749648979790354,49.0534147179788,16.5957297997827,2.17602374552291,6.88015171830487,19.041696849889
46,7.39016933746212,4.86247738435951,-0.532083027168762,0.87773188954977,-0.342098872834813,0.0319431608975853,9.72947845786195,-10.9765326242464
46,7.478226694275,4.82959111934089,-0.528927247390465,11.4264133507837,-49.2075755230804,4.88133318096371,9.69265223026065,-9.27871894538519
46,8.62109930932137,-0.0898616080110921,-0.0408354063866809,-2.52180916844603,1.39465076170472,0.415624760485675,8.09136096975975,-7.10234069467881
46,8.36904338239793,0.050927568797396,0.00068896630689283,4.36439148123301,5.33078356824352,0.15996553398959,8.0973981183013,-8.45502119193538
46,8.8057772365036,0.585373633144658,0.0166418005563082,-24.4732282644649,63.2228643128268,-3.04662335502353,8.40786526119959,-2.02871436575301
46,6.35870540003832,6.90892318988033,-0.288062352923061,26.5703027501323,-38.8718754870699,-4.88286387232177,11.1493889447253,-1.56883489206613
46,9.0155195760217,3.02302057612223,-0.776379864139926,-2.89784336582784,-9.79319801820206,-0.321603693074944,9.52243607554599,30.8013933272486
46,8.72544640086472,2.04498673931596,-0.808569627893853,0.540089778632391,-30.1891060812007,6.63814165976877,8.67278378989232,5.58539400489461
46,8.77953191333663,-0.972654079572579,-0.144794014593898,-12.7612013355489,61.167958183191,-3.51785789884776,7.92743203227333,-0.704654711251695
46,7.50349722053834,5.14546134887234,-0.496616918501631,1.72605839327255,-0.43831126913988,0.0412580750492881,10.3443487841308,-12.2974887074557
46,7.67625685421698,5.10294529235963,-0.492531954453277,9.02456484813753,-53.8191746374675,4.32602876602648,10.4555006421608,-13.4797578307417
46,8.57885668703456,-0.277674040169241,-0.0599704932834884,4.13952995007986,-6.57830179713122,-0.538259172165147,8.63512123183246,-0.693248013149377
46,8.99249437315951,-0.934283493028272,-0.113822375968233,59.9166571342307,30.2589334844136,-6.42417571960664,8.74010682991917,-3.32965453412415
46,14.9839456459672,2.09290151146578,-0.75626890194645,-59.0791525474531,-38.026989783902,5.4818785707005,11.5451053071884,-6.99001600429303
46,9.07601397219022,-1.70853894067532,-0.208119353895481,-8.04572829665292,37.0493935784998,-5.65368768037411,8.48417704839606,-4.25708259412739
46,8.27108110147203,1.99770906704682,-0.773514575855476,4.21071382493701,-36.5465119512793,5.79232278295911,9.24384248624116,-14.6344771073086
46,8.69214811801624,-1.65572074243397,-0.19431618389954,-0.242271072775499,47.7744784464092,-5.36657178517623,8.32358207197836,-8.0031285992815
46,8.66785990088858,3.12309002207356,-0.731004283075913,-21.5210238274504,30.6705549077299,3.55983598839378,9.68539227614828,20.3695213703052
46,6.51602594674264,6.19136374873147,-0.375061546699693,22.4263319373628,-29.5697168894617,-3.49989155234838,11.4958224897685,2.48906317604326
46,8.75854605523212,3.23571581767897,-0.725082600222584,6.54751871706554,-45.0820636147977,5.47841024782393,10.1553104982783,24.1762878162812
46,9.41298746989414,-1.27131430990282,-0.177266657755696,63.7362025014024,40.6498895107158,-5.43969817850263,8.93950801669941,-1.3648264217569
46,15.7865962596984,2.79501869195174,-0.721269644169674,-87.6011519534398,36.7325187400936,3.48551478638791,12.2529290078412,-21.5243338598689
46,7.02676205288805,6.46953329940834,-0.372763186366428,20.2121380097576,-31.3442175367162,-3.3018538091587,12.0955520765851,-4.53475266791105
46,9.04778001003953,3.33644094890856,-0.702981865922189,0.00119340158083048,-40.6504696699699,6.05837835580158,10.5429216492732,-8.20829773489022
46,9.04774640607605,-0.72737549857166,-0.0971740621331897,51.8794469009552,-0.961066563206631,0.47830291042251,9.15420580665695,-5.20984894634339
46,14.2360086878373,-0.822165995670644,-0.0493893276754962,-115.113572233351,1.03691700948241,-0.665268054326562,11.1255072559011,0.74404274198921
46,2.72427275830672,-0.717193973277179,-0.115943378993179,117.437261887172,27.083455600891,-6.38814215363444,7.43075064401313,2.15583399011295
46,14.4676346352638,1.99239365459018,-0.754782600399204,-53.2285851953628,-37.3272442872965,5.48162424872563,12.0246087832589,-12.7138038804982
46,9.14483572269582,-1.73906645307863,-0.206658006914776,-4.3991256834627,39.2892737213756,-5.68548013665175,9.22896123091737,-2.75777543670126
46,8.70428660178033,2.19112317856409,-0.775223401187756,63.887747422853,-41.3735510987388,5.90306331589951,10.2385508817551,7.58898084345157
46,15.0931029201472,-1.94503318624037,-0.184952371152615,-64.4999251725142,20.4167715397741,-3.15283198641361,11.2406518038811,-4.51096296268227
46,8.64291318947362,0.0979655166036437,-0.500266385625641,-1.17355286815819,-0.159829422859425,0.0132030290286643,9.73096791337243,3.55718866848342
46,8.5252573428558,0.0832101945438017,-0.498975065496105,4.25542386040325,16.8218755015586,-3.12209397709854,9.85147032701634,2.52750649007
46,8.95029908031666,1.76664595663051,-0.811201910497081,62.9724622892338,-38.7414259552976,5.93261420811441,10.3017872025584,-15.8210665561573
46,15.2475880527083,-2.10631208140646,-0.217974341043123,-64.0976090020532,43.630940437229,-5.48546866263021,11.4378855775213,-9.42372056951888
46,8.83758620267332,2.25813196155238,-0.76654921958695,3.65563779746229,-33.3096816444105,6.16079502938225,10.5912355527426,-1.4118077640277
46,9.20302958248594,-1.0716073225368,-0.150501656166411,22.1936897135329,55.8410103080714,-4.08159823237239,9.69156486210909,-3.00844055310773
46,11.4223702213211,4.5137648607909,-0.558690664950321,-2.87293658819782,0.377402208604568,-0.035137826400243,12.8807170110813,12.5949293176286
46,11.1351529347393,4.55274979485405,-0.562241487703454,-16.3490412155315,-23.0310805486794,-2.40942459561564,13.1994890980255,11.3884352709336
46,9.49969855460427,2.25089969875775,-0.803205619886041,60.7866912735264,-50.9072277624183,4.93588571321805,11.104726140981,10.0696735142123
46,15.5781184938608,-2.83869628953783,-0.309647487018064,-61.7970344690306,75.2424216754687,-12.0009511377225,11.7881061196146,-1.35465532772065
46,9.3975030005809,4.68685325844609,-1.50975243411279,54.5017132768335,-76.6247980272773,11.9548063054657,11.7370816369558,-6.77805925436246
46,14.847801476946,-2.97444731512391,-0.314315274452861,-124.104714632299,48.9478153876379,-4.95293940885046,11.3158299676418,-5.31270662178921
46,2.43671826177582,1.92165379270683,-0.809625969378911,122.618391015976,-41.8553211551451,5.88029256075172,8.73871500072878,-1.25547262940929
46,14.6984644921488,-2.2627419915907,-0.221626427736178,-55.3401270031645,43.4310303288384,-5.67006933179471,11.7370030062606,-5.30473708284701
46,9.16405436128093,2.08165823913282,-0.788650959202259,61.2082827595897,-42.1222159655554,5.71676515640963,11.2193153717265,10.348886316934
46,15.2847926646392,-2.12939190608947,-0.21700755182969,-65.558930665448,41.153258445928,-5.69089414083672,12.1087585850104,-2.47327562127045
46,8.72862379737956,1.9872757859239,-0.786124410318539,2.79157863972296,-39.0114368737216,5.6098233378174,11.1366322650764,1.48855586201925
46,9.00737453918398,-1.91271306997735,-0.225165650086462,59.1566392401987,32.6692346003958,-5.8263337290136,10.1184159098489,-2.48289883042366
46,14.922798503579,1.35547614121287,-0.807823247847163,-50.7289711100238,-39.9454660869334,4.90608593897337,13.1086376946873,-18.5560370032298
46,9.84951138927605,-2.63791851525271,-0.317238125788714,51.2181194931422,71.2364243822927,-11.9155110541418,10.3782947762484,-4.08986294570084
46,14.970647827974,4.48699997257287,-1.50880432060281,-55.8248003564664,-71.6323140872749,12.002085961027,13.9787738392348,4.56542645762349
46,9.38814838928312,-2.67502572178494,-0.308631611048168,-8.16627109770575,47.0915949527716,-4.83824285644026,9.92426638658396,0.726690851477953
46,8.57092093116664,2.0353844790003,-0.792469770533163,64.2151448877114,-37.3539150457943,6.43617799339018,11.1515953708274,21.4235400394152
46,14.9925816017239,-1.69879237722936,-0.148885988551588,-57.151882528863,2.33803375061895,-0.127086734888116,12.2430037263941,1.52703158367366
46,9.2771111983838,-1.46376418662487,-0.161618045452776,54.2551119659227,27.5441636820775,-6.80488897481514,10.6774636904784,3.07713420990559
46,14.7024340525897,1.29192595463163,-0.842138954690002,-118.486330654321,4.33809093124712,-0.16063928822379,13.228640210518,-9.87147106056912
46,2.85323432589338,1.72702562963168,-0.858222606202369,124.312901526841,-40.5911270180246,6.25461406283108,9.0757106753448,-2.36333562616323
46,15.2841880135119,-2.3310011534043,-0.232781286599064,0.758441659719089,41.7532644667052,-5.57670164540543,12.2165914574962,-5.82361890854167
46,15.3599450225152,1.8456388064079,-0.79047818981832,-56.2242827420149,-36.4632781609392,5.72564003862397,13.5954578394989,14.673388310332
46,9.73716018472278,-1.79949495769854,-0.217940274614564,53.0151841482122,35.7094757963077,-5.62473552275573,10.6514955602253,3.14325153074459
46,15.0383856908675,1.7727204814719,-0.780438017491244,-53.7514243053808,-34.587241005629,5.70155358180505,13.438844946747,-5.24433091288462
46,9.6630042029256,-1.68480589067535,-0.210308409601298,48.5228955256891,37.3200629611601,-5.42889654213884,10.6086056997787,-0.517616776156825
46,14.5152555640743,2.04852241466455,-0.753232085860755,-116.757556411107,-27.1043615356472,6.45519884806105,13.2736020313061,-3.58185138878402
46,2.83931279974309,-0.660628340836628,-0.107741503853627,114.555471111793,1.92221523975037,0.80081655583224,8.44362487140514,4.73467195761744
46,14.2948672498237,-0.467181229746398,-0.0276912969959235,-49.2809048176921,4.61942353843994,0.1702538319746,12.5407474226374,15.982231078401
46,9.36672182522603,-0.00393932042525069,-0.0106947188195562,58.168647631119,-2.74737840273665,0.0688518492134778,11.1079604493334,5.23686283888408
46,15.1836391965365,-0.277398202447209,-0.00384680269162213,-57.1702471140385,3.29705806394732,-0.07142663550566,13.0249278902834,-7.89065879870193
46,9.46647968655299,0.053611984810757,-0.0110199195676937,61.6194145179964,-5.36481243590102,-0.178729617230369,11.2267002903692,2.38409808185586
46,15.6282161086928,-0.481651291665832,-0.0289198371281205,1.42659405439622,-5.94787167677686,-0.80335967095333,13.13194979165,-5.6819234829475
46,15.7709145800115,-1.07517825928048,-0.10929167606213,-68.9549542547902,34.6420352506432,-6.45968587639353,13.0925100615397,-0.14803093392316
46,8.87503448171497,2.39036542285706,-0.75528924329218,-2.63827919974785,-41.6925872488357,5.48599848443805,11.5385227097163,4.6883741414985
46,8.61101637520975,-1.77769009474226,-0.206722262418439,1.05999832978366,37.9116495447713,-5.75887599225486,10.1541454079654,1.45498439599875
46,8.71645411546068,2.01472879398166,-0.782624902744543,65.7179926607199,-41.8012360579443,5.62328051916642,11.2746514334521,-0.29363557938
46,15.2882311643053,-2.16422071037859,-0.2203294573374,-60.3262095939791,41.2318688756023,-5.88156553978147,12.3697948902344,-3.02520445404503
46,9.25513830284419,1.96026720648968,-0.808507455902248,33.1199523402753,-17.394066369977,3.26979373959969,11.6255413182709,7.72702828677755
46,12.566808277588,0.222049887706322,-0.481554851415786,-2.53992195218864,0.25480855635131,-0.0241189522109873,12.3354983525561,5.22180884598472
46,12.3124520736921,0.248786544638274,-0.483988382443887,35.5218659301454,-12.6674241173632,3.94237990059435,12.070350721016,6.12382166697594
46,15.8644948402467,-1.01674244523408,-0.0897776529854938,-3.43499652037557,3.12429694832636,0.408433920461038,13.0907046751185,0.556252076053996
46,15.5211203059482,-0.703014683506798,-0.0489711523395017,-59.097172279583,-1.12532776190785,-0.5934952048692,13.2373297855008,4.76175572599387
46,9.6110511612053,-0.814313084234673,-0.108345871232278,49.8145847232442,31.8959157126075,-6.2074398810746,11.2353617725872,5.7387848546285
46,14.5924595055933,2.37660352678904,-0.729124962692028,-117.775424321985,-30.1537227397161,6.21411002942708,13.5798260046545,4.58738508717414
46,2.81471169535314,-0.637485464356866,-0.107743503221169,114.700765929625,-1.67124660979986,0.584052755627656,8.56517207879726,8.92277558481257
46,14.2847627078706,-0.803393759460181,-0.0493691154261074,-47.1650686693378,0.163283001836834,-0.574404128011844,12.5559004166769,9.27625455352044
46,9.56805879890545,-0.785817462191238,-0.106834749430268,59.8350617884163,33.174704879321,-6.13895073666161,11.1495124694545,6.53029659588304
46,15.5511732214225,2.5329239493731,-0.720753229616699,-31.2736968363448,-31.6640065919257,6.53660372465105,13.9554701022092,-5.14811388474428
46,12.4238216139316,-0.632221916207452,-0.0671285803738704,-0.623435671285867,0.157039633735234,-0.0151862452142246,12.067570801059,1.36930915824293
46,12.3613946265299,-0.615220030300967,-0.0686816041381517,-22.9597967608147,7.04564676983504,0.00616206532481372,12.0200627189944,-0.142858481946158
