"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,17.0845554708687,0.190339266910518,-0.0227347109761214,48.4991133833388,2.69219468073063,-0.019204865651566,15.9974854208752,22.1269598793663
53,21.9341475416169,0.458117579523214,-0.0247932232175271,-96.908652169143,-0.651260353360535,-0.964860962701902,19.3669516315618,-5.73466068574458
53,12.242340890841,0.391017815428825,-0.121405049429453,79.488768012283,-20.340289971278,-5.76647412561668,13.4299281223621,2.87245447011242
53,20.1909062458585,-1.64426581958008,-0.698174806397881,-87.5090894248916,20.8032784778848,5.78502485558327,18.5093853183385,13.5577295371295
53,11.4390156820401,0.434584832672033,-0.11982268249713,42.8622848327571,-1.1295435666046,0.920944817668097,14.1976405307618,-24.7638338686638
53,15.7247848873817,0.32019211991185,-0.0278613350906765,5.9678613276404,-0.80855017486424,0.059203207529811,15.9580408726957,6.66961622761634
53,16.3212932767326,0.237803351562119,-0.0220765682229078,3.51415519302918,2.14369240179325,-0.492857964325158,16.0898394807415,1.06204522802159
53,16.6722704769775,0.450475301241235,-0.0714934367342784,-4.9366586887109,-10.7519030169959,-3.39152511608963,16.1192863627002,-0.0959473413135224
53,16.1781498356491,-0.626329479406455,-0.410770660135918,0.584429566445717,0.132011828314083,0.0131170256629861,15.845064532292,1.32921628475142
53,16.2361095319611,-0.614513009028657,-0.409595210776903,3.9374811773592,10.9071041700262,3.3530405821365,16.1683163283262,0.479435674953988
53,16.6293063742544,0.47475215990719,-0.0744323587723029,-4.67775762963282,-0.639688693254842,0.438290151293512,16.4911053102656,1.86270919644736
53,16.1609522303687,0.409338691385054,-0.0307437246390889,-6.73056973689383,8.01099847428883,-0.107443182391102,16.193235169052,-14.4681805348139
53,15.4873031371843,1.20844567813891,-0.0415961114990692,36.6534416392667,69.1377371299638,1.58535751528246,15.7401887714956,11.6764533123294
53,19.1521192899933,8.12082217432707,0.116796417566622,-36.5874115175451,-69.5000524699824,-1.5497518391307,20.6575889379331,0.964466747481127
53,15.4929141600478,1.16965532616637,-0.0383267358707185,6.57561169199316,-8.82587421138392,0.219254537942102,16.1512277367294,-17.4452436472906
53,16.1500560965388,0.285520072680601,-0.0165315314127631,1.90355082693938,-1.43407975777318,0.0569447349413456,16.0332666990377,-3.84766479740049
53,16.3399752664873,0.14060726458034,-0.0109731740787887,0.955107111765382,1.11344969692865,-0.156333588095849,15.9975904289422,-2.52291315900568
53,16.4350191972986,0.250428221624871,-0.0267449400330394,4.55886631110059,3.54145523683024,-0.872277016880089,15.9105198301684,5.62513639457867
53,16.890416994259,0.60268767500235,-0.114095908631509,-15.4748591178602,-24.5778358784837,-5.8635401370227,15.9290904927819,4.42705976510648
53,15.3424631004769,-1.85642503080751,-0.70057738379704,7.10770127055584,27.2210132023864,6.14067538573696,15.3423846096525,1.42895670385482
53,16.0526190879361,0.864225958980726,-0.0866592955178206,-0.247282927274773,-0.0625935152326915,0.0058529772748504,16.0124214343249,1.21739528583038
53,16.0272295924026,0.856281075581737,-0.0861959194167649,-20.5499591446583,37.7256147664909,1.19564592241987,16.1616534363378,1.19924107785094
53,13.9713531445324,4.62714572249939,0.0332417152013475,-0.786183252781506,-0.0740029603199536,0.003512396514485,16.6272578382356,-10.5626871028289
53,13.8922101788965,4.61849108916577,0.0334464330365816,22.4358055719726,-41.0719175592453,-0.577461986087303,16.4076972448369,-9.22014126328718
53,16.1356958669071,0.509930773508629,-0.0244369244187183,-0.243611299950499,-0.140142512779815,0.00514001889535209,15.8169457673161,-13.2101435186436
53,16.1111631088983,0.494299827793142,-0.0240538229728337,53.4630715302359,1.13683752679278,-0.0265405901378917,15.2142679833227,23.6996631605675
53,21.4571180383455,0.606589423705591,-0.0268485717878393,-107.797818027947,3.503808936808,-0.7578119074715,18.8733939709562,-2.07758195096856
53,10.6761717891547,0.955000912278303,-0.102754380106416,59.730038219699,30.6382604305252,-2.66354056807595,12.9931202168021,-20.7132756274715
53,16.6486877508418,4.01703818847619,-0.36922021749674,0.810718970145368,0.225666492882069,0.0200157559572258,17.4094079593057,17.2707302369618
53,16.7294593735332,4.03839755679792,-0.367363461070964,-7.04532393248215,-28.9687420365268,2.71684835127586,17.9912452177666,-7.97111276429824
53,16.0245056825329,1.14022174582584,-0.0958223993422375,2.28764531803422,-8.36296451541593,0.705541507840942,16.2482850415873,-9.29112421717682
53,16.2528453372005,0.302401675052426,-0.0253988531453097,1.6754086634669,-2.3313988096788,0.207158995738858,15.9731378344791,1.80481601709172
53,16.4199358627277,0.0677529449701149,-0.00481683618285986,-0.173349044463215,-0.141563881674683,0.00511824318573428,15.952525160144,1.31553458537521
53,16.4021201559629,0.0521086843774934,-0.00444084316214365,0.153243499325785,-0.115387600879683,0.0164027241292008,15.9424078057946,1.36299498167702
53,16.4169520422892,0.0390781553756323,-0.00293638946610748,-0.492516090610028,0.730900468445621,-0.0345115261216555,15.9265743854009,1.34924303499117
53,16.3671981140896,0.110695112647375,-0.00652463322544091,-0.756628484656373,-0.0761836362764504,0.00114394104763946,15.9133616328879,0.80387842972999
53,16.2910080972359,0.101616987020671,-0.00655017426075386,-5.21663321717778,6.08593115864438,-0.187525655452988,15.8416325484425,-5.4190916545424
53,15.7687549010181,0.708488554582712,-0.0254282423799271,11.1705865593971,39.5125714098853,0.658679844466925,15.6382392508345,-0.685696530006931
53,16.8851912161913,4.65803510275443,0.0403145239605059,0.355640402703497,-0.089373513909271,0.0139313426442085,17.7097653910694,21.990180871377
53,16.9200853269029,4.64787698369526,0.0415603318633608,-65.0638639033465,-41.1563596482314,-0.721503592685565,18.4847950901503,-27.8466247496647
53,10.4131315372591,0.530808977063465,-0.0307293599151936,107.164677252381,-1.41767179028211,0.259953726436579,12.6090093744264,-2.29219390837203
53,21.1296567953945,0.387564585529677,-0.00486169750510296,-78.5112765572229,-3.77213684769419,-0.0114794685130017,18.4198923157041,25.4733671064297
53,13.2777215338635,0.00882625359637834,-0.00614875694376625,-0.538040553158505,-0.161795873149742,-3.40562596139685e-05,14.6062598290418,-22.3771818658868
53,13.2231994901827,-0.0088028120637893,-0.00628949856958064,24.9836127810695,2.8781497354182,-0.0798282206755012,14.2805886224457,-0.426435040243211
53,15.7212482049666,0.277564895166863,-0.0144127024336854,-2.86877682050378,8.97144789937658,-0.230964423771783,15.5806644838035,-8.10104770102491
53,15.433929332323,1.17271772966569,-0.0376180601049623,37.0963400718912,69.2749676784184,1.55369996384148,15.4330094721822,13.2993361791226
53,19.1430623266935,8.0988276897722,0.117608343133732,-36.3135921548873,-69.1752587589659,-1.54742649596079,20.4528480496398,3.78472363078522
53,15.5112441859355,1.18014772952456,-0.0372821370479394,6.31490668244945,-9.2391240272628,0.217663625929817,16.0438084296262,-18.5165119475529
53,16.1423148524407,0.254698209485446,-0.0156461028963965,2.18202689624815,-1.66280677134107,0.0952712774960043,15.9637494728554,-0.380548364344794
53,16.3600795251725,0.0869132156649555,-0.00625370813077641,0.319511272467441,0.0637235114253338,-0.0123093471702722,16.0120292452288,0.288722726094534
53,16.3915447070728,0.0918037481183871,-0.00762181665285547,-0.335668294992614,1.64145715739847,-0.177561274931455,16.0306645623799,-0.0557801348126574
53,16.3574431780681,0.254424100230379,-0.0255153076949933,-1.57501743388898,3.79953542855015,-0.873697428248255,16.0284704636139,16.5282607530213
53,16.1992424772443,0.632563249685555,-0.113010722625975,-60.6211029720292,-26.8832128880298,-5.9510608478252,16.3534578529784,-23.382296104204
53,10.1366089260706,-2.05717701168693,-0.708243175014316,121.894727664727,28.4930104711734,5.98181109611997,12.3578458437368,-1.05717665980206
53,22.3262193142181,0.790745938090659,-0.110204313460133,-51.466409755878,-5.73747445468845,0.824561275965122,19.2552328730177,26.1661900855383
53,17.1790270152185,0.215474883354052,-0.027884358139203,-7.02619559396658,-0.989522031005682,0.175612551769439,16.6062530435513,-8.89298823047478
53,16.4756623977809,0.115058932981582,-0.010459469811219,-2.85009066757721,1.27447473496065,-0.0453031961855072,16.1860807923295,1.70931048415709
53,16.1900406049522,0.240947559107189,-0.0151220693761142,-8.52118538011193,6.63005513592396,-0.266894227733287,16.0852868464811,-0.846570532500132
53,15.337284551732,0.902582743999762,-0.0419577519309298,0.0680944163671765,-0.0898168289050859,0.00714385049568787,15.9369867303997,-1.72424768250719
53,15.3433738882551,0.891655113031882,-0.0413565356672987,-16.7963083988847,75.2870894453752,0.492603929589524,15.902093822734,4.97433230977935
53,13.6629226432566,8.41852112038369,0.00777185932257137,8.49455190667141,-91.4022352401722,-7.46280089391454,17.6627074862248,-21.2873797790553
53,14.5124519430942,-0.722781252009721,-0.738640878848272,75.1307969935765,17.4918856481793,6.1433823569026,14.9093909519643,19.9696566360374
53,22.0254942390176,1.02498413245705,-0.124442895639359,-102.916301532648,-9.28339120634424,0.893685654619101,19.7557760912161,-8.47728035525276
53,11.7330030902001,0.0950481311658382,-0.0352095176445376,93.4310786675645,2.1288379132578,0.335505999432694,13.438515482208,-4.11927622712559
53,21.0757570011659,0.306552497983462,-0.00179108886634637,-100.867986505697,-4.60633203440065,-0.045488394177677,18.987366601735,11.1731071245217
53,10.9880390583227,-0.155632900585437,-0.00647894847333125,50.6737742478269,1.91529765384373,0.0692567265000067,13.5128366437651,-22.5822303016672
53,16.0550022416029,0.0344609581725217,0.000312406818739321,-0.575336040991234,-0.0800460827972982,0.00211432576755266,15.96515621523,9.9148965800012
53,15.9971560028843,0.0249449953892256,0.000388332233945167,3.83762970095468,-0.115839085384806,-0.00745580142186019,15.9163125982581,-0.849256509916824
53,16.380470496925,0.0118880886163202,-0.000493821271552959,0.523227566518082,0.169260917105839,-0.00986639639344521,16.1119666670366,0.703610000729545
53,16.43231530461,0.0273344785541221,-0.00161687578542528,-0.117252166823971,0.501852666074339,-0.046348908556774,16.1586197557838,-1.09983583862123
53,16.4200925247149,0.0760446073251753,-0.0063893303241438,0.42234864668186,1.58211734993034,-0.189693271488518,16.1594694256438,-1.57508416756568
53,16.4618381021661,0.232742912524545,-0.0254972558561052,4.60778540620251,3.69001095872092,-0.888148320898351,16.1076985310166,5.33080944111444
53,16.9221278222435,0.599864899004421,-0.114435554064236,-14.0189029813781,-24.6562034662855,-5.89588719126671,16.1628477032329,2.9980663239513
53,15.5198068267771,-1.86711404145585,-0.704149733948957,13.9666700082523,24.8957190537167,5.87986673639264,15.5967520546548,2.48248896680441
53,16.9159360588521,0.621041749219859,-0.116310017544586,-5.47710521125165,-2.69006946594947,0.849140721894037,16.7351937946047,0.928886376912703
53,16.3676718037525,0.350519503172688,-0.0315285853341983,-3.55918788251816,1.66076498453258,0.0646488910248004,16.2629283420185,-3.01670538395479
53,16.0111961753373,0.515169278866378,-0.0252042266080717,-0.168580429682042,-0.0735128291893557,0.00559698827090553,16.1135678403971,-6.16366722293626
53,15.9938068049281,0.506088643486225,-0.0247691887252765,13.252890366942,42.6247887933937,0.507883938539955,15.8197025742591,0.890538708720431
53,17.318525675909,4.76687288496234,0.0258924018505163,-0.261923702554693,0.00980377732260341,0.0103738954704735,18.1556388262656,6.62580346532828
53,17.2917871563919,4.76653982520356,0.0267819711035065,-16.984376773689,-34.6371330989653,-1.62948782395154,18.2504206432311,8.33367143346281
53,15.5927010442795,1.30112845792707,-0.136294653456584,-56.4764623976992,-31.9641676049961,-5.8075052073768,16.2866730330765,-32.0010013921441
53,9.94458724779992,-1.89675319155254,-0.717167885687214,122.224138929595,27.386241269933,6.04352831741962,12.2475676456151,-1.69958014810965
53,22.1671258395525,0.840466417189196,-0.112955435321765,-57.3686604486888,-5.711601174954,0.852088607716041,19.1723049200187,37.7651316594108
53,16.4295032257405,0.267840671064282,-0.0278848062262286,-54.0982175111917,-3.03240611657876,0.107211881823969,16.7896363924987,-33.9383785478761
53,11.0188050157472,-0.0369376306244569,-0.0173001510255277,101.102859739699,5.19453021477233,-0.0375446976776172,12.9512950928682,7.68275548276094
53,21.1290089902673,0.481088944955236,-0.0211900657497436,-89.8796235630414,-0.771993349082873,-1.00079388094202,18.7918376180086,4.380559115786
53,12.1403844130688,0.40189791817902,-0.121395352751646,82.0860417477149,-19.8356609938427,-5.77171216407465,13.1772309266694,-1.05460088746291
53,20.348797923485,-1.58293290540906,-0.69868931253904,-69.7692102140301,26.2358982053034,5.99938707147707,18.2359608564193,21.519331057484
53,13.3709323521809,1.03925659538652,-0.0989091382100242,0.0396359940745459,-0.0335544764458788,0.0059373925926553,15.3519731010055,-49.5572603032508
53,13.3743224625,1.03389521551307,-0.0984190681147039,108.106752524462,73.5316512040155,2.1083982549856,14.1156742608844,35.6147004935135
53,24.1847785355142,8.38570471134082,0.112281352465229,-141.397468227331,-73.4996197854721,-1.58113392577684,23.7075650730916,9.81729261482471
53,10.0440224544178,1.03454479623685,-0.0459842947767107,53.6636809964091,-6.62547088210168,0.251243966200579,13.6555104685323,-42.3614315802083
53,15.4100203903179,0.370502020283283,-0.0209890691982514,9.71317584765358,-0.447219374598567,-0.105263943597499,15.78735788004,6.07681211711834
53,16.3811823484898,0.324231287683622,-0.0316527536327096,12.036286650228,3.30662351695751,-0.917524283138896,16.061957704844,-8.22248977093718
53,17.5845949569735,0.652962823352001,-0.123527914883187,33.6356996558011,-20.9573249960858,-6.01052312288192,15.9664027299857,26.0726503085337
53,20.947853422678,-1.44408839336584,-0.724706923492979,-88.2009941414836,24.4200339233706,4.90731313664158,18.8994904883465,5.14841606115241
53,12.1266109358785,0.996093418523906,-0.234115502567605,34.4771946372027,-25.9126036580598,-4.96071636655717,14.4019861425352,-36.9683333758174
53,15.5741076297126,-1.59653586357731,-0.73030657995999,67.0155596156986,25.3626105139244,6.06803623344201,15.3855018673021,27.6877601112344
53,22.2754827777367,0.938368539887413,-0.12364947623112,-104.035496535243,-6.29304922526883,0.617088441599948,20.1358927627903,-13.241252607787
53,11.8710452853308,0.307468494917932,-0.0620809204093869,103.776463174014,7.05786573665007,-0.67710360825895,13.6544132673871,-9.13343094823118
53,22.2485265692289,1.01141723632045,-0.129910447820736,-66.9917011131072,-23.5449121518794,-6.28680488851841,18.9676216957577,35.9283572003921
53,15.5486480331882,-1.34448733973965,-0.758724879903028,-30.12253245235,30.556635245369,3.99168725062677,16.2539945222048,-26.305714978159
53,12.5355227309839,1.70890993091544,-0.359679795559215,72.1601208985186,-47.2761927433704,-11.1947609847056,13.7128711292105,10.306202338098
53,19.7515950241887,-3.01998385100667,-1.47926453542484,-58.4650942928798,32.5349409471422,9.16490959115399,18.0002742497249,21.3680075754957
53,13.9042145276149,0.231849903123128,-0.56291897341571,1.20178362525039,0.261136400848147,0.0177939724317532,15.5119493977608,-35.2384100347882
53,14.0238429760851,0.256529368931321,-0.561266508433521,74.9347461805911,11.6870856575431,4.22166212123993,15.1371718346455,19.5535923311551
53,21.5170963652595,1.42388800837091,-0.139247259492917,-101.734342022258,2.33535454438977,-0.633940873284209,19.6591042962898,-9.39553683906044
53,11.3427334976657,1.65518008457398,-0.20275710439012,85.8309647784983,20.1419725054692,-6.15700552571686,13.3427921885298,-23.2975430462395
53,19.9257021060033,3.66745003525008,-0.818557031019808,2.72615833436442,0.542580022850818,0.0396407280990416,18.9269716726793,34.9851874386714
53,20.1980486971461,3.72047966685582,-0.814738699592275,-44.1166240201332,-31.8438015602736,2.8654547428927,20.0191074387844,-5.23356279077336
