"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,-0.083203583244441,-0.759481397514274,0.0209381178177808,-7.79055506189014,4.66686537776523,67.4723825604455
34,0.881082802736044,3.60631205714418,-0.861095689698362,-0.759481397514274,0.0209381178177808,-0.081223882095662,1.20142250748263,23.230818193945
34,0.881082802736044,3.60631205714418,-0.868262791537196,-0.759481397514274,0.0209381178177808,-0.066221320119911,0.833440416783868,47.1156250215666
34,0.881082802736044,3.60631205714418,-0.873925174077552,-0.759481397514274,0.0209381178177808,-0.0513933769287573,2.06994291959602,50.1283339903795
34,0.881082802736044,3.60631205714418,-0.878102464541436,-0.759481397514274,0.0209381178177808,-0.0362338551699176,4.71389037302777,50.0337093491246
34,0.881082802736044,3.60631205714418,-0.880763217874327,-0.759481397514274,0.0209381178177808,-0.0199243491752951,-1.05128108114037,49.1878667178718
34,0.881082802736044,3.60631205714418,-0.881792040798642,-0.759481397514274,0.0209381178177808,-0.00148242294476934,0.864232337130302,47.8639859588415
34,0.881082802736044,3.60631205714418,-0.880974598791762,-0.759481397514274,0.0209381178177808,0.0201726038393769,-0.246874532393297,46.0513579267663
34,0.881082802736044,3.60631205714418,-0.877988181358421,-0.759481397514274,0.0209381178177808,0.0464166458379094,2.18975526890631,43.6838605991234
34,0.881082802736044,3.60631205714418,-0.872372199792724,-0.759481397514274,0.0209381178177808,0.0789402350284495,-0.1585812587338,40.66287300585
34,0.881082802736044,3.60631205714418,-0.863496645626471,-0.759481397514274,0.0209381178177808,0.119784470826613,0.431639723648034,36.8392674298992
34,0.881082802736044,3.60631205714418,-0.850526849218369,-0.759481397514274,0.0209381178177808,0.171579522470728,0.526850642042298,31.8892633901299
34,0.881082802736044,3.60631205714418,-0.832363693284872,-0.759481397514274,0.0209381178177808,0.237541761969935,0.409152368093359,24.5138569728515
34,0.881082802736044,3.60631205714418,-0.807577745624107,-0.759481397514274,0.0209381178177808,0.322448130455884,0.382128500523414,7.29458839200123
34,0.881082802736044,3.60631205714418,-0.774363427487214,-0.759481397514274,0.0209381178177808,-5.94217642547577,0.359314101406329,32.6741011174871
34,0.881082802736044,3.60631205714418,-1.36770372540104,-0.759481397514274,0.0209381178177808,0.34680923243553,0.359235035965075,36.0193509929357
34,0.881082802736044,3.60631205714418,-1.33261055950751,-0.759481397514274,0.0209381178177808,0.42038148283356,0.322613268434787,113.642027411044
34,0.881082802736044,3.60631205714418,-1.29228692416075,-0.759481397514274,0.0209381178177808,0.280366102959377,1.96513869855012,317.864443827303
34,0.881082802736044,3.60631205714418,-1.28000842964223,-0.759481397514274,0.0209381178177808,0.45106282780337,-0.771604728797156,149.610486902118
34,0.881082802736044,3.60631205714418,-0.649609923175262,-0.759481397514274,0.0209381178177808,1.07492597030073,0.566313397434452,-2359.88593887169
34,0.881082802736044,3.60631205714418,-0.537925753503292,-0.759481397514274,0.0209381178177808,0.935827784473917,0.453832675521563,-213.227672605809
34,0.881082802736044,3.60631205714418,-0.443111141382419,-0.759481397514274,0.0209381178177808,0.806737357530451,0.410376863601602,72.5458579463164
34,0.881082802736044,3.60631205714418,-0.361364776229479,-0.759481397514274,0.0209381178177808,0.684864228767425,0.390539064929194,94.0978215256457
34,0.881082802736044,3.60631205714418,-0.291753559610416,-0.759481397514274,0.0209381178177808,0.566355693525474,0.381644416780372,84.4084237717612
34,0.881082802736044,3.60631205714418,-0.233949054754325,-0.759481397514274,0.0209381178177808,0.445470353590587,0.377625199982001,75.7378256880694
34,0.881082802736044,3.60631205714418,-0.188203140959306,-0.759481397514274,0.0209381178177808,0.315598698786761,0.375758403947577,72.6983828918869
34,0.881082802736044,3.60631205714418,-0.15543646421719,-0.759481397514274,0.0209381178177808,-0.361996689340417,0.374778513761346,89.2185871712639
34,0.881082802736044,3.60631205714418,-0.190486909794489,-0.759481397514274,0.0209381178177808,-0.530825350135265,0.374021631301654,191.946195234851
34,0.881082802736044,3.60631205714418,-0.242514175673817,-0.759481397514274,0.0209381178177808,0.323946695520665,0.372975654184309,109.090178932617
34,0.881082802736044,3.60631205714418,-0.208966540206369,-0.759481397514274,0.0209381178177808,0.280253146249138,0.370930323565611,87.4126166235358
34,0.881082802736044,3.60631205714418,-0.179750834612583,-0.759481397514274,0.0209381178177808,0.25015329043931,0.366563616620508,72.4497773893959
34,0.881082802736044,3.60631205714418,-0.153517919749157,-0.759481397514274,0.0209381178177808,0.234833768633828,0.355669543514245,59.2412578162407
34,0.881082802736044,3.60631205714418,-0.128791937513061,-0.759481397514274,0.0209381178177808,0.236407500748667,0.356748915343095,46.5033274331243
34,0.881082802736044,3.60631205714418,-0.103883742810443,-0.759481397514274,0.0209381178177808,0.258009561117333,0.348905073060668,33.5053461244955
34,0.881082802736044,3.60631205714418,-0.0767891479676102,-0.759481397514274,0.0209381178177808,0.303961737005029,1.43133931188064,19.581876854236
34,0.881082802736044,3.60631205714418,-0.0450700457140004,-0.759481397514274,0.0209381178177808,0.380046827657775,-0.411182861058979,4.04017653202887
34,0.881082802736044,3.60631205714418,-0.00570802072293014,-0.759481397514274,0.0209381178177808,0.493831550248717,0.345513963048611,-13.8610140635047
34,0.881082802736044,3.60631205714418,0.0450746231238112,-0.759481397514274,0.0209381178177808,0.655110423543602,2.79780530327533,-34.7847143091921
34,0.881082802736044,3.60631205714418,0.112038862842937,-0.759481397514274,0.0209381178177808,0.876540616794034,-1.56398576245455,-58.0826759342081
34,0.881082802736044,3.60631205714418,0.20121124140846,-0.759481397514274,0.0209381178177808,0.98091161175176,1.73787518178362,-69.4418743088735
34,0.881082802736044,3.60631205714418,0.300812954460252,-0.759481397514274,0.0209381178177808,-0.387336704412334,0.59601136409302,56.286400050653
34,0.881082802736044,3.60631205714418,0.263463841074096,-0.759481397514274,0.0209381178177808,-0.473039524997033,0.396847393810523,69.7016997539635
34,0.881082802736044,3.60631205714418,0.217494775746365,-0.759481397514274,0.0209381178177808,-1.86501944392429,0.409813650086729,70.2782003326921
34,0.881082802736044,3.60631205714418,0.0323366411705689,-0.759481397514274,0.0209381178177808,-0.124571438439738,0.404699649214615,-31.7100707824542
34,0.881082802736044,3.60631205714418,0.0213139462268654,-0.759481397514274,0.0209381178177808,2.53935788373634,0.317804937290151,-28.5432815197428
34,0.881082802736044,3.60631205714418,0.276752388370085,-0.759481397514274,0.0209381178177808,4.20377459520872,0.377571035638345,-25.9289633179421
34,0.881082802736044,3.60631205714418,0.698621218355504,-0.759481397514274,0.0209381178177808,-7.10203897453346,0.375010673218633,20.5134822082762
34,0.881082802736044,3.60631205714418,-0.0100633851946925,-0.759481397514274,0.0209381178177808,0.445652978276445,0.371992036007727,-13.1444600428787
34,0.881082802736044,3.60631205714418,0.0358099839396759,-0.759481397514274,0.0209381178177808,-0.148286582190341,0.367403406720388,91.8726880477526
34,0.881082802736044,3.60631205714418,0.0222452809507191,-0.759481397514274,0.0209381178177808,-0.0199576201870247,0.356903074787824,18.9499893612054
34,0.881082802736044,3.60631205714418,0.0215988471426047,-0.759481397514274,0.0209381178177808,-0.0955436542618289,0.357884822621813,21.1736373495525
34,0.881082802736044,3.60631205714418,0.0133801727916618,-0.759481397514274,0.0209381178177808,-0.189112024262556,0.329152815138235,31.3080383492608
34,0.881082802736044,3.60631205714418,-0.00420600776731883,-0.759481397514274,0.0209381178177808,-0.104265876333072,1.48077651478816,16.3592377845801
34,0.881082802736044,3.60631205714418,-0.0132968203761686,-0.759481397514274,0.0209381178177808,0.0980392828638347,-0.453395598742177,23.9808282671119
34,0.881082802736044,3.60631205714418,-0.00216654840272057,-0.759481397514274,0.0209381178177808,0.140208293130912,0.464658025961973,23.9063735319029
34,0.881082802736044,3.60631205714418,0.0132069115203446,-0.759481397514274,0.0209381178177808,1.52205524176497,1.55892489517096,18.3948462893133
34,0.881082802736044,3.60631205714418,0.166782367661678,-0.759481397514274,0.0209381178177808,0.0218455414677535,-0.472273568242066,24.1008646284573
34,0.881082802736044,3.60631205714418,0.170372818578069,-0.759481397514274,0.0209381178177808,0.016517629472562,0.528354058173576,18.7740168170197
34,0.881082802736044,3.60631205714418,0.1734296730112,-0.759481397514274,0.0209381178177808,0.0119205298739481,1.44775144644679,17.8052732690615
34,0.881082802736044,3.60631205714418,0.176027260166752,-0.759481397514274,0.0209381178177808,0.00798313987077435,0.866594866861122,17.4993944404308
34,0.881082802736044,3.60631205714418,0.1782319877331,-0.759481397514274,0.0209381178177808,0.00459890640884741,-0.551516295807486,17.3503728990282
34,0.881082802736044,3.60631205714418,0.180099112258275,-0.759481397514274,0.0209381178177808,0.0016864241029439,1.68468508969108,17.2784114104188
34,0.881082802736044,3.60631205714418,0.181675653146468,-0.759481397514274,0.0209381178177808,-0.000811685781752013,0.577278915834214,17.2605700109911
34,0.881082802736044,3.60631205714418,0.183002898646768,-0.759481397514274,0.0209381178177808,-0.00295927120501436,0.388215805767458,17.2834602440729
34,0.881082802736044,3.60631205714418,0.184115774234625,-0.759481397514274,0.0209381178177808,-0.00479605819121305,0.405997162623192,17.3368888499476
34,0.881082802736044,3.60631205714418,0.185045255836356,-0.759481397514274,0.0209381178177808,-0.00636599850712585,0.403083420247534,17.4129125975748
34,0.881082802736044,3.60631205714418,0.185817942704161,-0.759481397514274,0.0209381178177808,-0.00770755901403196,0.3172946004752,17.5053020301632
34,0.881082802736044,3.60631205714418,0.186456603372323,-0.759481397514274,0.0209381178177808,-0.00884337308729034,0.377820380997529,17.6091515681456
34,0.881082802736044,3.60631205714418,0.186981756468994,-0.759481397514274,0.0209381178177808,-0.00980867688384323,0.376188687781603,17.720756549123
34,0.881082802736044,3.60631205714418,0.187410407618869,-0.759481397514274,0.0209381178177808,-0.0106186030858971,0.37490005473433,17.837211112896
34,0.881082802736044,3.60631205714418,0.187758058438854,-0.759481397514274,0.0209381178177808,-0.0112964650369799,0.373958001414323,17.9563866742353
34,0.881082802736044,3.60631205714418,0.188037886466716,-0.759481397514274,0.0209381178177808,-0.0118630996631872,0.372681215721163,18.07672632971
34,0.881082802736044,3.60631205714418,0.18826099171867,-0.759481397514274,0.0209381178177808,-0.0123259732272617,0.37020402461951,18.1970844506493
34,0.881082802736044,3.60631205714418,0.188437732618803,-0.759481397514274,0.0209381178177808,-0.0127075234915891,0.364906231793253,18.3167771019819
34,0.881082802736044,3.60631205714418,0.18857622785544,-0.759481397514274,0.0209381178177808,-0.013011778510385,0.352012253200088,18.4353278894923
34,0.881082802736044,3.60631205714418,0.188684196612816,-0.759481397514274,0.0209381178177808,-0.0132526385299393,0.34729042218074,18.5525621560318
34,0.881082802736044,3.60631205714418,0.188767970613847,-0.759481397514274,0.0209381178177808,-0.0134428666892482,0.305865016734024,18.6684945989444
34,0.881082802736044,3.60631205714418,0.188832607317256,-0.759481397514274,0.0209381178177808,-0.0135830026589673,1.47394205820113,18.783245747024
34,0.881082802736044,3.60631205714418,0.188883111666773,-0.759481397514274,0.0209381178177808,-0.0136896510238548,-0.570404698314482,18.897151763889
34,0.881082802736044,3.60631205714418,0.188922829298101,-0.759481397514274,0.0209381178177808,-0.0137618629257136,1.56417486630141,19.0105584610794
34,0.881082802736044,3.60631205714418,0.188955201383072,-0.759481397514274,0.0209381178177808,-0.01380940147875,0.441618766096056,19.1239564266734
34,0.881082802736044,3.60631205714418,0.188982693157735,-0.759481397514274,0.0209381178177808,-0.0138416070344208,0.92307541471884,19.2378985629359
34,0.881082802736044,3.60631205714418,0.189006835900579,-0.759481397514274,0.0209381178177808,-0.013856236246401,-0.530655155188779,19.3529421340476
34,0.881082802736044,3.60631205714418,0.189029384910287,-0.759481397514274,0.0209381178177808,-0.0138677255467919,1.69573623053641,19.4697797536087
34,0.881082802736044,3.60631205714418,0.189050651449239,-0.759481397514274,0.0209381178177808,-0.0138734905147155,0.585434175067688,19.5890467847304
34,0.881082802736044,3.60631205714418,0.189071204426723,-0.759481397514274,0.0209381178177808,-0.0138821796499641,0.399082959490058,19.7114716465007
34,0.881082802736044,3.60631205714418,0.189090746959246,-0.759481397514274,0.0209381178177808,-0.0139024971492449,0.42570645810177,19.8378008025024
34,0.881082802736044,3.60631205714418,0.189108110567365,-0.759481397514274,0.0209381178177808,-0.0139320136203878,0.422786561797621,19.9687478178703
34,0.881082802736044,3.60631205714418,0.189122368189949,-0.759481397514274,0.0209381178177808,-0.0139854240155439,0.427756635948801,20.1051312666405
34,0.881082802736044,3.60631205714418,0.189131121707006,-0.759481397514274,0.0209381178177808,-0.0140608101184511,0.503621575623892,20.2476820006035
34,0.881082802736044,3.60631205714418,0.189132162851419,-0.759481397514274,0.0209381178177808,-0.0141678979029113,0.584609417358252,20.3971978451899
34,0.881082802736044,3.60631205714418,0.189122308648302,-0.759481397514274,0.0209381178177808,-0.0143168544889319,0.488873304754516,20.5544660150996
34,0.881082802736044,3.60631205714418,0.189097357043154,-0.759481397514274,0.0209381178177808,-0.0145070845093096,0.507926589956612,20.7202104433774
34,0.881082802736044,3.60631205714418,0.189053162747218,-0.759481397514274,0.0209381178177808,-0.0147554723642865,5.67867693606473,20.8952278090349
34,0.881082802736044,3.60631205714418,0.188983889230627,-0.759481397514274,0.0209381178177808,-0.0150626213605176,-0.870070121440664,21.0801869006367
34,0.881082802736044,3.60631205714418,0.188883636299487,-0.759481397514274,0.0209381178177808,-0.0154410752586471,3.04531719394156,21.2757785654979
34,0.881082802736044,3.60631205714418,0.188745245950519,-0.759481397514274,0.0209381178177808,-0.0159040644379541,1.53279982012897,21.4826268923074
34,0.881082802736044,3.60631205714418,0.188560233372857,-0.759481397514274,0.0209381178177808,-0.0164542740780633,1.77713057812203,21.7012261475251
34,0.881082802736044,3.60631205714418,0.188319840929807,-0.759481397514274,0.0209381178177808,-0.0171119419467149,0.784612041617591,21.9320619233349
34,0.881082802736044,3.60631205714418,0.188013283045781,-0.759481397514274,0.0209381178177808,-0.0178810735455577,0.505933727935588,22.175392615025
34,0.881082802736044,3.60631205714418,0.187629368630197,-0.759481397514274,0.0209381178177808,-0.018777440222651,0.44176463986824,22.4313777612023
34,0.881082802736044,3.60631205714418,0.187155324704493,-0.759481397514274,0.0209381178177808,-0.0198171294061491,0.291196907288073,22.6999619366298
34,0.881082802736044,3.60631205714418,0.186576764423228,-0.759481397514274,0.0209381178177808,-0.0210051827472893,0.429044510987314,22.9807833965064
34,0.881082802736044,3.60631205714418,0.185878791023454,-0.759481397514274,0.0209381178177808,-0.0223631011725763,0.428843991262274,23.2732508270741
34,0.881082802736044,3.60631205714418,0.185044352757754,-0.759481397514274,0.0209381178177808,-0.0238949549084343,0.347600620937182,23.5762835061
