"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,1.09284442521909,-0.00878426338103711,0.0943889917086281,74.6660880470683,-3.08789761872901,-0.904106110029604,1.05262232740351,5.61210490784204
35,8.54647190519536,-0.318139017994219,0.00384819877346276,-66.1479008871955,1.23024037273311,-0.300953919283764,5.34163633170009,51.2118925518221
35,1.9187048940609,-0.195749128307499,-0.0263694457629661,-35.7020580324507,5.33804050710515,0.695092027446518,3.69019532223545,4.99108218609318
35,-1.66743144611192,0.337592475076114,0.0430247447547763,26.1313259924399,-5.67186309707182,-0.646753331686323,1.79310479041389,-11.2962871001453
35,0.930043551043102,-0.230057160642274,-0.0217732969597886,-16.1073499395609,4.27529954482057,0.318795676626563,2.62091992199747,-1.48130990228923
35,-0.697110361682803,0.19699557369341,0.00998615477752825,11.9984286754974,-3.24789424364509,-0.0559998794263955,1.78169487939024,-21.8222603640599
35,0.486194666107925,-0.128243292237186,0.00426484072171089,10.5906967858612,0.0486565053633032,-0.19671181861705,1.8134692977154,-7.6309602244887
35,1.52878474580751,-0.123839116200091,-0.0155338285119443,58.344294608096,0.64849049920931,0.200160466583526,0.788617262698597,-12.798768920673
35,7.34773249926638,-0.0594948166323626,0.00435080997240136,-44.3881647971212,-1.83339963735896,-0.645850993897927,3.60585127149508,-4.14615181354601
35,2.89280240516049,-0.243351455233119,-0.0603571168206101,-16.5249370788483,-0.136691452614244,1.03937427036729,1.82640645826915,-38.8982059126527
35,1.2261906698274,-0.257540614195968,0.0434752978134313,-145.91425171501,22.0023147854521,10.2908009799806,5.07365388375621,-25.4300920306925
35,-13.380744180269,1.94219327436499,1.07245079771407,140.046134898463,-20.8000839081582,-10.2605358574127,-2.44631400093626,-0.0969721137000886
35,0.608361236256975,-0.138211253607065,0.0462679912154692,-6.16186041908025,2.13562892707826,0.369869159742415,1.91915034660908,-3.6437558183629
35,-0.0246974945388185,0.0748562629770049,0.0831228555411927,137.481597076403,-21.2209003511821,-4.48205705889546,-1.73321482236886,11.2638538967769
35,13.7085698011946,-2.0476982003765,-0.365222453958393,-163.43690321534,25.0213153994032,5.00362710009112,5.23193326092984,-2.29659587416761
35,-2.64888816862747,0.453740449470807,0.135032603778841,16.2906324294689,-3.0694795594807,-1.16856248118676,1.64369304082103,-5.91285319705283
35,-1.03544841836968,0.146368676948553,0.0180589687626175,-1.28674729996295,0.357345131893932,0.311250421206855,1.87233162752435,-2.62935242350963
35,-1.17973178299208,0.181623307456391,0.0490620778071924,27.0454056894676,-4.26195134665596,0.0621759241649532,0.859571144301395,1.38155580213579
35,1.51086005922833,-0.245092849960745,0.0551591056994168,-63.1378326840523,9.41956466777641,7.93441561472548,2.39490285534474,-1.15969010127013
35,-4.81751103248986,0.696346215048133,0.848479334558581,65.4168637880889,-9.68142396516716,-7.93040370054587,-2.11067317295067,1.65781088791948
35,1.70987510428715,-0.27230569440443,0.0553134534064382,-17.0257219911056,2.90452996612722,-0.266042583619017,1.17311009174925,0.472198947186649
35,-0.00782343242183892,0.0176203574324574,0.0285877932515993,6.86391285266122,-1.15402237954781,-0.442869902903826,0.827869358910618,-0.526337612984691
35,0.663253030196055,-0.0982756963818403,-0.0158221426753938,-10.5720003100449,1.65330288825136,0.323595600755235,1.206038951479,-1.1888101551184
35,-0.40927438473773,0.0665438261760007,0.0164151057957327,8.61935305049078,-1.34356141488816,-0.311525317889038,0.71913343873349,-0.130473600809043
35,0.437326020724958,-0.0683079923978736,-0.0148611176605106,-8.17096917218818,1.30956204688137,0.289287045484256,1.04041278949444,-0.781853268525881
35,-0.395122362001198,0.0621379982684875,0.0139448241546229,7.72030946473814,-1.18490183176576,-0.265369489619127,0.636625995142946,0.0104396674469199
35,0.361553522372924,-0.0568496388991127,-0.0127159943764333,-6.75625728034189,1.08920664642373,0.244253479756677,0.922621095089079,-0.604275771373408
35,-0.329438996042315,0.0515613639187289,0.0115863341650847,6.51186364556716,-0.986576317992401,-0.222316190775296,0.594707790204772,0.0273496085105636
35,0.306379023547066,-0.0475951076981411,-0.0107691925375397,-5.72737830715787,0.921736470509463,0.20780246805095,0.846325285776569,-0.516062013958041
35,-0.28173708537498,0.0440694928466439,0.00988787065014909,5.57270469378037,-0.841137184687383,-0.18917814187333,0.573945098640403,0.019005279409762
35,0.260154281624816,-0.0405440344025194,-0.00915387419880637,-4.83925913579524,0.780707493509696,0.176752276618816,0.794065963351976,-0.44807898975932
35,-0.239159063290344,0.0370182779339938,0.00839804801247829,4.76257731143328,-0.708920888712242,-0.160715684790433,0.568267440406764,0.00128756670816241
35,0.221710130718765,-0.0343744019310452,-0.00779745501946174,-4.10131122719169,0.666121051563327,0.150778352760833,0.761941598310829,-0.405545089015757
35,-0.203818649233945,0.031729866095876,0.00715698596685917,4.08511516148872,-0.611964196379651,-0.137080919308996,0.574920664949641,-0.0210858329769658
35,0.18929260761322,-0.0299675715129393,-0.00667502331055729,-3.51888656365796,0.586789019213157,0.130121592262888,0.7472269487365,-0.377956161049951
35,-0.178008190665372,0.028204217361663,0.00621369738189243,3.54575848083339,-0.532638480080263,-0.117728087369604,0.594368570016007,-0.0584700212131889
35,0.161147965745336,-0.0255606988055554,-0.0056830042177466,-2.9260396086144,0.489825299141211,0.109801401471817,0.748721060755944,-0.356752724533483
35,-0.146890292391312,0.0229156900113838,0.00517366113873478,3.00247291406128,-0.435688469651695,-0.0986589833390341,0.631525730220945,-0.101614113343873
35,0.1379080334434,-0.0211539940386574,-0.00481607043548227,-2.46745656369196,0.410485527023418,0.094398906142975,0.777107645937264,-0.379552040119999
35,-0.12431080315436,0.0193897611505935,0.00450034161594982,2.69142126429047,-0.382817000680829,-0.0835231435303602,0.690534805942088,-0.195084692005244
35,0.129328949394932,-0.0193917942841342,-0.00397577382311061,-1.69253900889983,0.300287022398743,0.0818415821303763,0.825400121378351,-0.520380326959701
35,-0.055474140397811,0.0101344536633601,0.00408479669582247,3.43821989622411,-0.453356418961039,-0.0569577300405098,0.744145939373945,-0.593985396039599
35,0.272720946443746,-0.0356967702624467,-0.00173508929650965,2.20321346819067,-0.202124417657836,0.145637220767275,0.781171314324407,-1.0250252277312
35,0.47739335779147,-0.0564021608234084,0.012704417743548,8.53610958259374,-1.47149145978086,0.602510659664232,0.55276862338267,0.629697054068024
35,1.31696458529899,-0.204090993689846,0.0728350863877772,-53.9565734594106,7.92080549384369,7.54918847233661,1.6748037639981,-0.648091727519375
35,-4.093330562711,0.58747567598735,0.827630926804687,53.569757903797,-7.85677235920092,-7.54189243493576,-2.23278530173166,1.18548795812855
35,1.24928164011819,-0.1987233942336,0.0733160315452636,-7.4041521914977,1.39305934548459,-0.61530241526297,0.658066933271494,1.06280317015564
35,0.493691137528305,-0.0599372085910537,0.0116632854929792,-2.48630763056998,0.309125870875949,-0.119061107536766,0.80740078981982,-0.675256394944887
35,0.229741125420153,-0.0295289501400189,-0.000365654936837306,-2.25723664126573,0.339989032638904,0.0293044977963196,0.821554932496362,-0.70488685097191
35,-0.0113206063417355,0.00396497758379666,0.0024416571635269,0.895322472037766,-0.13157714370415,-0.0394807813896897,0.720595152628148,-0.419956757120051
35,0.0628615307800029,-0.00969580598170761,-0.00162991112443479,-0.813192853585161,0.159297663557057,0.0317242560594651,0.723642357792086,-0.376955288832235
35,-0.033812331565187,0.00572869348634875,0.00141903139098792,0.934581490563926,-0.122760977510777,-0.0278863739914206,0.654723575647028,-0.246449435840175
35,0.0442862689372401,-0.00705142475124987,-0.00149324843044501,-0.736619489167824,0.146078208998552,0.0315691443267465,0.668625565496821,-0.298796235069777
35,-0.0447423324045992,0.00705091066669539,0.00154008364943389,0.973800702833496,-0.127166354305099,-0.0275781858817936,0.611695194353491,-0.193321417592174
35,0.0372683997890189,-0.00616995952878652,-0.00134147030617764,-0.57737824115308,0.128451278473525,0.0271041078095046,0.631686674445568,-0.248105629208256
35,-0.0358424552890906,0.00616953696866407,0.0012452788422889,0.834475382923513,-0.109535956085273,-0.0224255623957747,0.589262380588252,-0.175247352717863
35,0.0322301590865788,-0.00528855568440667,-0.00112105727199283,-0.428961155033143,0.102009520298206,0.0218925441890173,0.607882812808857,-0.217813823158746
35,-0.0260424023488088,0.00440673873804043,0.000944482213898357,0.6915245442449,-0.0830919170390514,-0.0180936935378143,0.576325379455652,-0.160459256831619
35,0.027733037780143,-0.00440719185027927,-0.000988677749944786,-0.443317599111823,0.093195543247282,0.0216443019004806,0.596440327949811,-0.209871224841174
35,-0.0319779117036614,0.00440673154817106,0.00105202460621639,0.688854983700109,-0.069870360402287,-0.0175190727218228,0.566922179588891,-0.153323727833251
35,0.0215275683669116,-0.00308507274201597,-0.000823691718818183,-0.303461514406918,0.0711597754037235,0.017661638957853,0.586575765874588,-0.198738946190688
35,-0.0241998829557097,0.0035253444440162,0.000818719995516509,0.576466500909203,-0.0566481318334941,-0.0118848157627616,0.563518699330222,-0.169192800447829
35,0.0180626029350073,-0.00264432148958726,-0.000493606127665561,0.165917871804107,0.000647062963102574,0.00127536163942943,0.569079117059305,-0.14217327705504
35,0.0192781963052617,-0.00308519546418884,-0.000489879139757631,-0.173974813288843,0.0623463008994559,0.0100638211392791,0.57624552714403,-0.182413603995183
35,-0.0134980847539818,0.00264390656388702,0.00039275888288615,0.148434708081947,-0.00376244618371734,0.0010920412117759,0.569733807144626,-0.194546928331341
35,-0.0140393959385463,0.00176262544011019,0.000378164514320608,0.455511568305239,-0.0302043765709855,-0.00812663699666129,0.559957299202738,-0.14318746813984
35,0.016130596756339,-0.00176298153462051,-0.000558326375586347,-0.142039285098352,0.035903527261137,0.011628600787287,0.572926385966285,-0.180384983392975
35,-0.0134550235710229,0.00132184087392995,0.000480743989055819,0.420445383166655,-0.0257973047645741,-0.00842391547132396,0.558314125535979,-0.148275774947936
35,0.0132082694164062,-0.00176301215892183,-0.000485463485623523,-0.148327280687883,0.044717608481351,0.0115774128433693,0.571803992046355,-0.18284773836866
35,-0.0170067701305037,0.0022032500799205,0.000548495250489981,0.425398902866766,-0.0302046357079291,-0.00789009023388357,0.557976099053315,-0.155993629914435
35,0.0101502249872922,-0.00132228416747915,-0.000364340133981212,0.00723828783890497,0.0226821238912833,0.00687437372826799,0.566982341879047,-0.169146238249033
35,-0.0045075920409996,0.000440448658858728,0.000199291900243625,0.281064545613706,-0.00816835525130113,-0.00337938453732054,0.560002464898375,-0.158465704110796
35,0.00821704067621631,-0.000881623064027837,-0.000262460694712225,0.00544405139709135,0.0226820153454567,0.00630258738390203,0.566661416592371,-0.174975721939164
35,-0.00662075207405977,0.00088115379705056,0.000243997308235329,0.292306489454439,-0.0125755475826293,-0.00369159801471376,0.559554812556401,-0.158052557165092
35,0.0072278558991421,-0.000881619729646621,-0.000248978970958998,0.0108409891435709,0.0226819939241901,0.0062078000011791,0.566049463330035,-0.173003483541551
35,-0.00707038810543281,0.000881156090256185,0.000247999151346775,0.293207073710092,-0.0125755566296615,-0.00371114955486097,0.55919568830217,-0.157029678419291
35,0.00686814693505866,-0.000881619110906673,-0.000246932712491873,0.00904420878628226,0.0226819519611928,0.00622816969859207,0.56586249730214,-0.172301279494749
35,-0.0076099505712417,0.000881155896984787,0.000252083182299085,0.288262849578318,-0.0125756502504334,-0.00361372703534992,0.55920913831679,-0.155262308939131
35,0.00583428204738823,-0.000881628745342589,-0.000233105127408777,-0.000839627927132824,0.0314959641927773,0.00654819597191391,0.566415933278734,-0.174716813384645
35,-0.009632906600201,0.00176256320473756,0.000297920355962318,0.292320332618675,-0.0213901807408135,-0.0030484009201153,0.560041676217626,-0.165439495787127
35,0.00421487589362712,-0.000881602909625467,-0.00013074644196392,0.16146910659449,0.00505344137520702,0.00156354465176728,0.56189289099634,-0.15873636448812
35,0.0049792004891458,-0.000881642646823888,-9.821234470468e-05,0.142133954738076,0.00505331151516224,0.000914402796714312,0.562592591133372,-0.157243014473834
35,0.00381124805311828,-0.00088167940919015,-0.000130574939148409,-0.00532564197083939,0.035902751573715,0.00600655908812043,0.56725722143714,-0.178508129928957
35,-0.0121054092214408,0.00220325936556365,0.000346294780325497,0.29727973005615,-0.0169835077748179,-0.00326157651035983,0.5619583442236,-0.167370205932692
35,0.00223710445337311,-2.02957343153898e-07,-0.000103685084954355,0.156995624611854,0.000645584031613675,0.001785464297455,0.564895445101913,-0.163633261380057
35,0.00255184165226652,-0.000440950201129553,-4.89541106960222e-05,0.15070771459785,0.000645370788193392,0.00144534067160431,0.565107222537694,-0.165713128344009
35,0.00223730621183904,-0.000881666933183256,-2.82321784643835e-05,0.160608708326219,0.0138666036524221,0.000987061534268557,0.565937262763427,-0.166553304084623
35,0.00291193409760737,-2.58513762840806e-07,-5.33349691619559e-05,0.152076858553281,0.000644777355741769,0.000600864082598292,0.56883660471436,-0.1650331540907
35,0.00273315129383001,-0.000440996102746949,-0.000117046503591497,0.00103361190958862,0.0270867275957758,0.00591135519402576,0.574697038340769,-0.182451763971919
35,-0.0125539061404751,0.00176251824914231,0.000350306916463484,0.298260350119537,-0.0169857123137443,-0.0032813574527053,0.570995431562487,-0.168909861944372
35,0.00187904128215166,-0.000440961806744689,-0.000101642869631933,0.155754215867549,0.00945695305816514,0.001805522637332,0.577545999445913,-0.169667535403808
35,0.00205966810621661,-3.13880289315449e-07,-4.48915429342818e-05,0.145457305654979,0.00504860787415863,0.00154200942617416,0.583207948742105,-0.179691696486553
35,0.00120633969320139,-3.4835754236795e-07,-1.4482946917656e-05,0.150909508714468,0.00504709337866341,0.00130474424069221,0.58964004415269,-0.184981550955701
35,0.000892561854493934,-3.80482342077215e-07,-7.7944697438586e-06,0.159071811295551,-0.00376907456090492,0.00115793728926311,0.597815758444913,-0.187800737580741
35,0.00138854883093309,-0.000881832737564592,-1.57836765334119e-05,0.165458270492228,0.0138571236478004,0.000896937387737292,0.608538991414738,-0.192049238469726
35,0.00251450299315437,-4.76805789739743e-07,-4.98603155558519e-05,0.155686679549469,0.000632377138701151,0.000575514273129886,0.624830094743558,-0.200120851819765
35,0.00265257550379161,-0.000441281066172694,-0.000116055261093504,0.00208561042464896,0.0226633959031851,0.0059052035207805,0.648025744721107,-0.226714381706253
35,-0.0125865197378356,0.00132143531134776,0.000350748835095833,0.299949056033229,-0.00819263836280523,-0.00327891001457014,0.666932513555002,-0.227987664661156
35,0.00194025823580013,-7.50357392664824e-07,-0.000100865562808721,0.159935674176998,0.00502200070166266,0.00182313482388812,0.704000088468348,-0.251719456169124
35,0.00244056582092078,-9.66205828678568e-07,-4.22376692414623e-05,0.154453807833572,0.000604975642478647,0.00161165459788569,0.747684050478666,-0.284690697723072
35,0.00235836585498461,-0.00044194074837578,-4.71564147999388e-06,0.185508626765502,0.0049988727704313,0.00156668576707559,0.803517337160143,-0.331018578646176
35,0.00533606526979113,-0.000442332555178115,2.83575178867523e-05,0.280562159124756,-0.0126478228538954,0.00213832683917648,0.87450364772987,-0.414494677406043
35,0.0177577539724929,-0.00220579246844288,0.000118630218496938,0.609127500474485,-0.0479303007033142,0.00463223704933346,0.956502169397002,-0.587734460062044
35,0.0629481697079033,-0.00749518695319296,0.000458256867064691,1.75044647066752,-0.184587263651061,0.0158363925972884,1.02980712306538,-0.984043902328472
35,0.222132104354309,-0.0264457370985942,0.00191800312141614,5.32265792191859,-0.629770900412331,0.0828262900038664,1.02313240074723,-1.65992961649576
35,0.73833880215888,-0.089897072657191,0.0100769374013848,12.1442316390013,-1.56423891295206,0.671195191475972,0.822833799664419,-1.39666701436583
35,1.93854526140712,-0.246848846027949,0.0770721042348009,4.02025571184496,9.89562007418433,7.4359890700366,0.892839005733,2.44517339887372
35,2.32664410592262,0.742180198960618,0.820541277656744,-4.28861348923206,-9.84825222530422,-7.43289654597877,0.12686239199601,5.29626347281416
35,1.88416345984285,-0.243232795157364,0.0771288793145067,-11.4544694501718,1.53833377405475,-0.669176138650179,1.08121725911581,-0.49940025603683
35,0.723584435650798,-0.0899054410120983,0.0100910171211647,-4.90907093078915,0.652854892730733,-0.0805428974247746,1.1430529288319,-1.45355839207286
35,0.217444854184995,-0.0251231508995196,0.00191472987082656,-1.43850258992311,0.185736298718831,-0.013606159770114,1.02035060451886,-1.02169462087198
35,0.058338134050139,-0.00705247613094184,0.000431406110688361,-0.390604491641771,0.0711547733741491,-0.00293821067224802,0.902652687918193,-0.642397553817358
35,0.00401107820216673,-0.000440922934086041,1.4553110482686e-05,-0.326240580419326,0.05793960795966,-0.00265828374907655,0.814105423952249,-0.364110962252228
35,-0.0438772104484144,0.00484796877667515,-0.000374413918018929,-1.13544970552821,0.163710822664802,-0.0122706051165415,0.77200136356579,-0.00866186475681917
35,-0.172656108792124,0.0207113196984192,-0.00172443049682817,-3.81634310021394,0.507386629407234,-0.0762419028143118,0.828907466774323,0.345488722494463
35,-0.569543437389914,0.070937153647826,-0.00947127371803622,-6.46888022084483,1.20321937108243,-0.661954265472845,1.00362696464396,-0.970280275988845
35,-1.23331482959921,0.190797198925432,-0.0757933582019834,52.6445623620188,-7.65432733085916,-7.48979246091547,0.00640000579645594,0.521253828297243
35,4.01490274485458,-0.575126595053576,-0.824896433465749,-51.7742906577167,7.62960463365693,7.49225691880652,3.89398987889263,-0.324488784308149
35,-1.17874282059088,0.18733868113108,-0.0757927883192408,6.38852085957703,-1.17647069893787,0.664426725436158,0.968833521846962,-1.24540136775699
35,-0.555362699509283,0.0691999663826546,-0.00947439521216366,4.00340393199785,-0.484207188016535,0.0786526854889996,0.666305923114441,0.292071486718258
35,-0.170376021540511,0.0202749779985618,-0.00173331403897068,1.37924961076907,-0.140397124808646,0.0145058617783055,0.622910631420869,0.106644218399967
35,-0.0478109101068913,0.00572986107731599,-0.000406578753130032,0.500534531648893,-0.0302095467601494,0.00424984870022443,0.605067728224952,-0.0915750229412716
35,-0.0131268726418146,0.002203598179078,-0.000105355167125995,0.248983433544642,-0.0125781858231717,0.00200950558131813,0.593922852976181,-0.16661690296819
35,-0.00360310842354572,0.00044056478757093,-2.81618648048957e-05,0.179816293343803,-0.00816976777413359,0.00144342245007671,0.584650627825233,-0.178838397812271
35,-0.000997930718602547,-0.000881625359034022,-7.58928276799534e-06,0.160961724818283,0.0138665405834376,0.00129322278870844,0.577900522121295,-0.178189886381849
35,-0.000279387681374033,-2.32940938316162e-07,-2.04192346051763e-06,0.156032284665785,0.00945967854217349,0.00125283365918756,0.574724860887915,-0.181377755458703
35,-5.50348308507864e-05,0.000440473559390808,-5.41827355458185e-07,0.153795581631148,0.00505275608823749,0.00124196471510017,0.571889623860134,-0.179420093226713
35,-5.54445318226016e-05,0.000440474382032319,-1.36091000868706e-07,0.154249417620384,-0.00376134807049294,0.00123906968625801,0.568904356254214,-0.17386355216165
35,-1.07965644176033e-05,-0.000440940565394232,-2.82460802785572e-08,0.153804009003834,0.00946021053595373,0.00123829778742818,0.566083535272231,-0.168471807369137
35,-1.08141502224157e-05,-2.37490894061665e-07,1.23888489658025e-09,0.153809530928777,0.00946025554293288,0.00123810432037532,0.565246938444915,-0.171192857340817
35,-1.09491539213025e-05,0.000440472913265211,9.82510983682516e-09,0.153812142575441,0.000646045109487084,0.00123807956328973,0.564433935010443,-0.170178703949151
35,-1.10901114052098e-05,-2.33322456910656e-07,1.10420644294784e-08,0.15381421074897,0.00505324626899645,0.00123808139242985,0.563041227932999,-0.166882683237557
35,-1.11464803573824e-05,-2.35480648314024e-07,1.13227755990652e-08,0.153816320073255,0.00505326935992416,0.00123808932585409,0.562369365143187,-0.16686455955142
35,-1.11972811129846e-05,-2.35398535552989e-07,1.13476221145353e-08,0.153817858426815,0.00505329093985356,0.00123809831410349,0.561878177044413,-0.166396462641767
35,-1.12339628923763e-05,-2.35483137434045e-07,1.12555548466634e-08,0.153819164158017,0.00505330419155686,0.0012381055266029,0.561521615329191,-0.165990310371042
35,-1.12590465999318e-05,-2.35635392753508e-07,1.113720901353e-08,0.153820350868929,0.00505330920425905,0.00123811134012594,0.561272475752736,-0.165686676351282
35,-1.12743261553305e-05,-2.35865989406392e-07,1.10530437779852e-08,0.153821506995607,0.00505330632087439,0.00123811532896185,0.561112510759298,-0.165472505803361
35,-1.12809042285278e-05,-2.36195465630473e-07,1.09780892596986e-08,0.153822716700302,0.00505329535391308,0.00123811808032223,0.561030092126241,-0.165333410342701
35,-1.12792570519105e-05,-2.36649633666985e-07,1.09171463969632e-08,0.153824067817342,0.00505327550688651,0.00123811969198833,0.561019237082835,-0.165259445197197
35,-1.12692670235504e-05,-2.37261743585293e-07,1.08658797428468e-08,0.153825658404789,0.00505324534947658,0.00123812028072569,0.561079157673653,-0.16524526274497
35,-1.12502077040944e-05,-2.38075561043161e-07,1.08205772302375e-08,0.153827603834378,0.00505320269564719,0.00123811988982516,0.56121420142517,-0.165289836397802
35,-1.12206952920246e-05,-2.39150588443593e-07,1.07778968362962e-08,0.153830045278063,0.00505314443858,0.00123811849072409,0.561434166502416,-0.165396400536671
35,-1.11785897480843e-05,-2.40565109388413e-07,1.07348022901355e-08,0.153833159859503,0.00505306635831712,0.00123811598185506,0.561755012591075,-0.16557268702722
35,-1.11208369197868e-05,-2.42421825946693e-07,1.06881805177206e-08,0.153837173583454,0.00505296279473511,0.00123811218068486,0.562200018852717,-0.165831486433368
35,-1.10432450242115e-05,-2.44855125952625e-07,1.06345973381605e-08,0.153842377652404,0.0050528262266018,0.00123810681184366,0.562801472959254,-0.1661915761121
35,-1.09401843388923e-05,-2.48041629236084e-07,1.05701708401698e-08,0.153849149649974,0.00505264674743705,0.00123809948628051,0.56360301373541,-0.166679082799062
35,-1.08041776254453e-05,-2.52212533080609e-07,1.04902856262745e-08,0.153857980958464,0.00505241133686891,0.00123808967230198,0.564662797369463,-0.167329379618861
35,-1.06253505034459e-05,-2.57670490055872e-07,1.03891743723564e-08,0.153869512525212,0.00505210291607974,0.00123807665821514,0.566057716737133,-0.168189663380038
35,-1.03906955839506e-05,-2.64811014893951e-07,1.02596859749213e-08,0.153884581972609,0.00505169910637468,0.00123805950687652,0.567888978621609,-0.16932246350816
35,-1.00830102258698e-05,-2.74153180157555e-07,1.0093489316923e-08,0.153904288266525,0.00505117062088416,0.00123803709942301,0.570289432911272,-0.170810839354232
35,-9.67901912218849e-06,-2.86386427905683e-07,9.8919525712976e-09,0.153930090517973,0.0050504790200052,0.00123800770244194,0.573433103305696,-0.172769570148696
35,-9.1449781240982e-06,-3.0253876159847e-07,9.62953262788335e-09,0.153963995956479,0.005049572280085,0.0012379697301178,0.577546970244944,-0.175393837840015
35,-8.43419329576989e-06,-3.2395043891853e-07,9.27779384308353e-09,0.154008617497235,0.00504838471992181,0.00123792047389002,0.582920878764728,-0.179288734460623
35,-7.62399355735965e-06,-3.5054554814451e-07,9.36237361161968e-09,0.154064672306232,0.000639711447754612,0.001237866927054,0.589787825354993,-0.181970978850994
35,-6.33491968216049e-06,-0.000441094851677537,8.43612327303817e-09,0.154141832723107,0.0138591040784767,0.00123778937131729,0.598837575656196,-0.188926201964162
35,-4.95164628766531e-06,0.000440274236839233,1.29833473850455e-08,0.154236658555142,-0.00817922457336123,0.00123779140055406,0.611374539240288,-0.195984264825042
35,-2.84845466147488e-06,-0.000881905629500412,2.20538755538874e-08,0.153917519937157,0.0226673213360533,0.00123797385770034,0.626344623954393,-0.203090837111052
35,-4.50163584737595e-05,0.000880839602558137,7.2083390117994e-08,0.153188404174384,-0.00378010683383294,0.00123914685342503,0.648630092805934,-0.222984959446376
35,-0.000176464391088871,-6.72536534684909e-07,2.53175057302393e-07,0.151610688566296,0.00502833013488746,0.00124395944642014,0.674595017698881,-0.233849271992646
35,-0.000486588497770057,-8.07781388001416e-07,9.42025134847632e-07,0.146504114882769,0.000613509612061733,0.00126258989938144,0.709829622433677,-0.252442082472347
35,-0.00133416366739425,-0.000441684679039822,3.52610605427236e-06,0.128461355386058,0.0226391562589179,0.00133292372630503,0.756759676065164,-0.27799369968525
35,-0.00402197315807307,0.00132092958447516,1.31980911288352e-05,0.0813290118257759,0.00499745160330564,0.00159624302103974,0.820718347551853,-0.30852623368137
35,-0.0114694885047903,0.0013206609507701,4.92689267809895e-05,-0.047865819135074,0.0314227108175865,0.00257764791849624,0.904998628708551,-0.324857935514709
35,-0.0318959714778337,0.0039644761222315,0.000183600830468014,-0.374063659261626,0.0754682329308197,0.00622947172247071,1.02457474951452,-0.340815275600896
35,-0.0850197157541768,0.011014819348822,0.000683331618335916,-1.10918706053788,0.181191557958059,0.0198239078290881,1.19669636386272,-0.391413580491335
35,-0.211763410875712,0.0286399090470328,0.00254289925056219,-2.37038810143154,0.370581728766807,0.0707111360587007,1.43786717583991,-0.774723596421282
35,-0.464825545839968,0.0652096135275799,0.00949189442723041,-2.4295450486111,0.599492226380862,0.265291117451099,1.690782022389,-2.77489821431998
35,-0.72436407297578,0.1247098479954,0.0359012556886969,14.1511272992754,-0.0127220618617467,1.05259594236918,1.43920680037858,-8.50622329707443
35,0.674666306266046,0.122977965949571,0.141032523935007,139.851845260454,-14.8013990425205,3.98887942248966,-1.90750740420108,20.8521246034651
35,14.6486151108043,-1.35774811181936,0.539769950936116,-130.592112841379,13.8229625368437,-4.8071158268573,4.0287861645303,72.8306115137929
35,1.57914162120093,0.0237497234546771,0.0589501957023798,-123.391012766626,14.5607390300276,3.0783494688859,5.38918385044127,-4.70770313024355
35,-10.7746501977877,1.47931009847977,0.366685208061558,137.322309722031,-21.3633691921897,-4.72602075424959,-0.0544317405122658,50.5222676119514
35,2.94267293592587,-0.657452888101574,-0.106059767189878,-47.3304716639325,13.3026749342047,0.559236460946685,3.2473285412728,4.54093272906754
35,-1.80963207587855,0.67241209806847,-0.0502531408302994,-1.06990134697665,-4.56180495430941,1.18442390687172,1.10570451499233,-107.162505779556
35,-1.93557597285423,0.215867006788079,0.0680768090112562,68.6139993237485,-11.3220871781678,-1.805064781907,-0.103437401572162,-15.3923062243951
35,4.91117179891518,-0.916856018453545,-0.112558915081823,-71.7863887730258,15.9245963664403,1.77957366381319,4.14002834704597,22.9677725041206
35,-2.28343098400412,0.675085774604993,0.0652840384393761,70.8090916022195,-16.9389616236542,-0.77527732368197,1.06023956690336,6.53438297638463
35,4.78491026524288,-1.01936768000292,-0.0123789777684794,41.8420119540717,6.90537737591848,-0.425498002419821,2.5329454517745,104.900452693016
35,8.95746785642038,-0.329509745508091,-0.0550689880978194,-140.858233326032,16.051402413451,1.07338604065616,7.11787811815377,12.0228640874556
35,-5.14759227433669,1.27522595430855,0.0521649494592644,42.1252737523695,-12.2199490312101,-0.0833143290722922,0.95506335259201,-113.107776912956
35,-0.954072919237353,0.0529331094879695,0.0437168408248286,105.985637885624,-5.26451433318001,-1.24845765270183,-0.18567226079324,-9.17788743957231
35,9.63057069893963,-0.47406315187045,-0.0812631669388636,-110.038078206257,9.72532158802846,1.20776187010312,6.15818730950171,26.3060084233268
35,-1.38780546733372,0.497871504554709,0.0393999652272055,30.6035915667556,-10.2432973197463,-0.458554810091917,2.39705474937323,7.35761138933354
35,1.65930785341869,-0.526955488605632,-0.00657536057880281,8.21782406670416,12.738562283855,-0.702215714080982,4.06054048309634,83.6712802370359
35,2.47118903971256,0.746283430884023,-0.07694001444705,119.750832014149,86.2624484963839,1.97784793189997,5.92062985361668,7.77916073070764
35,14.429796425437,9.37201449077456,0.120737899401037,-214.601771148708,-83.6918967780501,-1.1645456429734,18.7566311795161,-97.0346424802268
35,-7.04734294375115,1.00235775181269,0.00417197387486182,76.0323163507639,-11.9161263594077,-0.685276307256632,1.75911426863487,-12.475073836597
35,0.539537203763214,-0.189649408933628,-0.0644816771274823,-12.6711071036677,4.21672251402763,1.00410774380398,3.2917850773093,2.51071739763487
