"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,4.54741979695879,0.678692323594195,-0.323383069112626,-8.0289631674406,30.5483431758554,1.9920748451151,5.30568800765059,9.20100817698479
75,3.74487715591814,3.73357298962272,-0.124158929878067,-0.0515382802775866,0.157323413454844,-0.0017723353146692,5.71277239537775,-2.58526399210239
75,3.74007249867885,3.74935204108063,-0.124319641827238,58.6769274712973,-4.90493798919938,-5.82035986249521,6.70925623053443,1.00958836765434
75,9.60812315078485,3.25889631781774,-0.706338888441605,-34.6494178483618,-35.8161203461794,5.92825794709905,7.15915068520378,-17.8148853574155
75,6.14353734218368,-0.322681208484604,-0.11349664958457,-37.8170058416632,2.14473698007147,1.41334540992205,5.93227370501457,2.49366966863571
75,2.36218925700481,-0.108164736199426,0.0278544325335226,49.6428494431127,46.7907272655268,-0.857846830289758,5.62957483843714,15.3506387335591
75,7.32682689138838,4.57095166996894,-0.0579135853855677,1.167480740029,1.08748130770077,-0.0175927062740261,7.20664498744125,-32.6818867412447
75,7.44392971270156,4.67974148960354,-0.0596563609188493,-13.4776158893648,-45.0514723936402,-0.574243467097618,7.50657053354196,-33.1733425413022
75,6.09652760160063,0.174630459748268,-0.11706428917963,-33.4983228238832,18.8327131256777,-6.0017253074349,6.60762721863519,-2.35012656000872
75,2.74704984906429,2.05794850879998,-0.717220190196844,59.7605178987275,29.0996125556128,1.91401433824822,6.28931058410091,-64.9117902935106
75,8.72345509812402,4.9679557342088,-0.525802169022457,-0.599019719048321,-0.631884373806677,0.0191154950015287,8.17081380842476,16.8914319979908
75,8.66390992765946,4.90480808707313,-0.523874088242239,-31.1151222470232,-56.9570829097094,3.44496504333676,8.09557012093128,21.9158956961474
75,5.55274914328874,-0.790864211973137,-0.179361283526454,45.0034133677487,33.4041380688006,-5.61647591703257,7.43804859189218,-14.035933596306
75,10.0534506276481,2.54958425333112,-0.740992150375981,-94.7952463077406,-40.0541140476927,6.5355134302237,7.59816788672451,21.4267973893403
75,0.574273891975646,-1.45578580679358,-0.0874242864098692,59.5088536024228,15.0615329259684,0.0522266970191813,6.0548111925619,-11.0902157940359
75,6.52551450551102,0.0504102063675965,-0.0821851315144867,15.1145500662582,36.9236346205254,-2.61961361266631,7.6013582535232,5.39448790134214
75,8.03732420078358,3.7428130426261,-0.344129955164266,0.0184681728118581,-0.0474145950852671,0.00899066386115795,8.38607525932431,-5.97000033389332
75,8.03952703393709,3.73811240176566,-0.343214370057321,0.0178178088613118,-0.0554244153724436,0.00900347814971814,8.52655364581991,-6.82226013294468
75,8.04166454262583,3.73261083906894,-0.342297510623744,34.9776785622463,69.4656516253886,-4.75267654278126,8.84116105017276,-6.33668405271336
75,11.53978975342,10.6792236550759,-0.81754848930656,-50.3065959981491,-104.591471963141,7.21983612163139,10.1086893048329,-3.07624880474542
75,6.50948378578535,0.220112489371607,-0.0955483195004758,11.1764234842281,-4.6285980928529,0.516098080472087,8.22944945262538,-4.48528649774001
75,7.62748152073899,-0.242710214298038,-0.0439221920424385,-5.78073872520087,-4.24226327834643,-0.691297086624548,8.4610694333769,-1.18855311731057
75,7.04976211208529,-0.666900477767529,-0.113035702403549,27.0228493352551,38.4108816315522,-6.00817787356401,8.66232396348414,-10.6425752394634
75,9.75240627277968,3.17422532255466,-0.713836713322101,-20.6714662746955,33.2814325286194,4.14017354391022,8.89765277483323,-29.0414917808565
75,7.68560674293999,6.50241347406984,-0.299802948433051,30.0328221117013,-36.9045133217701,-4.26306629066554,10.0012364340609,5.03729332775587
75,10.6892477889664,2.81200176088577,-0.726093112187348,5.61480768432872,-35.1103911984154,4.62675498534702,9.97194757225254,-10.1272833665706
75,11.2510888624077,-0.699006336089622,-0.263401601338456,-56.8024292950176,22.1442353113456,-4.166897446396,9.41865768282085,4.91944581218597
75,5.57120211550263,1.51545815885452,-0.680074879598481,9.69231368945247,-15.2873923310559,5.74594591951353,8.36408284336338,6.47454989894501
75,6.54078673856914,-0.0132356523238116,-0.105463939024617,76.2644204613022,79.5595350210079,-1.17436655736165,8.98471808372076,-23.2877782796033
75,14.1675847525358,7.94275878390233,-0.222884324821995,-54.9827551713789,-66.2902578762246,-2.00871606832213,11.5272671332103,-2.36574041330096
75,8.66966860960657,1.31376664285759,-0.423739539613099,-0.08222852667307,-0.319258692706737,0.0213703185174342,9.54131766008525,2.9885755105651
75,8.66180205943377,1.2818788319903,-0.421586094650382,2.52543033192463,35.289136842016,-0.903585040958279,9.4331964269396,-4.00785233391465
75,8.91470043059904,4.81083561136419,-0.511928091695756,-0.0955923825411139,-0.306512392547737,0.0125981909162296,9.97788869685397,2.82721425232982
75,8.90549551411732,4.78022685876361,-0.510651752757841,-6.55254674103924,-41.6632138937529,0.509620256064501,10.1868733415786,8.11210995498852
75,8.25059729977829,0.613942797649493,-0.459673283366556,0.397581411420936,-0.12548503900463,0.0175265990771679,9.56892853821525,-8.63449120510633
75,8.29071152846134,0.601432567211454,-0.457904229444466,-11.9866057142692,-21.9057239101938,2.77914421317389,9.54078560552342,-1.10382275105178
75,7.09240136585156,-1.58910124477237,-0.179973816967707,89.0163780727307,44.8542380776452,-6.31776264696313,10.1583080994479,-20.4433450572585
75,15.9944052280548,2.89635645032511,-0.811733840301007,-66.3036287488085,13.8964432947012,2.88609363418092,11.4521846438995,-12.485368263623
75,9.36439923426866,4.28603965229689,-0.52310821854444,0.634819385072086,0.0769588130620758,0.00555124254233915,10.5975516701342,-7.10522836365294
75,9.42823372935343,4.29377839709395,-0.522536626055929,17.1522976287228,-54.13912116833,2.05386869902943,11.0656261495011,-13.0102532932742
75,11.1438173840638,-1.1201029193596,-0.317133732632501,35.3568457641344,55.5369100532042,-11.0946526602887,11.4436060315357,-7.1810788155254
75,14.6798628641681,4.43361844432514,-1.42658226402051,-88.1735082945913,-63.5022311902277,11.8467649247075,11.3820421527938,15.8857538419499
75,5.8628622743465,-1.91657021430784,-0.241889355018037,6.48586854705581,10.9810198792752,0.84371964809373,9.35193523696733,-2.80279981962367
75,6.51179959528162,-0.818426575809371,-0.157501109489207,106.284935650465,106.442500709854,-8.2178250126007,10.5490354937537,-23.871860157622
75,17.140653718399,9.82586577992453,-0.97926733155374,-78.8554272346105,-88.6169704736862,0.551563808330481,13.5299438643731,13.2187483764199
75,9.25546885353697,0.964200862904834,-0.924094573992137,0.275079856869221,-0.847889116000527,0.0314305307591561,10.9173916563122,8.74552124764453
75,9.2833277600932,0.879451495873022,-0.920935264111573,58.1637045081745,17.7620826416884,0.410404362219213,11.4022855588998,-17.6598949105543
75,15.1000624665235,2.65569516406776,-0.879878374475666,-60.4544936004576,31.3945639258572,5.6988019963391,11.8337218898666,-3.18555117152095
75,9.05496112995707,5.79519478355538,-0.309982147512846,64.3266071413138,-24.6210539629395,-4.70312076999533,12.4090731258441,-9.28946800616116
75,15.4879879237055,3.33312428963503,-0.780277745886629,-85.9888077380774,-51.9604851334647,5.70629110737493,12.3151046939623,-25.3678337257727
75,6.88945729280075,-1.86289196295821,-0.209632486310479,49.9941853295471,34.7218247672267,-5.35659390910098,10.8485599140307,-8.73236686500205
75,11.8892294576563,1.60932702108909,-0.745275392226513,3.55296094131341,-29.4031729814132,4.82799823444053,12.0759106046066,8.07579806383222
75,12.2448808138349,-1.33096038887222,-0.262459534370835,0.709193154748622,27.036274442342,-4.76105948519032,12.1183688787275,4.62709712606853
75,12.3161561313007,1.37270009771467,-0.738549183561719,3.42123535551723,-27.154680865611,4.76832093967116,12.2826917299958,-0.470378251663788
75,12.6586350984052,-1.34273879202118,-0.261701063266496,-10.0528071342381,26.6575318240699,-4.80160493026892,12.2593481575018,6.74509346175659
75,11.6537118927639,1.3230506106522,-0.74184539347372,9.25315933136794,-26.6899842219166,4.75726626296062,12.2179758585417,-32.6274526483779
75,12.5793847050264,-1.3459155149813,-0.266102875159363,-8.82485721928996,26.8391954630739,-4.90709740865247,12.377324183727,-2.40655547022159
75,11.6972574354317,1.33803954928961,-0.756796439768398,-8.11872430721268,-24.1358525651394,4.13299391270297,12.2414971920064,-17.2129583965771
75,10.8857409083118,-1.0755111422474,-0.343481088165549,56.9116252428575,130.71776885546,-11.8132053999173,12.437414003781,-9.73530630194472
75,16.5772640040494,11.9963133091167,-1.52478515793468,-56.6071894957933,-130.854914531551,11.805207512705,14.4759568604142,15.8297920962777
75,10.9168979245077,-1.08914893935173,-0.344248105387067,7.55734541641006,24.0447153640125,-4.14573863179688,12.3149220898901,7.30739205989997
75,11.6729874402145,1.31535782053238,-0.758805588612234,7.43461019171147,-27.498300222152,4.8673440627577,12.566118397538,-9.72966941337295
75,12.4168037482796,-1.43444169755096,-0.272055116498643,-5.85705894293234,25.2288927772977,-4.93845144829513,12.6530744336732,4.98183520767578
75,11.8314539490104,1.08848110195231,-0.765883943187557,-1.72693935264307,-32.6024720426892,3.94153725680366,12.6361683875049,-9.80188229511029
75,11.6591125082819,-2.17173662879864,-0.371714301533792,28.7160402120677,58.5093972994828,-10.8117861208548,12.8995715171338,3.52667048263518
75,14.5310792353365,3.67924162720995,-1.45287665692516,-30.4681209788491,-59.3326853435999,10.7546760086097,13.2742552147244,-25.3955762868878
75,11.4846246343173,-2.25399170892158,-0.377393328701044,3.28916749665742,31.0459469370385,-4.12390735129043,12.5357555933312,-2.64699832889932
75,11.8138985097209,0.850639328563498,-0.78976790165017,-3.42830253226867,-31.1913184004829,4.13780155878704,12.8154929171848,-0.907022309252653
75,11.471422444992,-2.26846024467474,-0.375971972151861,35.6164732061166,59.1218634159706,-10.7190029138735,13.1392499903185,3.13129179428722
75,15.0334327312838,3.64376470015654,-1.44785601095522,-25.749466214406,-60.5321156166455,10.8869199588185,13.7584601972535,-2.50233122959122
75,12.4588349699397,-2.40941790799398,-0.359148080166415,52.4585771626097,40.315619428533,-4.44415312217975,13.5229426375403,-7.70249474893559
75,17.7050510387731,1.62217146097609,-0.803547215542676,-45.1034044224133,-33.3182581982948,5.42176250083754,14.3887383342801,-20.0469424783851
75,13.1950662015046,-1.70962852390491,-0.26135504051386,-9.18789016914171,27.5783084244578,-5.00395214822907,13.3759009510989,0.0893676536106923
75,12.2766333421064,1.04823568013908,-0.761733928868076,-7.66393809190023,-32.6567083628004,3.92791799506639,13.2732241768974,4.03287517864489
75,11.5105915576585,-2.21740498214208,-0.368926199149526,36.0982222943764,58.8535748461447,-10.770366841628,13.4543573120642,4.70469527514801
75,15.1207766354099,3.66799125287129,-1.44594662907026,-27.4222027312,-60.8017154565045,10.8797504310885,14.0385707528633,4.6039636650603
75,12.3789110540743,-2.41214495246618,-0.357956003996596,55.4668000782923,40.6157757424044,-4.42826131045869,13.7597096203886,-4.81873094700268
75,17.9259530300749,1.64946333952918,-0.800766157044217,-45.9758627361026,-32.8958667795561,5.46288600233581,14.6627495265137,-8.25691091749755
75,13.3287263396545,-1.64009412827557,-0.254461836827995,-9.91364939697928,29.2104281319278,-4.81203158068392,13.5813709741196,6.28382955958456
75,12.33771921402,1.28098529458197,-0.735648807130276,4.42176954093112,-26.8615712729002,4.79493750570584,13.495893068677,-6.93660440087276
75,12.7802510642263,-1.40514082826642,-0.256138988261236,1.58958800937247,25.637606113903,-4.66484917204829,13.5842316723564,15.8478490912728
75,12.9395626594207,1.15865452476658,-0.722607703754996,60.0862101856373,-18.0830329817243,4.39271455406145,14.1937226817556,-19.3668701685643
75,18.9485444121959,-0.649624530313957,-0.283320372040097,-55.8274709216295,22.8368294302274,-3.907748898586,14.8981740388095,14.7404206256435
75,13.3661559214561,1.63408960836975,-0.674079085453693,13.8055419402028,-13.8005115343932,6.36491001958812,13.7820382160263,-16.0339475339306
75,14.7470704849184,0.254070419879583,-0.0375717293348192,-78.8752962289107,-36.2156990190363,7.24260832767286,13.2307239111101,9.69247996669712
75,6.85988904483779,-3.36746650040125,0.686705151432236,79.6259798569765,36.8782763112579,-7.19675510716271,12.4244873031466,0.503075071256319
75,14.8228423880072,0.320389864709011,-0.0329540986777785,-12.8118779077052,15.0488683561888,-6.21861654776093,14.2433499546845,23.8778412974131
75,13.5420108226278,1.82531250626941,-0.654799741779535,61.5921938946966,-18.6902477590456,4.54003770323585,14.3548385626266,-25.1181933527657
75,19.7015936737924,-0.0436874887793645,-0.20078010734586,-110.036780070955,-19.0557392610181,0.763537680063378,14.5612239769079,13.1646405802195
75,8.69826734192989,-1.94923255053829,-0.124410460545739,55.0352280972195,33.7094078901203,-7.01651761739734,12.8495974651835,-12.4561530411054
75,14.2021492576409,1.42174558092937,-0.826046072394791,0.554318993097323,-0.505038949459355,0.0297873875651878,14.0800496096964,3.96157019224633
75,14.2579387568764,1.37127623934323,-0.823051157851187,-1.38286946770559,-25.2289554499593,6.46686844232063,13.9039015962319,-4.16690792268736
75,14.1200063719989,-1.15158982316363,-0.176348296852691,-1.11625170658661,2.16731274903543,0.171715038608858,13.8063043604174,-6.91320121015409
75,14.0087389926152,-0.934830299897737,-0.159160886209748,-7.00664896023568,26.2864009126973,-5.31459282664497,13.8768973690777,8.05126199848081
75,13.3084332010273,1.69384553781247,-0.690604007198891,5.1775093337293,-25.6916795452048,5.35421398191089,13.7842132846741,18.1308519218537
75,13.8265386665746,-0.875291477383346,-0.155166557419865,3.71741262972358,0.676420739338569,0.0101163643420383,13.7653982121181,-15.2405279598288
75,14.1986380630042,-0.807621331644182,-0.154138995048514,-13.967862655019,25.4976290188682,-5.31597453283915,13.8563900982808,9.95422254013319
75,12.8022100013755,1.7421778156005,-0.685720284202997,14.6718886277134,-23.5099084656161,5.52722919139485,13.6639007658808,-4.00451344332349
75,14.2697554651491,-0.608779125137327,-0.132981462941604,7.03895407555446,6.06018217971476,0.704116775757566,13.8786134228824,-10.9160780704737
75,14.9740126059484,-0.00273307075202306,-0.0625537193939602,-66.9249556324645,-3.59762375552637,-0.0239873951559941,13.5192567367174,20.7917211603294
75,8.28186974901108,-0.362459158746718,-0.0649362911845089,104.141099446404,111.619882553787,-7.76311109360337,12.8727616244353,-19.9784062810533
75,18.6963345101281,10.7995656056459,-0.841230588117261,-112.098616165351,-118.682755538318,6.78300571240898,15.3618412618211,29.1775747749529
75,7.48682180911385,-1.06867664381271,-0.162913780988861,103.231449847421,36.2673393843512,-5.85640281261989,12.960239350672,-0.570713742049694
75,17.8103227484263,2.55808842006724,-0.748537656436976,-31.8219847999372,-33.518435146188,6.08014591386486,14.7561908597969,-1.6042765500583
75,14.6284817576634,-0.793728993485465,-0.140507073061151,-27.5464439935215,-0.717158525968037,0.625203703123521,13.6685246697679,3.53531676540023
75,11.874194167035,-0.865413228555845,-0.0779706119690988,0.473084041229293,0.384060247441967,0.0151400110665649,13.1125858186257,-3.03223969358712
75,11.9218548702216,-0.82697379595044,-0.0764406839493632,60.9108075566056,36.087803214549,-6.50314015456398,13.8103680725736,-16.6357600718719
75,18.0133025121405,2.78183822479742,-0.726738523597828,-89.8913969786849,-41.0201477164279,6.49060133708632,14.2428346569292,12.5815302264675
75,9.02451919345352,-1.32013898435091,-0.0776625076004475,57.3617914068842,14.7622174610773,0.285102219711699,12.6590123856534,-14.5139766123878
75,14.7610582572989,0.15611596419649,-0.0491361116291944,-40.6593893858409,-9.11415310323789,0.827722829304878,13.6251705780379,22.2599085488438
75,10.6954699097531,-0.755264884987792,0.0336521169113441,100.555573739138,17.3459741113153,-1.0081822479886,13.6254676452024,-21.3203353619558
75,20.7513895036751,0.979355970541816,-0.0671500708590552,-101.194829828335,-17.3218913519979,1.00708509891624,14.8504707316948,9.72793045776764
