"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,4.1176986758926,9.44020697126402,0.660798865989044,84.8083320359872,7.35482944037304,17.050352718839,10.2261724215823,-4.3325433559106
17,12.5989511208847,10.1781566392235,2.36584797692903,-70.7866689725607,-71.293435703442,-17.3303499062275,15.6062213463155,-10.3149539546183
17,5.52081505314007,3.05127662359616,0.632834877687268,34.8542388619912,57.3432641750877,18.5185858423373,9.71302430706217,-14.6986876922713
17,9.00665583597432,8.78811690398247,2.48470612988908,20.4174337874128,-29.4344680346376,-10.0926998070462,12.1124265319436,19.6830641573801
17,11.0488937016008,5.8471301401914,1.47545486289488,-0.334181728065673,0.123983881604257,-0.0185345785270836,12.6547803897957,10.1048693533062
17,11.0159133872269,5.86202446538286,1.4736159265532,-85.3646680285268,-36.0104201615758,-12.9798696565386,13.873888849684,1.84099618140561
17,2.47991700269029,2.26347360560558,0.175645968607768,100.059923188379,69.842358182367,-0.848979708022576,6.47363598309102,-17.7413470065844
17,12.4863900564627,9.25020289958697,0.0907647343634816,-7.43735913141326,0.0833480384271873,1.59844867694356,14.4911525659897,-24.1771880759822
17,11.743130996397,9.26101942168273,0.250627683100621,-88.4695783669554,-59.161785633547,12.4393188803982,15.8854455822408,10.3655021344706
17,2.89658058387172,3.34732762275407,1.49457341346857,138.99191518283,61.8813546524382,-9.23970397837589,6.64772962262406,0.312418664227758
17,16.7963166901839,9.53793879991889,0.570623988653397,-31.2239355533138,4.02311817447622,17.6293676124598,17.6065113128013,-6.78245574994547
17,13.6742995561879,9.94275585320917,2.33357353270905,-131.558676097672,-72.5600249350959,-18.3865499583078,17.7070666720109,21.0506546265059
17,0.518934214010194,2.68922822973925,0.494938860296861,124.165070688776,70.6357683555034,11.0793610739285,6.28757715582095,-6.6945976829423
17,12.935891888439,9.75529956579288,1.60288940990054,-9.08679491028831,-7.3280545839401,-11.3751979246649,15.2995741669666,-16.9182924197948
17,12.0277226381193,9.0249623523261,0.465388617605105,-32.9135263165797,-54.5736268324091,10.7313034458444,15.102061764199,4.98115246171889
17,8.73679643157657,3.57008322021567,1.53853313934292,45.5146631841304,44.7314938665583,-9.55991377924196,10.9782012651054,2.68621168402209
17,13.2887856004959,8.04572862252567,0.58256085508477,-91.8564907214528,-47.9921091845405,16.9600184663809,16.6737783293109,-0.506744381953564
17,4.10352603317431,3.24901754785198,2.2785745948732,127.567740045793,61.1330912804294,-15.9906839874516,7.62058574080399,3.3172457667625
17,16.8608634958813,9.36480214461018,0.679527369033865,-25.7536937897792,4.99945312094632,16.3894785606583,17.8406927588982,-5.70051894066064
17,14.2858728352226,9.86725166341824,2.31848778398646,-122.684281109099,-72.5440923329487,-20.3138254385862,18.0682477555701,-9.23099894198977
17,2.01792624798158,2.61531644635133,0.287123677539677,162.852492102864,66.9005631440243,-1.37052570948247,5.9311373049306,-14.0142353747618
17,18.3036821804062,9.30785852122547,0.150088516936559,-105.79971500329,-32.0716944033743,2.91309821428592,19.2680743910692,-9.47396895750829
17,7.72414371001095,6.10319219145352,0.441413799520643,0.360781104079266,-0.00433559597350407,-0.0451965710934422,12.2046775251093,-8.18074159491085
17,7.76068108246502,6.105247519324,0.436910473638999,52.8521776769148,25.9265301555016,-1.2975073114896,11.2869578098215,-2.95840101192468
17,13.0463986066176,8.700382594301,0.307177546716372,-44.5131824647753,-50.1856096362848,11.8931211592403,15.9672914305919,16.6844433280321
17,8.59549942808369,3.6843100949723,1.49650366414943,43.0974477771865,52.4433867048669,-10.451910216271,11.8369344894269,6.20625084420786
17,12.9057670632203,8.93114257213974,0.451331055755153,67.2233025585526,11.7013085978613,11.1426383006369,14.7911882410912,-5.15236397606878
17,19.6285233436832,10.103756026251,1.56560893888562,-120.927421707568,-69.0458252461063,-13.3348363657042,20.8471334383251,-3.12709532113785
17,7.53625369484045,3.20166031997628,0.23214332668618,49.8120067995669,62.3340689982777,2.4107182106446,11.3851300827392,-28.7717108829095
17,12.5179179831346,9.43757796836214,0.473231090508406,0.867268924407054,0.0745853616991936,-0.0700681900224001,15.5541026916233,-12.7533322687261
17,12.6050896700033,9.44751959095196,0.466240691372641,-106.108405878528,-64.664755014062,-4.55726286414922,17.2386057897328,7.76437818646829
17,1.99470845412284,2.98352353916914,0.0105308086411706,152.538058781975,70.6436750621298,0.280593445707057,6.81745330333553,-4.85467207037323
17,17.2490065896704,10.0503748973046,0.0386073527669852,-50.9492999436778,1.24422391169864,-0.143362893858088,19.12173728828,-18.8233985627743
17,12.1545323914816,10.1772887918864,0.0242873604839516,53.4884393458855,-2.97260222052088,1.15947796879915,15.1408364706795,-13.046880642158
17,17.5038572659405,9.8825008833367,0.140253098433965,-136.493700080502,-70.3531482830201,6.04901960681562,20.539510851895,-3.04920241543135
17,3.85491497832184,2.84968418376244,0.745169248888903,150.093648030526,57.3046376667862,-2.69668876114097,7.63441276345456,5.70562732573496
17,18.8648102946013,8.58263279984081,0.475519746076799,-139.135584745807,-54.0795325299597,17.6807142493319,20.8289854619608,3.28518818836324
17,4.95162969649286,3.17719270153242,2.2436023733784,130.101980911635,61.5176067809969,-16.7938060228305,8.80771734865566,4.18146935564703
17,17.9623792526278,9.33143033770707,0.564241829594313,14.9108708491659,8.1604127559496,9.93419931001656,18.0976153202445,-11.2290316035385
17,19.453874382164,10.14997123007,1.55767594393091,-175.684513828083,-72.1832891063747,-14.9634865732577,22.0007330125519,-5.29042813286023
17,1.88586358704793,2.93413954368722,0.0613441101931436,92.253352558178,64.7283425980242,-7.55690431006835,8.13992093788552,-15.7311420164161
17,11.1117101057857,9.40946330560048,-0.694328226083947,1.75814803927972,10.03226704822,6.16865797441706,15.5459961742178,-25.4772504461143
17,11.2879868079454,10.4151708364459,-0.0774464358716128,59.4803171897507,-0.8571894317667,2.03897763088741,15.0240633420378,4.33354605998207
17,17.2365113559114,10.3319176326987,0.126469204813801,-32.6926859516923,-36.7638325456961,7.27297989524461,19.2188114788354,8.14225825073947
17,13.9676888095361,6.65802202217853,0.853782919375049,-0.128353414764476,0.0182047365358749,-0.0233671887458165,16.2241546363065,-5.84417082749647
17,13.9553022775618,6.662342610098,0.851462107869109,-5.10733663384031,19.7886189924199,-5.9422728329415,16.0729258116774,-11.1930001249967
17,13.4450414334808,8.64370461546175,0.257252089896988,-95.2276678872073,-58.5129041414187,4.62677481783919,17.5500464901466,-9.06245941810104
17,3.92270282903509,2.79490688145861,0.719944028044186,154.201831343373,59.9899071654216,-5.65838867368007,7.24266754934862,-8.52432661117372
17,19.3433837670485,8.79638302408711,0.154122302874942,-155.76647575032,-61.6855823399627,-1.88535170200758,20.7783278083327,-7.60748036643075
17,3.76716926363372,2.63032730201368,-0.0343975672121841,146.486179252763,71.0098236787217,0.683956956185768,7.63165198914242,-21.4086494708434
17,18.4162688186209,9.73380087220629,0.0340151037776642,-47.9675970783941,-5.17590887390116,-0.101467171774943,19.1848508406894,-14.2621176083659
17,13.6199515314807,9.21870601724403,0.0238841317062778,-55.9347438549881,-59.4371946478765,-0.483067696148834,16.8742369481983,9.99500133689887
17,8.02693290216919,3.27747114322305,-0.0244058237677445,57.7519568816434,54.2944225347431,1.77111496366623,11.2401610116275,-9.2175762345579
17,13.8026088448521,8.70941974586775,0.152722163195386,-24.5748484358952,-24.2423067413038,7.05227052602196,16.3383088697512,3.18796368252381
17,11.3455617688841,6.28767878118055,0.857965144697715,-0.0113862129548169,0.0602659784421772,-0.0254800749995398,14.2875847630591,-2.79239923760797
17,11.344877118968,6.29619892391649,0.855432629674365,75.0494668231029,26.569108947823,-5.78787720017625,12.6041629354776,-5.70149420340246
17,18.8503133309161,8.95559803135221,0.276663060729,-186.618986654463,-76.4659791527542,4.80305266532698,21.02038994195,9.62115202541415
17,0.18882113197342,1.31150967091683,0.756981396313855,89.7306837947075,7.02725566062693,-4.5842041195475,5.90122687742618,7.42934231024268
17,9.16241169153582,2.01671489597813,0.298579268106707,114.000357477857,78.3297141452364,12.5076984986477,10.0892484958671,-10.33468034232
17,20.5628772674851,9.85220144790216,1.54936294569772,-69.97408162056,-8.90474419516438,-13.0127193986679,20.3489460461125,-31.7612471673204
17,13.5659258414675,8.96422046252927,0.248108302934388,-58.3314414848209,-58.7031084475667,-1.91315619305964,16.6272191663999,-7.25910780483456
17,7.73323882998365,3.09639341222314,0.0568099332684319,13.4466900810819,44.4506107883441,4.06663471730876,11.7325839064646,-14.6083318441479
17,9.07841527875759,7.5439593559206,0.463490830497948,56.6425159472427,-30.1722779345817,25.4040667083568,12.3667776781141,7.47356525441657
17,14.7430433562152,4.52921723172582,3.0039103316474,-19.8406994691918,45.8339214971379,-22.8572180326522,15.6649102604493,9.85077666674025
17,12.7594829621653,9.11511267647137,0.718207018307642,0.856863151238337,0.174641178752538,-0.0614291696539664,15.7230310516762,-20.1004512861609
17,12.8456154876154,9.13506078443034,0.712080122896768,-101.608120595719,-67.0440567367962,-4.5131937454434,17.2013363639993,4.90249084348953
17,2.68528921813362,2.43313276528195,0.2607784174766,186.309566319516,67.2387274663857,12.933081334694,6.22159610428262,3.46528749766847
17,21.3166917186447,9.15949427641338,1.55410001218796,-121.837409262351,-63.891673400872,-13.7552925245322,20.7197135531697,-24.1000503156489
17,9.13341149280691,2.77282030449709,0.178587911185894,55.2797556751265,54.7022813983097,-1.06507046470802,11.1379759544122,-24.2829812654021
17,14.661845843456,8.24556122183435,0.0720965133777239,-115.238466593111,-57.1761768844754,-0.932376221387508,17.375318113237,-16.4077519262915
17,3.13843799308896,2.53044096250629,-0.0211250814019932,110.545708286593,57.7948098547588,1.66336600472247,7.1424367468441,-6.0379625942281
17,14.1934966761362,8.31241531847411,0.14522804712066,-56.0755574792447,-48.694891507339,5.66539481522402,16.01439928347,0.69537127973359
17,8.58637226173231,3.44541786213871,0.711782759444925,42.064194033626,57.3771692398529,-5.64418776929019,11.2894654928635,-14.9514695895905
17,12.7932730140774,9.18563878291607,0.147380734520504,1.43557856858143,-0.121236286721445,0.00744283919575934,15.3419152930689,-5.58417153351288
17,12.9373004106411,9.17599669529285,0.148142022390163,-43.0372257512005,-57.8839856336763,5.79265870726561,15.9357089914258,6.07313090958869
17,8.63401799969391,3.39008215058546,0.727423210476143,59.7609571329609,47.7727777467336,-4.75583298899742,10.8978861994359,-4.17911464058221
17,14.6106041538787,8.16986061714324,0.25185661704458,-58.8391438111504,-49.5669591849719,4.95225118014515,16.3266423054466,-8.78829685164282
17,8.72711662050291,3.21566057743222,0.747097216094695,4.32690429649803,44.3474936264598,-4.98701369218202,11.788551307025,-10.5007908333185
17,9.16028504051364,7.65291679899831,0.24841201073416,0.502301230994844,-44.7969762863522,4.96271088126316,12.7001967674023,-7.98230812255936
17,9.21095879649534,3.17569537534551,0.74469858137353,101.023997769818,55.1416759585081,-4.86834632802929,9.86321936366839,2.00425789371767
17,19.3138457039718,8.69236227619994,0.257881864504685,-203.983226253638,-64.3702801546355,4.23446710668293,21.2938632636346,-14.2906087963736
17,-1.08408073830973,2.2578481182481,0.681341995091642,200.562772581726,67.8574112385571,-7.44898719933529,3.63224055256642,3.3385578522405
17,18.9726666336511,9.0460650407629,-0.063540200026967,-167.748470988427,-66.3235645047739,-15.130079603635,19.8635509540036,-14.9482105446159
17,2.19829842062425,2.4162050889801,-1.57653009879084,112.680424467954,72.6127182674903,10.7363468961359,6.70858917884156,-49.2492177166391
17,13.4667604849071,9.67998413462536,-0.50288231190423,-16.7530231492375,-11.3250463659228,-17.2884467386615,14.9838343117841,-21.4772314159414
17,11.7919721009092,8.54995409252328,-2.23170642075845,-66.9332498108024,-66.3242070462564,19.8522898567515,14.9034305083061,6.11252390429551
17,5.09906620116388,1.92002814358991,-0.246463155543593,52.8511008181273,3.70900933732135,9.74545516738523,8.04525667785,9.60340820306163
17,10.384621575155,2.29343211368611,0.728096979300391,42.5794359802577,55.1391734555181,-2.64836933258337,10.9021641718393,27.3041342078808
17,14.643063690621,7.80986102205228,0.463278317098646,-94.1134893196858,-47.7935564573739,17.5617525685017,16.8698823651214,-3.1045706121211
17,5.2320809186453,3.03301123836959,2.21946561773777,137.166017204574,55.8197661692637,-18.4867067959184,7.14786964497609,1.46066153960037
17,18.9491854691574,8.61746787657733,0.370813991992959,-158.314113297508,-60.8160032287481,-3.65542060587778,19.4398341059789,-17.1597014782954
17,3.11820439606518,2.5383739981887,0.00528796448147326,55.0704891354879,53.768037957262,0.319824230632905,7.63082189700147,-40.1609998845879
17,8.62571518122954,7.91767695462205,0.0372857225266656,-7.07527720391316,-47.3472228927474,-0.850031206145438,11.6427128948936,-11.1149466568525
17,7.91864996951671,3.18542776516888,-0.0477003873818237,59.5002208183597,53.5856356405476,-0.208802756848842,9.31497871490552,-11.0000488443371
17,13.8691227016028,8.54649966555386,-0.068565376065446,-166.435979650298,-65.8591990931219,-7.45643933522477,17.2352353535068,-10.9212510528791
17,-2.77400768042839,1.96307272886506,-0.814192830887704,218.470806585262,71.8039273104084,6.44767409345197,1.95479026857158,2.27750291585676
17,19.0735489719782,9.14594847914128,-0.169409582676482,-167.02266007317,-66.0805833875776,-6.67082628969212,19.2299109347454,-20.1197106771422
17,2.37173173037286,2.54039647740791,-0.836474997313141,63.1018613316837,56.799830765331,5.4976786981288,6.74796932976616,-24.2198324447372
17,8.68234405097855,8.22288632890509,-0.286693502333574,-67.5738943482207,-60.1414875985057,-12.513923241206,12.3478656194332,-14.5070004534314
17,1.92545949224919,2.21120591730846,-1.53806715263978,177.962345396004,66.2362035227419,14.7913262609433,3.85405934060154,5.79474664281251
17,19.722166084165,8.83732143009562,-0.0589185495623993,-200.61588846395,-74.1151188736543,7.25757157897857,19.8380149859843,9.41623589776597
17,-0.33904326250064,1.42832523559501,0.666851842867745,46.7945642206579,2.67624390899523,-7.02007529099019,4.97642419177997,22.9800628213041
17,4.34088200802818,1.69843618700526,-0.0351397885577355,147.942175544574,68.7648540098421,-6.78022484339757,5.06619028144483,-3.96356919700533
17,19.1356026187787,8.57741546696055,-0.713144376964787,-208.190942637073,-62.5852697919964,3.40436198546997,19.920558636153,-26.4903458265993
17,-1.68310735650194,2.32140565525882,-0.372695291596893,143.096562322559,58.4951532802503,-11.4518265647206,3.36451136237131,-11.9798378567589
17,12.6270642696528,8.17339852886411,-1.51785863434126,-87.2172364967854,-52.0271497261617,9.43156994383898,14.603389661123,-43.329139775105
17,3.90572638485907,2.97318264246038,-0.574689021680518,91.4397230763858,46.5316420942934,-16.4205292726815,6.148214321416,-20.9276404314081
17,13.0502282016718,7.62883237840877,-2.21672180522162,-79.7983450210767,-58.4180840234075,19.7744714127573,14.1377375408164,8.18237737738652
17,5.07080018640382,1.78952933478595,-0.239260181479378,-2.66181341927496,0.0456631263052905,9.63958704394293,7.98206241088266,4.79537222746553
17,4.80504676461891,1.7966068653165,0.724712937746437,96.6792273275935,59.1603719841933,-2.54270104573045,6.15030811630325,27.4405116438613
17,14.4734761167385,7.71514042013665,0.470461683162745,-86.7633266648463,-55.242984543661,17.6689511457373,15.0732487909535,16.2073423276843
17,5.79750292652719,2.19334778727275,2.23736875213676,-20.5254497111255,-7.71656624331147,-19.3641802891815,8.49438347203968,20.2681591618137
17,3.74544474315151,1.42418451643911,0.300968724503139,107.628257706854,67.3020777912821,-1.9253533407599,5.30267658120488,-14.2378529081089
