"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,-0.0873972930891052,0.821669834794266,-0.00381327748472188,-1.80569423063233,0.00398198183162709,-0.158720140376945,14.3817459493923,-1.06344895214638
18,-0.271611157557644,0.821669834794266,-0.0197599881689259,-12.766925333196,0.00398198183162709,-0.865917791360442,10.9878325648915,-0.096123420292779
18,-1.55221539368039,0.821669834794266,-0.106383245578267,51.1289517090901,0.00398198183162709,-6.31138462350393,10.1817389228057,-1.46943564316055
18,3.55724496175697,0.821669834794266,-0.737580828893061,-52.8708401710535,0.00398198183162709,6.32168235076508,16.1161940699687,-0.814009179781385
18,-1.73341714783727,0.821669834794266,-0.105571836287484,7.62861481140844,0.00398198183162709,0.890995081811381,5.10499137501413,1.18831039076248
18,-0.974278871384912,0.821669834794266,-0.0165565659858207,-10.3732425124013,0.00398198183162709,0.249766852919008,16.8006844906424,-0.651832952309411
18,-2.01525235576374,0.821669834794266,0.00833699217734365,15.4062982224121,0.00398198183162709,0.354410653581501,5.16943014931176,3.07067822053924
18,-0.478560061829289,0.821669834794266,0.0436869161320484,109.583559441117,0.00398198183162709,-1.68599869026621,19.8574336582771,-4.23057121440461
18,10.4761216987554,0.821669834794266,-0.124968580801903,-145.937602954495,0.00398198183162709,1.70749617184008,10.2261724215823,-5.0319079353038
18,-4.12106709501031,0.821669834794266,0.045757830990335,23.5077152911481,0.00398198183162709,-0.32879192588423,15.6062213463155,5.94018324150125
18,-1.77405433307545,0.821669834794266,0.0127778798503801,10.8806529073857,0.00398198183162709,-0.0921753976123881,9.71302430706217,-1.44079419827614
18,-0.689694933432727,0.821669834794266,0.00347650726170013,4.43525276940287,0.00398198183162709,-0.0237367673736896,12.1124265319436,-1.14781142610993
18,-0.24986067228404,0.821669834794266,0.00102562281257768,1.67592707089142,0.00398198183162709,-0.00626062515001219,12.6547803897957,-0.796266164774641
18,-0.085954584018773,0.821669834794266,0.000324570119999847,0.896389423616426,0.00398198183162709,-0.00142637301270564,13.873888849684,-0.648540055432868
18,-6.43639255670791e-07,0.821669834794266,0.00010766309328647,0.0368433965023338,0.00398198183162709,2.9307456890254e-05,6.47363598309102,-0.607012181318411
18,5.45043246091836e-08,0.821669834794266,3.671867028196e-05,0.0368400758252142,0.00398198183162709,0.000498334114222773,14.4911525659897,-0.558468252789236
18,2.54064593363523e-07,0.821669834794266,1.25714434228569e-05,0.0368389317944215,0.00398198183162709,0.000656062061228129,15.8854455822408,-0.55492794027396
18,2.97188925912906e-07,0.821669834794266,4.17556308948686e-06,0.0368386903029038,0.00398198183162709,0.00071052605828322,6.64772962262406,-0.554456398349796
18,3.06266225713614e-07,0.821669834794266,1.2215891691536e-06,0.0368386409712436,0.00398198183162709,0.000729613608808211,17.6065113128013,-0.554333547766519
18,3.08128189629997e-07,0.821669834794266,1.75410356927086e-07,0.0368386313390303,0.00398198183162709,0.000736355829024583,17.7070666720109,-0.55429229241993
18,3.08495116563279e-07,0.821669834794266,-1.96754292587642e-07,0.0368386296067246,0.00398198183162709,0.000738742242225187,6.28757715582095,-0.554277706590436
18,3.08561423523201e-07,0.821669834794266,-3.30323545794098e-07,0.0368386293312221,0.00398198183162709,0.000739571086416101,15.2995741669666,-0.554272489633192
18,3.08567517315339e-07,0.821669834794266,-3.81019103226632e-07,0.036838629205404,0.00398198183162709,0.000739806373722084,15.102061764199,-0.554270577612967
18,3.08549853222928e-07,0.821669834794266,-4.08190390085994e-07,0.0368386287256213,0.00398198183162709,0.000739704102367438,10.9782012651054,-0.554269771862699
18,3.08471011400968e-07,0.821669834794266,-4.45599096149385e-07,0.0368386266094164,0.00398198183162709,0.00073905232643566,16.6737783293109,-0.554269236312524
18,3.08139673776964e-07,0.821669834794266,-5.4823017592992e-07,0.0368386176050583,0.00398198183162709,0.000736598902301804,7.62058574080399,-0.554268869796959
18,3.06770720825966e-07,0.821669834794266,-8.96406144930417e-07,0.036838580164611,0.00398198183162709,0.000726896445915393,17.8406927588982,-0.554271033541688
18,3.01258808121929e-07,0.821669834794266,-2.21573174006423e-06,0.0368384284850753,0.00398198183162709,0.000685004609558617,18.0682477555701,-0.554293733550491
18,2.79772685018997e-07,0.821669834794266,-7.72819584249351e-06,0.0368378335304842,0.00398198183162709,0.000490366092651172,5.9311373049306,-0.554458814172941
18,1.98503249393411e-07,0.821669834794266,-3.2721211857302e-05,0.0368355761267841,0.00398198183162709,-0.000461221937366006,19.2680743910692,-0.555699586845912
18,-1.13092873732512e-07,0.821669834794266,-0.000152938284711392,0.0368270436205755,0.00398198183162709,-0.00526382385018749,12.2046775251093,-0.567493545186419
18,-1.54032657828651e-06,0.821669834794266,-0.000753620626556713,0.0367982546513865,0.00398198183162709,-0.0299655281032579,11.2869578098215,-0.717567815534477
18,9.06440952519461e-07,0.821669834794266,-0.00382467647707057,-3.55365669698561,0.00398198183162709,-0.158934221757165,15.9672914305919,-1.07421424421444
18,-0.359008293326776,0.821669834794266,-0.0197923870088529,-10.5500700580005,0.00398198183162709,-0.86654729100837,11.8369344894269,-0.0011697642039572
18,-1.41792947831948,0.821669834794266,-0.106479207413912,49.7473552142823,0.00398198183162709,-6.31333607163189,14.7911882410912,-1.51654832354269
18,3.55337296318285,0.821669834794266,-0.737871252587212,-50.7241148925931,0.00398198183162709,6.31526748960005,20.8471334383251,-0.50365765355562
18,-1.52262539044917,0.821669834794266,-0.106504850381792,12.7258072753883,0.00398198183162709,0.868022147433118,11.3851300827392,1.60483229423083
18,-0.253800424866038,0.821669834794266,-0.019787251507357,1.70093638901267,0.00398198183162709,0.160410393560933,15.5541026916233,-1.15326423778971
18,-0.0874030291876009,0.821669834794266,-0.00381895164252366,0.910857240387164,0.00398198183162709,0.0311651111232339,17.2386057897328,-0.711649770927539
18,-3.12162197069199e-06,0.821669834794266,-0.000775881093187693,-0.852368167061995,0.00398198183162709,0.00439620413037408,6.81745330333553,-0.67917186576745
18,-0.0889222552377174,0.821669834794266,-0.000409753097659643,-0.901410733053249,0.00398198183162709,-0.0127277579977693,19.12173728828,-0.783760557624851
18,-0.182740590948169,0.821669834794266,-0.00175573958992987,-6.26606071304397,0.00398198183162709,-0.0745218953188239,15.1408364706795,-1.04813172209486
18,-0.812981677806621,0.821669834794266,-0.00928290141367985,-13.1234336429456,0.00398198183162709,0.0241775295338746,20.539510851895,0.641841588867451
18,-2.129041291493,0.821669834794266,-0.00695120484680172,44.7973085368395,0.00398198183162709,-1.04907008942233,7.63441276345456,-2.03461422289584
18,2.34682284438066,0.821669834794266,-0.111888124620247,-65.8903507295809,0.00398198183162709,-6.26882171815514,20.8289854619608,-3.02268108829646
18,-4.24553972973775,0.821669834794266,-0.738810950955773,67.6107544227864,0.00398198183162709,6.32266814527128,8.80771734865566,6.36424901542136
18,2.51174135626481,0.821669834794266,-0.106761083487288,-21.7176081876113,0.00398198183162709,0.862900144102055,18.0976153202445,-4.69856687651066
18,0.336305254462369,0.821669834794266,-0.0205221459572775,-3.32613338482317,0.00398198183162709,0.129633245421051,22.0007330125519,0.195515453513539
18,8.6258159495145e-06,0.821669834794266,-0.00763069115488319,1.57762014270988,0.00398198183162709,-0.128343720759862,8.13992093788552,-0.0927544638576506
18,0.154062925087594,0.821669834794266,-0.0205422383073242,14.9840944981521,0.00398198183162709,-0.860670483845959,15.5459961742178,-2.71775253407551
18,1.64864454539297,0.821669834794266,-0.1066270368919,-53.4672003493919,0.00398198183162709,-6.31216996242395,15.0240633420378,-1.88512956001347
18,-3.70141389736651,0.821669834794266,-0.73788873870549,52.6758698956194,0.00398198183162709,6.31563058109881,19.2188114788354,5.78566807397581
18,1.56239931188124,0.821669834794266,-0.106538952309398,-12.2240306539354,0.00398198183162709,0.867728932989824,16.2241546363065,-3.81837307211653
18,0.3363008113167,0.821669834794266,-0.0198239733136184,-3.32615397059012,0.00398198183162709,0.15918391379651,16.0729258116774,-0.281278532899753
18,-6.98294847722991e-07,0.821669834794266,-0.0039754675885712,0.0368639342556964,0.00398198183162709,0.0254315375430721,17.5500464901466,-0.386138056610079
18,1.28535044474631e-06,0.821669834794266,-0.00150622149922958,0.036875787512959,0.00398198183162709,-0.0239644979571581,7.24266754934862,-0.504738231521067
18,8.41864341882825e-06,0.821669834794266,-0.00397798285352509,1.57760459894405,0.00398198183162709,-0.157758903492706,20.7783278083327,-0.28607272552636
18,0.154063124204531,0.821669834794266,-0.0198313162989508,14.9840898912399,0.00398198183162709,-0.866427549553824,7.63165198914242,-2.72600598742285
18,1.64864458714272,0.821669834794266,-0.106491936590038,-53.4672263492825,0.00398198183162709,-6.31353884849238,19.1848508406894,-1.88544421382811
18,-3.70141653440876,0.821669834794266,-0.737890593782972,52.6759010057104,0.00398198183162709,6.31425879599186,16.8742369481983,5.78491458262793
18,1.56239887368358,0.821669834794266,-0.106678090534343,-12.2240163864193,0.00398198183162709,0.861911593139706,11.2401610116275,-3.81967793595671
18,0.33630250559751,0.821669834794266,-0.020545126649124,-3.32612282053856,0.00398198183162709,0.129612972818863,16.3383088697512,-0.238309125969808
18,7.56937520485224e-06,0.821669834794266,-0.00765508957913963,1.57762670570793,0.00398198183162709,-0.128517942705432,14.2875847630591,-0.116968408126292
18,0.154062763593354,0.821669834794266,-0.0205839492927179,14.9841015948585,0.00398198183162709,-0.861880695660311,12.6041629354776,-2.71959468204919
18,1.64864591582772,0.821669834794266,-0.10678985580195,-53.4672283259195,0.00398198183162709,-6.31840431270617,21.02038994195,-1.8866523526412
18,-3.70141291828236,0.821669834794266,-0.738675303566738,52.6758928634432,0.00398198183162709,6.28373586699103,5.90122687742618,5.82708187272036
18,1.5624065505025,0.821669834794266,-0.110516481883002,-10.683249614796,0.00398198183162709,0.702041497494954,10.0892484958671,-3.55440085837842
18,0.490364941860586,0.821669834794266,-0.0403739771174495,11.6211146095554,0.00398198183162709,-0.738878846678353,20.3489460461125,-2.45520054780235
18,1.64865288801917,0.821669834794266,-0.114276874646605,-53.4670176039664,0.00398198183162709,-6.4483354069136,16.6272191663999,-1.38385997277514
18,-3.70141120630145,0.821669834794266,-0.759158843858032,71.0636557880823,0.00398198183162709,5.42338674414487,11.7325839064646,3.69846250154636
18,3.40103721231917,0.821669834794266,-0.216979393496407,-67.987035795956,0.00398198183162709,-5.60465476465914,12.3667776781141,-5.01056964909251
18,-3.40103554325719,0.821669834794266,-0.777475779078818,68.0598922583487,0.00398198183162709,5.60791209650785,15.6649102604493,4.076768022158
18,3.4010290054691,0.821669834794266,-0.216838864049814,-67.9872448170773,0.00398198183162709,-5.41566146724675,15.7230310516762,-5.18940407597391
18,-3.40104174734403,0.821669834794266,-0.75843177238899,49.6721685913193,0.00398198183162709,6.47988907787608,17.2013363639993,6.17503213164292
18,1.56239811405125,0.821669834794266,-0.110652228537562,-12.2240036394351,0.00398198183162709,0.893818624005345,6.22159610428262,-3.66199228488485
18,0.336301727885842,0.821669834794266,-0.0213281182696356,-3.32611555577301,0.00398198183162709,0.135918131054895,20.7197135531697,-0.23161109946306
18,7.29691241296848e-06,0.821669834794266,-0.00780741008438296,1.5776284664616,0.00398198183162709,-0.127012032156042,11.1379759544122,-0.116514800012089
18,0.154062589510079,0.821669834794266,-0.0205856293117702,14.9840959073493,0.00398198183162709,-0.860413895449183,17.375318113237,-2.71871318021225
18,1.64864437617801,0.821669834794266,-0.106644743527262,-53.4672245415721,0.00398198183162709,-6.31233381590186,7.1424367468441,-1.88515217470864
18,-3.70141659896391,0.821669834794266,-0.737922858908845,52.6759015052873,0.00398198183162709,6.3145131154622,16.01439928347,5.78502138998629
18,1.56239885699307,0.821669834794266,-0.106684913784933,-12.2240162283947,0.00398198183162709,0.861981122700691,11.2894654928635,-3.81961353353934
18,0.336302505051301,0.821669834794266,-0.0205449936832967,-3.32612267441171,0.00398198183162709,0.129684776611994,15.3419152930689,-0.238259324607387
18,7.58072160156331e-06,0.821669834794266,-0.00764777165447329,1.5776270789035,0.00398198183162709,-0.128251626638927,15.9357089914258,-0.116805543422469
18,0.154062786946397,0.821669834794266,-0.0205499819607183,14.9841023986075,0.00398198183162709,-0.8606236835175,10.8978861994359,-2.7188168705246
18,1.64864583525041,0.821669834794266,-0.106630109954858,-53.467229518721,0.00398198183162709,-6.31215196952831,16.3266423054466,-1.88507857738027
18,-3.70141439170075,0.821669834794266,-0.737889982445913,52.6758627058472,0.00398198183162709,6.31563908962776,11.788551307025,5.78571996954348
18,1.56239821453476,0.821669834794266,-0.106539320455983,-12.2240134082476,0.00398198183162709,0.867730748279708,12.7001967674023,-3.81835351230334
18,0.336301096087913,0.821669834794266,-0.0198241064026789,-3.32615758087105,0.00398198183162709,0.159185886015327,9.86321936366839,-0.28127454337823
18,-7.12010495895754e-07,0.821669834794266,-0.00397540943981797,0.0368640437290532,0.00398198183162709,0.0254340291531733,21.2938632636346,-0.386137387770455
18,1.29000992110662e-06,0.821669834794266,-0.00150591329485687,0.0368759950176497,0.00398198183162709,-0.0239576071880461,3.63224055256642,-0.504741754259423
18,8.4545281744397e-06,0.821669834794266,-0.00397698292715051,1.57760464410309,0.00398198183162709,-0.157736241328625,19.8635509540036,-0.286080487936774
18,0.154063242731284,0.821669834794266,-0.0198280455303508,14.9840971240065,0.00398198183162709,-0.866346189838365,6.70858917884156,-2.72600240960159
18,1.6486460550596,0.821669834794266,-0.106480552943104,-53.4672303908894,0.00398198183162709,-6.31321156705853,14.9838343117841,-1.88519738453596
18,-3.70141416724633,0.821669834794266,-0.737846415168421,52.6758758002338,0.00398198183162709,6.31566761718471,14.9034305083061,5.78852592950691
18,1.56240019310277,0.821669834794266,-0.106492909205742,-12.2240098693738,0.00398198183162709,0.868551118491971,8.04525667785,-3.76541845777413
18,0.336302386090158,0.821669834794266,-0.0196958875943534,-1.78552060326122,0.00398198183162709,0.162274748199727,10.9021641718393,-0.190325245451023
18,0.154060158006346,0.821669834794266,-0.00353853201557918,1.36173486342783,0.00398198183162709,0.0376079775453667,16.8698823651214,-0.279718945013483
18,0.286543658203696,0.821669834794266,0.000148937371983689,3.42792812248238,0.00398198183162709,0.028507672399232,7.14786964497609,-0.0731133010540561
18,0.62563290359263,0.821669834794266,0.00292471083983006,12.3848552545707,0.00398198183162709,0.0851817314629161,19.4398341059789,0.191425968200832
18,1.86036991000891,0.821669834794266,0.0113641401691647,23.7061056571848,0.00398198183162709,0.293010383053647,7.63082189700147,-4.19956022523377
18,4.22731695684851,0.821669834794266,0.0406220909683507,-106.736781162648,0.00398198183162709,-1.85157375401367,11.6427128948936,-3.86294735779207
18,-6.44978841439114,0.821669834794266,-0.144573472185717,45.4585019917675,0.00398198183162709,0.83950368675539,9.31497871490552,7.69391961117129
18,-1.90791167849068,0.821669834794266,-0.0607196889523434,2.67080888694035,0.00398198183162709,-6.64308657459607,17.2352353535068,-3.58337149533377
18,-1.64427445680012,0.821669834794266,-0.72508404103771,37.7082406327418,0.00398198183162709,6.2223530551714,1.95479026857158,2.22503530176038
