"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,3.61225773740334,3.90488667691815,0.0809507567502434,0.665313629963481,-0.848220674010439,0.0407502084046309,5.40979439248332,-16.2107941974059
30,3.67852463726353,3.82167522182997,0.0849380252207864,0.645948615952328,-0.892234526313965,0.0404013493871258,5.41725552402853,-16.171283981803
30,3.74285565751431,3.73406389011144,0.0888903230447213,0.634108433795403,-0.880586264336283,0.0400585368685816,5.44358531779369,-16.1398862413839
30,3.80600353217345,3.64761942685875,0.0928083313074276,0.622442270569027,-0.906351577274541,0.0397317059650159,5.50899157777015,-16.1507581212796
30,3.86798276979609,3.55864529164278,0.0966922982278306,1.2567840351022,8.18678390103098,-1.03138363606291,5.50500733821712,-15.4533493461812
30,3.99341313980304,4.37901197684185,-0.00653706881713068,0.317061096825116,-0.567213854029429,0.0206842342169332,5.8116915317873,-8.20246779904577
30,4.02485447663539,4.32393220090942,-0.0045565535833068,0.311096840231905,-0.58668936554464,0.0212090084605261,5.88842610315496,-8.20201982787087
30,4.05569778239308,4.26688756571208,-0.00252337533585907,0.319367259883923,-0.613511966118375,0.0217354963627088,5.91816462664069,-8.3883632276679
30,4.08736848121042,4.20715546066314,-0.000437427250820318,0.327441272240036,-0.614643807316941,0.0222616546508869,5.92384318385319,-8.59982861332098
30,4.11984684767317,4.14730741124368,0.0017011766214014,0.342282853121211,-0.637511673331092,0.0227869697650488,5.9176601898592,-8.81714320812891
30,4.15380950421205,4.0851710132311,0.00389232165699801,0.328690790968548,-0.645858533012002,0.0233116329899023,5.90587451343508,-9.05366283882923
30,4.18641300734218,4.02219855782165,0.00613597234000591,0.350169698265736,-0.675793570748705,0.0238392889958592,5.89067601799265,-9.44617099722604
30,4.22116579134104,3.95625672163733,0.00843141478718203,4.29013296456074,7.50769022658037,-0.0214634635174883,5.75741123366665,-11.0795526372757
30,4.6499257900455,4.70868873583262,0.00619607471117809,1.59566193858632,-1.16578260753277,0.0884213955464691,6.02240146197139,-26.4901891940297
30,4.80923325586713,4.5936097060252,0.0149528512672898,-8.38548655704588,-29.5098001258528,0.056745117414291,6.208761656285,-26.1883548736297
30,3.97038377827895,1.64400943046063,0.0205445289209361,-0.983341700564199,-0.693269373125738,-0.0344690720439035,4.95456664394297,1.42397823963404
30,3.87177980202355,1.57619393681223,0.0170122825805409,-0.993128235375788,-0.663134875212477,-0.0351562095290487,4.55879389943091,5.6270882365952
30,3.77220314910186,1.51145823414568,0.0134104749217009,-1.00990555609729,-0.653884610828846,-0.0358353216368391,4.30115698704906,6.30859910176145
30,3.67094822211448,1.44766521287952,0.00974021744518824,-1.02003606070455,-0.623477949707775,-0.0365052962711687,4.12203587445556,6.65895194116852
30,3.56868034263429,1.38692210188829,0.00600270963529421,-1.02379796483803,-0.603884762524883,-0.0371651969286556,3.99571214930106,6.98221081501134
30,3.4660363576405,1.32814544673122,0.00219907621491148,-1.0345933243581,-0.57741973355795,-0.0378138167069894,3.91902860061803,7.29884884208742
30,3.36231258531698,1.272024001149,-0.00166953404852676,-1.05869574842283,-0.554623984329342,-0.0384491729785464,3.90983754775501,7.58753012924101
30,3.25617666377314,1.21819803732504,-0.00560185372718956,-1.04399108220311,-0.528608214627364,-0.0390673984400096,4.0157938911244,7.61318501508086
30,3.15155943687088,1.16696833679088,-0.00959834544490124,43.4114808990641,31.984093101074,6.12868645484659,3.92317944981561,1.09562008801869
30,7.49248798492015,4.36714217537657,0.603186622925195,4.07427389144326,-3.32004385682103,0.218433042000605,7.55739387345343,-76.6656384806886
30,7.89970233254986,4.03681235481151,0.624934083308967,3.96474994507254,-3.39694410776774,0.21518784455942,8.07330696281216,-82.4950092403423
30,8.29589066408084,3.6988085448708,0.646359293595732,-43.6750431265483,-19.3218786348336,-6.23606200295538,8.3993917628371,-74.4973851234537
30,3.92813987340913,1.76817612814212,0.022650691960477,-1.5824112190749,0.21814558956053,-0.0752571969273576,4.96628622818956,16.7506073412003
30,3.76961880036851,1.79152735788836,0.0150411525136095,-1.53907388886463,0.234074163547321,-0.0739371381487503,4.55067276133928,23.1455678661569
30,3.61544029378231,1.81652877266531,0.00756171161508036,-1.50379682543841,0.260711843226626,-0.0726155405748067,4.25472879395601,23.4692393109995
30,3.46478927092708,1.84421492807639,0.000213506453717576,-1.47650164644209,0.280937787798201,-0.0713164382102696,4.00827481714936,23.0657460532614
30,3.31691850405471,1.87379823707373,-0.00700406843044718,29.5327925191403,2.42583204136448,1.18868003815937,3.78513633279097,15.8152479084229
30,6.26985420380804,2.11802719575384,0.111787943348852,-49.7807402605107,-33.4983885215638,3.07742962599305,6.23965881662716,-56.2773644452246
30,1.29152962514065,-1.23023954789904,0.419434691506265,-0.0201532299672564,0.0216225179273445,0.00380778424483399,2.21302975487967,-2.68592273532433
30,1.28931346599162,-1.22659569664076,0.419728296963227,47.548754750702,31.6173376005312,-3.39019383766011,1.81171462190598,0.344010749945706
30,6.04389812760812,1.93676687919515,0.0806280511149506,-42.5898412286424,-35.6880264743668,-0.291820844184898,6.05208758812845,-5.51068991737721
30,1.78469814535496,-1.63050996364306,0.0513538164178009,39.6191236241829,23.9544302489704,4.19543121951773,2.60654092326324,11.3779795853205
30,5.74635659461604,0.766474934578236,0.470818059949185,-0.662206026554996,-1.22607746319643,-0.0248135878043134,5.49206617899567,-4.49470024215335
30,5.67989990240372,0.645488398570763,0.468246557987186,-0.711979174986284,-1.19632668342169,-0.0275257919102186,5.46300641597898,-3.59287315706822
30,5.60845606292005,0.527439617531084,0.465405176134964,-0.76623993401598,-1.16406897622544,-0.0302173059086363,5.3427159594239,-3.04743658245382
30,5.53154847830679,0.41268884304234,0.462294499375118,-25.3355731538672,-5.88789359792735,-4.37611682286072,5.14770439568619,-2.5566740239326
30,2.99773466761418,-0.174468237914553,0.0245893655639359,-0.153349125634134,-0.763949686889108,0.00988254444771898,3.24372050511211,-2.56009769215067
30,2.98213234663534,-0.249287608724386,0.0254925766855354,-0.151606114820508,-0.775208401885412,0.0103579587310607,3.14252162808474,-4.51959246661746
30,2.96670362126063,-0.325162287153352,0.0264409070127226,-1.29336356675533,9.72030628201412,-0.175897540321176,2.98032146693409,-3.76780466479267
30,2.83711933159566,0.648524033351706,0.0087612510835481,-0.56921449025329,-0.105985145306943,-0.0203066497714175,2.9237759297025,7.63271077154153
30,2.77993480504602,0.639552016229469,0.00664371255247153,-0.523237554660053,-0.109182857164848,-0.0187863517892482,2.87136292808575,7.65515535962126
30,2.7273466458045,0.63024931729472,0.00467810044073715,-0.495014882422197,-0.109059984201784,-0.0172741717903619,2.82011114702573,7.24515781129927
30,2.67758133083048,0.620958389943237,0.00286370321731068,-0.461673288273341,-0.108939285844009,-0.0157720068821245,2.77024949780083,6.79431099019428
30,2.63115028094239,0.611679560731951,0.00119952183501632,-0.440110881415199,-0.115712548923025,-0.0142800419577451,2.72278025785935,6.33927198909636
30,2.58687548527346,0.60172331813217,-0.000315465557076908,-0.396375894900352,-0.132830072363706,-0.0127984578592696,2.6772065982362,5.88413464782558
30,2.54697414274997,0.590055318671543,-0.00168229121864951,-0.375763985757708,-0.132679667560219,-0.0113271203840859,2.63500846557086,5.42656573821985
30,2.50913403721623,0.578402404758681,-0.00290198902694079,-0.338612343524887,-0.139415659954586,-0.0098661305246724,2.59474032866048,4.97163085924652
30,2.47500907470627,0.56607591750671,-0.00397559057169779,-0.318763397162305,-0.142709443727553,-0.00841532690139424,2.55753290945172,4.51551934253608
30,2.44286908069556,0.553419998790836,-0.00490411735319426,-0.27689479377359,-0.156327495635245,-0.00697485567103104,2.52224416972226,4.06093708325048
30,2.41491594480423,0.539402147635548,-0.00568859638545361,-0.257745930094859,-0.166483524312045,-0.00554458632013262,2.49031978517996,3.60411691950529
30,2.38887775765115,0.524368573800092,-0.0063300546613275,-0.222296941898217,-0.169750514207463,-0.00412441023835091,2.45990269841717,3.14935453356749
30,2.36638453490935,0.509008140181699,-0.00682949648399961,-0.203768818730441,-0.190214050916056,-0.00271453695976646,2.43224285019886,2.6939801204362
30,2.3457441812434,0.491601086161446,-0.00718795467900179,-0.169026505288466,-0.190020159074763,-0.00131464852077816,2.40537632614384,2.23925652693594
30,2.32857814816338,0.474213083164214,-0.00740642445573955,-0.145616941838865,-0.210459169250293,7.4999457033177e-05,2.38018608717538,1.78463317392506
30,2.313753113988,0.454780693695552,-0.0074859294228124,-0.117010966334866,-0.210243089480461,0.00145454008965452,2.35412131415589,1.32973317201119
30,2.30178869285994,0.435369195422119,-0.00742747932301854,-0.0887736134403005,-0.237526424384737,0.00282405760243564,2.32547076640505,0.86984986483425
30,2.29264762095259,0.413228858661668,-0.00723209337666903,-0.0662507039502662,-0.23723008805047,0.00418244887537328,2.28888495318823,0.345685284237437
30,2.28575683739429,0.391121726117352,-0.00690110011381116,-0.0387310593375445,-0.257050419194952,0.00552092555374716,2.2361435100742,-0.829979338668022
30,2.28164460983917,0.366944157424374,-0.00643531956995676,17.5114291299382,-3.67860397757587,0.452088578222755,2.25068453193571,-12.2664283274185
30,4.03252051932169,0.000677353019811311,0.038693904342513,7.61560676890968,-4.92992971774088,0.436503406522592,3.70140364600104,-129.736604904474
30,4.79382519675846,-0.490649277845877,0.0822524430322848,-23.3976582845225,-11.6317245614917,-0.82880164290629,4.56922265323805,-125.696631926483
30,2.4538505216122,-1.65229932220861,-0.000727474179242682,-3.43612018241304,1.11098682383662,-0.170041604863581,2.87201201509265,39.2658517745965
30,2.10996646648052,-1.53966675197972,-0.0178135947327608,-3.37830445426737,1.1730489241197,-0.168235846164881,2.51514096604831,54.3932704881272
30,1.77186203514378,-1.420776406169,-0.0347196984310112,-3.30920194406197,1.23206040653875,-0.166429097821538,2.17475459587445,55.6400422937718
30,1.44066581888175,-1.2959711830774,-0.0514455214626364,-3.25514206441586,1.29790071936211,-0.164635291609886,1.85550750813505,55.5357620609774
30,1.11487429948795,-1.16457435019073,-0.0679921393958876,-3.19456798641645,1.35323925230862,-0.162855022765184,1.55480750448459,55.3023141801274
30,0.795139133250126,-1.02763676699675,-0.0843608483838738,-3.14315264005555,1.41868119308951,-0.161091230702512,1.27482136530973,55.0555543551387
30,0.480544402430169,-0.884147914295572,-0.100553306797554,-3.07419896582728,1.47346904996919,-0.159340263975021,1.02064112197556,54.808813396078
30,0.172844372248508,-0.73517183795497,-0.116570781411025,-3.01928777781556,1.5382505334185,-0.15760595179021,0.802202755752779,54.560158954911
30,-0.129364903238908,-0.579707836814508,-0.132414941162477,-2.96230973041391,1.58183901004283,-0.155887739435296,0.626975508716963,54.3135947289896
30,-0.425876236058701,-0.419874651138686,-0.148087311502082,-2.90304892756653,1.65967201165224,-0.154184244266323,0.487096863268273,54.0581176819807
30,-0.716462630813119,-0.252252184704292,-0.163589218824026,-2.852007425243,1.7027415017143,-0.152506831184712,0.328356954597316,53.6615676621804
30,-1.00192703644558,-0.0803915993140457,-0.178922320415009,9.72460636270483,1.66524436629763,-0.54029899412441,0.0536526663614374,49.4806881718239
30,-0.0297777721978927,0.0876716402597552,-0.23303009323662,-0.215157658035749,-0.0992226711245426,-0.00238629756045219,0.443557309086862,6.29770331480897
30,-0.0515691267905543,0.079354387762257,-0.233353765730786,-0.204618624127816,-0.0958524111534577,-0.00190693539978384,0.275870652085359,2.54741647425043
30,-0.0723046247207416,0.0713825186923008,-0.233629891506386,-0.204691366437368,-0.0993347502072154,-0.001432710568434,0.187154639858307,2.07507921831176
30,-0.093046909006841,0.0630642410391269,-0.233858524520082,0.954445878283964,-0.438857787210201,2.03142253145274,0.143000757911793,1.82018564992892
30,0.00212497029712,0.020786949011628,-0.0308010755980195,0.061186818889573,-0.269126540884586,0.24986258175474,0.0793491533074602,0.103092994777251
30,0.00797481532769395,-0.00450505332098106,-0.00590133455375269,0.140932797987102,-0.116681531783645,-0.0836360353546595,0.0350035414206922,-0.0379819019670778
30,0.0217999570036022,-0.0145536381947455,-0.0143516427507923,0.337641396032344,0.160498042492034,-0.888372887686986,0.00878674023975368,-0.173901289301109
30,0.0552975143064836,0.00311581690550611,-0.103276339285419,-1.91137808477146,0.160451496163904,-6.75949052309959,0.0152433024254348,-0.217801218165006
30,-0.136117718333393,0.0207975119475321,-0.779312937716319,2.28911147687518,-0.0334549116327202,5.77299477947551,0.191194434011982,1.17689020599707
30,0.0925192580237261,0.0190492015283815,-0.202095962134747,-2.30496168522442,-0.0232534921355563,-5.72290173878235,0.0911375372180003,-0.692006031897111
30,-0.13825326826522,0.0183720021273954,-0.774473530903982,1.91701354665585,-0.338369797638504,7.08295697337364,0.221335264848233,1.22591337992543
30,0.0531736643343361,-0.0138651344310433,-0.0662596958138978,-0.0505199675167446,-0.0855675245425352,0.00161793228053157,0.0654093072665707,-0.553223380000533
30,0.0478551018378477,-0.0207901544038452,-0.0661848246414883,0.130272563717345,0.184690015036625,-0.421569617883066,0.045050933246136,-0.315177540162378
30,0.0606159837424427,-0.00069609442020524,-0.108429135641426,-2.10284632553478,0.260864515465079,-6.58273882433251,0.0372777015254557,-0.241291451861064
30,-0.149947132971083,0.0270346918180198,-0.766790838621038,1.9754767949215,-0.227515098753958,6.65358953147241,0.221753367909318,1.3392874416508
30,0.0473230962456037,0.00588453728996563,-0.101513919270819,-0.268514442609685,-0.217261351546762,0.880092882333818,0.0988555158740299,-0.512289379299659
30,0.0202049745624028,-0.0142068427154856,-0.0135913165209963,-0.114291524855747,0.0252867000872286,0.11794863726162,0.0426216384842675,-0.136916877859262
30,0.00850746704998584,-0.0100485216744591,-0.00188333479109572,-0.0185804006300591,0.00797989647027138,0.0144959896624282,0.0258690413729183,-0.0142293365600767
30,0.00638067830421007,-0.00762298418566898,-0.000520568386527209,0.0292727744706532,-0.0439718041189978,-0.0130939422729352,0.0170052030415504,0.00197543192366598
30,0.00903928038307589,-0.0103947786382083,-0.00191675228961583,0.146243557770029,-0.0751315852345864,-0.11824104176236,0.00709208911885928,-0.0262667912118785
30,0.0233955424169278,-0.0162858977565101,-0.0138276448681063,0.321688043651426,0.16741410683321,-0.893075917527125,-0.0047297201056713,-0.170440035591003
30,0.0552978965504809,0.00207652907784228,-0.103222710614855,-1.90073856220825,0.163913864850281,-6.76102882851565,0.0065849439769321,-0.21624136522331
30,-0.135054210935937,0.0201045955951141,-0.779413356159191,2.29974895844225,-0.0507772883623608,5.76611249552339,0.185747000628301,1.1746553826035
30,0.0946459097368673,0.0166238666944449,-0.202884806398476,-2.26772207921664,-0.0197839951319274,-5.77350247668908,0.0868868804096032,-0.704986714079074
30,-0.132403104381427,0.0162927557443812,-0.780322679028458,1.95423153623541,-0.237900642225211,6.70343646517141,0.21837482909099,1.18964705665898
30,0.0627438519186007,-0.00589553966687839,-0.110061154605044,-0.119647065053913,-0.0613227256356099,0.451926229096295,0.0854774469177548,-0.585447022375596
30,0.0505121273974368,-0.0103955097636708,-0.0649552251258809,-0.0398714685432818,-0.0786432925979242,0.00156906190572031,0.0495563422352303,-0.297412437010928
30,0.0462593997725012,-0.0166348506371922,-0.0648856338846075,-2.03904262669226,0.413323358093865,-6.90882566195664,0.00809808272377577,-0.21487892203887
30,-0.157922282923896,0.0263427442137737,-0.755855999179249,2.02331363142527,-0.362610619069125,6.94379185500587,0.20937331235829,1.41007890295609
