"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
21,17.8043681819053,0.642683526749901,0.842177153026645,-31.0391296939295,-11.9015188945026,0.144339917406816,17.8025600319355,-15.719129975035
21,14.7010766584166,-0.547902111847841,0.856583225936258,55.639356541378,17.7190028298007,-5.79990866977049,14.7729761763924,4.20473574348793
21,20.2583914209068,1.22735604959006,0.276676984208629,-18.8926672777997,-18.3911915824065,4.66362673011834,19.2195856173391,-41.8204629277183
21,18.372435623007,-0.614511951909156,0.742943547584545,-36.0564557175298,12.2700642749758,-4.78567712643376,17.7707506019468,14.5457630240963
21,14.7610024429577,0.615540953391435,0.264439600802883,-11.3721985486479,-17.7536728764302,4.8570310956282,15.4481491876525,50.3383299172875
21,13.6167902434619,-1.15682572113632,0.750219085708823,114.735202155148,26.0534500522515,-5.13876206322096,13.1090225702252,-50.3139719689383
21,25.0919725126401,1.4468442381199,0.2362893527038,-111.090336455719,-27.1485816627251,4.98214669305944,23.0527655489662,-25.4953097066935
21,13.9828979616818,-1.26905195286039,0.734458874170501,43.0285164976462,20.7454808299178,-5.73771980534644,14.0311035268915,23.9618443683799
21,18.2780397394536,0.80968457352221,0.160783511069216,-0.852033221815798,2.20525046404373,0.243409631774948,17.8816868701078,4.16865955495372
21,18.1882894585996,1.03169599766337,0.185151092508759,-40.7751250249383,-13.0859958603474,6.86525741868999,17.9828011106651,7.11890794649559
21,14.1107177422791,-0.277512700844148,0.871640382760326,-2.84887672503698,-0.106076247253956,0.019541314674443,14.6760934093705,0.985081570752027
21,13.8234686720602,-0.288107402863838,0.873586315989136,91.5576735887247,47.7995964665598,-3.99596274696141,14.037127396627,14.0525154751986
21,22.9749441893726,4.49269349111154,0.474009348850736,0.0645049791801468,0.256373195655634,-0.00682159603020946,22.4359479888773,-3.61838414540957
21,22.9759003988341,4.5205797440318,0.473378735006868,-52.4036453027231,-27.9801711893117,-2.37300861425141,22.9317076053728,-5.33915099203523
21,17.7278411218605,1.72719376714239,0.236187100847867,-49.3679627039749,-26.5042055933138,5.13666480443032,18.2017764305785,11.8953110719361
21,12.78945265147,-0.922816922262273,0.749848083904076,66.3183919733137,20.5597526742668,-4.98426312024504,13.20507616281,-11.7652797005009
21,19.4200417363686,1.13350268098866,0.251418993887906,-54.3180503277644,-22.6813137833899,5.03651822298534,18.8683839113358,4.52476529623448
21,13.9851025501692,-1.1342345402188,0.755078988693074,105.298356388087,27.5367055989876,-5.12322578453614,13.3828049564345,-45.0981771890456
21,24.516842054247,1.61845419654753,0.242708427799259,-156.120316067791,-30.7022239684055,5.47241548206706,23.1460442926048,20.8891436841874
21,8.90026850481603,-1.4505491756971,0.789970073450272,123.074636656859,29.9224610411355,-4.20714884553925,9.90700560382182,49.766025206109
21,21.198613128964,1.54712522955398,0.369394111618882,-57.2958471037406,-36.9214784137824,10.6537884533629,19.7237212716756,-52.0196436158759
21,15.4748163056822,-2.15019250529407,1.43462417442456,56.7944308954486,36.958045054712,-10.6519369197784,14.2893563233186,-39.4066550183279
21,21.1529253377989,1.54665016793634,0.369434664406032,-122.265921493947,-29.8212284558896,4.19989929391303,20.6583176446381,60.9550519752404
21,8.91516485471256,-1.43027829244461,0.789556887519835,156.044293831527,30.3625690640528,-5.4684779386791,9.58566771970047,-5.12587074600311
21,24.5167504505835,1.60743113749682,0.242736404033008,-104.573776540389,-27.6516792943542,5.12085425493756,22.5380639856097,-37.1742852475509
21,14.0607151604329,-1.16024492128405,0.754743830930095,55.7729062137882,22.1945456337933,-5.04033964978745,13.7607759322783,15.9495570266253
21,19.6317052049334,1.06310067996945,0.250796434117242,-61.3010804486967,-21.6381888350487,4.97339327736659,18.8419084089841,3.0547892948629
21,13.498970662521,-1.10056008480117,0.748126750788909,59.2324259315393,21.458057262914,-5.05256069524264,13.3250415327061,-4.40136726303852
21,19.4181886973623,1.04727335610793,0.242910447618168,-65.365920431231,-23.1964843570585,4.75971087280447,18.6797188293172,-9.08967926002738
21,12.8808729515464,-1.27302956091516,0.71884737812318,42.3802249188898,19.7059361209536,-6.17635987175541,13.090051758909,4.98422600521358
21,17.1138448333721,0.699925235436327,0.101262311463419,0.00286247211626955,0.00196132566115373,0.0113409118445901,16.8954607144198,3.82757206462525
21,17.1089713128033,0.701699475613545,0.102431489247907,34.1105417477206,16.1256416751392,0.510944532841926,16.687826733197,-24.7028716659586
21,20.520081179994,2.3126121832581,0.15346293491228,-37.708359403903,33.8225937614609,4.83690403688038,20.1528585285096,59.1239923640496
21,16.7447711618999,5.69632028607259,0.637171510287967,-8.10384555639075,-35.3070286253759,-4.06443484187186,18.7992939190901,27.4455514257262
21,15.9208976112317,2.17349111816326,0.230936355228953,-0.421520029983667,-19.7999107980882,2.70820686163386,16.6063629134966,-30.7880129139638
21,15.8816080431986,0.191212400915671,0.501685071130307,-1.57222712537754,-0.0427222816666338,0.0144875336505974,15.7710815531528,-16.2213402538654
21,15.7254833802508,0.186044172330433,0.503098517225943,-14.662257007788,-13.6849231187813,2.64430609945377,15.6120530090485,9.06696938431545
21,14.2564266867878,-1.18163064566699,0.767548820928308,95.2167948993196,21.7186544055177,-6.42738522921938,13.4637701874223,-43.6435710816579
21,23.7777602834774,0.98984276785139,0.124791930086233,-62.7292591193053,-8.84045934296585,-0.911324422400402,21.7161669259035,-19.6956884767158
21,17.5011935050768,0.106998822795456,0.033676471492123,-8.17404059361689,-0.639952277281506,-0.262623136130633,16.9916060324145,26.9984538734993
21,16.6772146406255,0.0465235742990036,0.0074885579369768,-2.43575576514684,-0.449882477078418,-0.0385387756090024,16.3592348529189,4.58786268205047
21,16.4303829145057,0.00246439571902002,0.00364408320021282,0.44569935326,0.627953864808196,0.027971283707899,16.1071557564371,1.57579864931671
21,16.4725218543281,0.0658509960364633,0.00644266279385405,2.40056200564801,1.3025498083594,0.202385420237539,16.0954533486669,4.26189813170545
21,16.7095488307132,0.196950183858195,0.0266925956794994,12.3123498184809,3.22380797630611,0.962968267517079,16.1286262826883,-1.78390369452511
21,17.9387404543137,0.5199748812894,0.122992202973978,-48.9148122698179,-18.469500575576,5.88839608499836,17.2675208585049,-0.715620564976473
21,13.0470031013237,-1.32777847853431,0.711795730274204,55.8350479774306,22.2375060657729,-5.1780913592669,12.8329767401783,-7.16470860853394
21,18.6269822367555,0.897446506151933,0.194014593274843,-34.2318194569258,-9.61586582929168,2.48688921952968,17.8540307490387,-3.37067692255087
21,15.2010620421037,-0.06348763661593,0.442706792381511,-1.51480437526932,-0.12012883826682,0.0182165343255597,15.1126257496022,-1.49057742058072
21,15.0469857315947,-0.0748421023538617,0.444530834323354,23.2267986683059,20.3008801752502,-2.43836921548765,15.0334027575334,8.25987124986163
21,17.3656281483511,1.95644193250388,0.20071454367937,0.248791588914015,0.112314082454625,0.00216552165926105,17.5317181777538,8.67112095176967
21,17.3856007405479,1.96950674189756,0.200970131669594,0.246778235047464,0.11016445702885,0.00215913048574596,17.6347080438745,1.99901121877633
21,17.4068958922779,1.98162994170871,0.201205051298945,0.253256166634778,0.114126344849493,0.00211361963320099,17.7196023436309,2.99379174258963
21,17.429747937304,1.99369466738063,0.201422491032562,0.266986143160627,0.11014012556306,0.00185584110387646,17.7796460542473,25.4250188940288
21,17.4505239078507,2.00728294004692,0.201675784503021,47.3231979768098,-7.93181227948724,-1.15032152480654,17.3120106492493,-30.4934028471016
21,22.1816597750802,1.21444056012193,0.086644611294972,-58.2791041214899,-14.1739588684207,2.07052222113281,20.7936817366161,-24.5661260309572
21,16.353707458794,-0.203601228543908,0.293664011244361,-1.20045235916435,-0.155819427263492,0.0204884568746815,16.0680050515098,13.0708415661566
21,16.2295774831443,-0.21704322128962,0.295752684730744,-1.20882823731166,-0.146704614242448,0.0204415900733193,15.952932309329,-1.82245603470188
21,16.1066390429823,-0.231403905386919,0.297791310255971,11.6919455243621,4.60985998944041,-2.42897101679886,15.8576936778687,-1.22165375799818
21,17.2729762950157,0.230530036113434,0.0549078718996846,0.660440054759166,-2.12161490330934,-0.377551587266081,16.8717832751314,13.3994995725854
21,17.3337231293146,0.0204106739260328,0.017203824447475,47.576997550167,4.62976118132554,-0.179627345654866,16.377154441073,-30.1630328494028
21,22.091498669319,0.482632094655373,-0.000792405348294195,-52.6158927725734,-3.20671440117503,0.290384254101198,20.450315258117,-22.8723925187309
21,16.8295959511592,0.161411527960971,0.0282075320997897,-38.0260438991191,-0.872680920859774,1.06987363189675,16.9083738336666,61.4002079393212
21,13.0166976628409,0.0795948002089464,0.135328862348104,42.0518878063782,-8.57134803742213,5.57829374623215,13.4450120757823,-16.9693361019702
21,17.2245877154902,-0.780089964203786,0.693072450627909,-3.20214335257778,20.9413483884475,-5.37056488856489,16.5394257051815,-34.5591316460574
21,16.9033490599374,1.31285817291986,0.155973753524835,36.5789109690374,34.4088579651604,-0.993717559295956,17.0282074969072,46.5116545966805
21,20.5533929234634,4.75700286050089,0.05667684212731,2.06030329115228,0.442113395543173,-0.0236830102637422,20.9575856074782,23.2075713675709
21,20.7519604936885,4.80511257303388,0.0544005101879396,-94.0893799827269,-56.608938932076,6.47160129874211,21.4729992203326,2.55528762757342
21,11.3400616253691,-0.854530834185476,0.701584368879101,83.5076250403862,15.4634431452668,-6.3117897675684,12.0036494108187,-24.7522366394076
21,19.6891869944009,0.692361311181732,0.0704154894192717,-0.419141652794129,-0.110322076119796,0.0190688556293338,18.4479567947459,-52.7472345226955
21,19.6507380767963,0.678658163543971,0.072229550188724,-82.3559301930194,-9.92522130334928,-0.420188720446352,19.2190437711715,29.0947443241132
21,11.4088258563351,-0.310633827759856,0.0302801582913452,51.3122513513506,3.67890066380802,-0.238011129083216,12.4752928011803,43.2032480528888
21,16.5332802249347,0.0604593127149471,0.00656162279108516,55.3058200325553,4.43607623217911,-0.0601358770643061,15.724963750172,-49.5583035309677
21,22.0673645129679,0.500852695163211,0.000454647615047148,-45.8247327022071,-3.42696343713745,0.453955602009204,20.2771208257131,-16.8659591689912
21,17.4833816736044,0.158318714607703,0.0458405402416011,-0.316432270038517,-0.155403996963774,0.0201855653593707,16.8740237546375,21.2145696693625
21,17.4457027270868,0.146012407477358,0.0479293241890375,-18.2835678018541,-6.79989155061948,3.54398468737746,16.8143960552531,2.92487484802117
21,15.6158663689672,-0.533974613363045,0.402311195582789,-1.78009120978189,-0.224271325414848,0.0249174987003886,15.2340955506916,-4.5974098973932
21,15.4360814165322,-0.556153970995486,0.404795459567327,19.3724658961409,8.73141266544699,-3.33412366963886,15.0739131325098,-5.4591578318441
21,17.3698508381928,0.318257256226677,0.0714053063467235,-7.18889503284076,-2.1949887536952,-0.557239847827628,16.8933279990097,0.0733642291262742
21,16.6477125257091,0.0998826688808285,0.0156992143760269,0.0432516871936975,-1.06403629842146,-0.11202722971791,16.3423791832713,4.75005269053114
21,16.649662802983,-0.00580425232131754,0.0045034695817247,5.88825121840494,-0.755781880396974,0.00983361639497583,16.2830070764652,12.6190154195337
21,17.234019700781,-0.0797916037124287,0.00552669205342809,48.8192773022384,5.20510863309021,-0.129468525796457,16.2288421073477,-31.645658762611
21,22.1167979368818,0.439509658740461,-0.00746548910928652,-53.7942218050163,-3.72721918724105,0.176079810651396,20.4509815277151,-11.5922141656929
21,16.7345632445793,0.0675479347557708,0.0101466809546808,-0.114253358020607,-0.123826516497075,0.0170929799536443,16.4785300369234,16.6853496782663
21,16.7178789261647,0.0577700296787698,0.0119058864577699,-6.79861336201327,5.69282663829004,0.415897973761677,16.5589497620862,3.21903225855831
21,16.0351516152046,0.627334243307405,0.0534874140327486,12.9153797066744,16.2487985945319,1.66667104948905,16.1951276481103,19.6767249954258
21,17.3236368199878,2.25279838710425,0.220155179321341,0.275574382379998,0.107227184955909,0.000394365098714963,17.7686873871197,5.36499004993901
21,17.3468699011944,2.2650291702413,0.22022443050333,0.27858355495911,0.112348725840608,0.000345801878718841,17.8373758804925,2.1957082925894
21,17.3718223094158,2.27708667857524,0.220269807739,0.28978159950732,0.10781349869927,0.000171920410428636,17.8913292154296,15.1857119847576
21,17.3965176524242,2.28972364496845,0.220329841514317,10.8033379353277,-15.6049423344041,-0.860323834173855,17.7756547774138,-16.522549005327
21,18.4742720847701,0.730226740036459,0.134318064990072,-0.50015559599859,-0.120190761689618,0.0177176994968781,17.9770921330252,-17.4966128056478
21,18.4240375288966,0.717605565304647,0.136063255180941,-0.498376027746107,-0.124264937659615,0.0176341444178935,17.9553001958326,-0.962519796536283
21,18.3713690539817,0.706196078958309,0.137842094724274,-0.502566010233438,-0.130122395164398,0.0176550895961203,17.9366466422281,0.0946857182424461
21,18.3180526980565,0.694198352662529,0.139622591940363,-0.510758582081645,-0.131685735137001,0.0177055543939552,17.9068779925765,0.0224009356495174
21,18.2639546547917,0.68200215800451,0.14140672226696,-0.519121822499893,-0.128657164078884,0.0177643086577288,17.8681511094415,-0.0744453632904399
21,18.20905512114,0.670086295092116,0.143195962656577,-0.525778541287471,-0.137085551634108,0.0178224447210067,17.8229717482945,-0.15874028672475
21,18.1535132593626,0.657314568599956,0.144990556136694,-0.535244414671729,-0.134063059863809,0.0178761712742793,17.7728654891811,-0.215938891488099
21,18.0970412086696,0.644836531758995,0.146790210857837,-0.543324935689358,-0.136793160141501,0.0179314054547238,17.7192295248525,-0.253970823726047
21,18.0397713796632,0.632080636172153,0.148595201379013,-0.551756268882543,-0.136688368807521,0.0179814851172797,17.6628096931617,-0.281580827901065
21,17.9816660400688,0.619331946144177,0.150405067136146,-0.560642824823826,-0.139455722790355,0.0180326987253954,17.6042531416549,-0.300898362337134
21,17.9226769541366,0.606304846920591,0.152219978083501,-0.566923732718497,-0.142230539405845,0.0180826734366561,17.5437940496523,-0.321490426847933
21,17.8630641031297,0.592998955772123,0.154039825147006,-0.57770853929375,-0.142156751281138,0.0181286480076912,17.4819559170514,-0.333290325737794
21,17.8023756056692,0.579700043092199,0.155864236518671,-0.584620175746501,-0.144941334148237,0.0181771250042256,17.4186602230993,-0.345283726209647
21,17.7409980995539,0.566122590930649,0.157693476273746,-0.592753693069005,-0.1420132982969,0.0182207246639433,17.3542432764791,-0.347821037031669
21,17.6788084830922,0.552838485525584,0.159527074011492,-0.602210721169768,-0.15054104172464,0.0182660330683771,17.288862861853,-0.360810510288119
21,17.615674055494,0.538702254323805,0.161365206383698,-0.610770476152719,-0.147609595339755,0.0183102986819839,17.2220958041356,-0.370000090103922
21,17.5516826922116,0.524859835850501,0.163207762916432,-0.617060438884479,-0.150430705045968,0.0183503809348586,17.1544283617405,-0.407171902390032
21,17.487039260917,0.510741217665813,0.165054454439884,-0.627679161002379,-0.15040049434747,0.018394645446213,17.0862289959983,-0.790115811915548
21,17.4211975474369,0.496704090578755,0.166907734662723,-0.637413761957325,-0.152026230695451,0.0184714287216151,17.0219692112289,-5.53691386327958
21,17.3550575201325,0.482050560006627,0.168754967647876,-0.933355094270207,5.61297285697185,-0.80010897170004,17.0313826256603,3.77342460447246
21,17.2581227566049,1.04456579383419,0.0887627541189238,0.0448674161588803,-0.0440902718790351,0.0102567124784346,17.165181951062,5.96409343203422
21,17.258722741231,1.04158107461194,0.0898133737261314,0.032046034902975,-0.0389306493287338,0.010466991279351,17.156045596903,0.114161072505526
21,17.258959030438,1.0385578924161,0.0908706435483779,0.0231905603556495,-0.0453784289180713,0.0106360219217786,17.1433865739774,-0.26223213677544
21,17.2583869655695,1.03489563034418,0.0919450718009411,0.0128798788279044,-0.0467014587970804,0.0107880677614349,17.1322280501605,-0.236510763137908
21,17.2567697804619,1.03111744977005,0.0930352147651155,0.00732265662926918,-0.049556284888663,0.010937685059086,17.1218924883735,-0.190476596252449
21,17.2545820875748,1.02706407254171,0.0941406275781853,-0.00312390616135594,-0.0538581809311869,0.0110859770027342,17.1118074080191,-0.154147998477501
21,17.2513381325614,1.02258782620392,0.0952610787201902,-0.00967424511252929,-0.053895037968885,0.0112316687517448,17.1007527355806,-0.118590585547644
21,17.2474274772861,1.01811460314941,0.0963962730894583,-0.0198800279147839,-0.0539179651269137,0.0113786261213203,17.0884347461216,-0.0854245523249172
21,17.2424710517231,1.01364982785436,0.0975464298532649,-0.0270310558751877,-0.0639569519194679,0.0115234989896737,17.0738308888952,-0.242065464718243
21,17.2367136220525,1.0082320787144,0.0987124135417084,-0.0362976949007038,-0.0576671063973299,0.0116894483708325,17.058279245781,-2.63447310977696
21,17.23025418209,1.00327852112264,0.0998897672462812,-3.25510050819954,2.51136571428856,0.493504155675593,17.0697557377007,3.51512157616904
21,16.901773721097,1.25528222960973,0.149249613826706,-0.0116522288705084,-0.0185883489358438,0.00824720824102476,16.9212580975516,3.06610190577116
21,16.8970950986953,1.25465691509904,0.15009454987981,-0.0163045545657539,-0.0190460705550708,0.00835039109900859,16.9083740060586,0.0779659118380124
21,16.8924193931258,1.25369110176871,0.150942173944751,-0.0226754327504639,-0.0230643268392068,0.00843188291551492,16.8950700647251,-0.10458162812539
21,16.887145233351,1.2523256767972,0.151798080068154,-0.0272608820505654,-0.0216059793480469,0.00850978488693634,16.8834109266992,-0.0784981380728037
21,16.8814030330603,1.25111559094373,0.15266208689,-0.0309125851531178,-0.0244646738443399,0.00858603866291407,16.8731417430544,-0.0492562289745534
21,16.8752864731458,1.24962580513022,0.153533915704921,-0.0372814018868835,-0.0259193241245027,0.00865905570719301,16.8636631557944,-0.0285614105300862
21,16.8685269997177,1.24799431792241,0.15441316625024,-0.0399696549161222,-0.0244938744178683,0.0087353382973652,16.8544202847369,-0.00523736789134699
21,16.8614935964122,1.24650861595615,0.155300145566544,-0.046300152992131,-0.0316219616920777,0.0088076043394874,16.8455066541901,0.00317912274481047
21,16.8538236480571,1.24431238217229,0.156194420376421,-0.0498704841384492,-0.0287653469720036,0.00888225347291513,16.8361788126828,0.0147372031801806
21,16.8457942522764,1.24240340684613,0.157096207631499,-0.0542321350021451,-0.0315924726546613,0.00895643255775309,16.8268590900099,0.0223086879122842
21,16.8373263873197,1.24021327345101,0.158005455958271,-0.0604825997608782,-0.0287578680738494,0.00902725633999488,16.8172388744042,0.0376924892227447
21,16.8282310606754,1.23830823818368,0.15892183080485,-0.0638838825570484,-0.0358304095248749,0.0091013419793287,16.8072452603236,0.0428231531527813
21,16.8187935560206,1.23569746598263,0.159845655494668,-0.069279910494342,-0.0358243472339302,0.00917119749351325,16.7967244038697,0.044732731469533
21,16.8088158407388,1.23308787430655,0.1607764788073,-0.0735378005609514,-0.0357980307184701,0.009243292393373,16.7857564102652,0.0544890742443271
21,16.7984105549944,1.23048227101376,0.161714546622807,-0.0785759833382602,-0.0400228951520441,0.00931489575636304,16.7743927308164,0.0556813577222008
21,16.7875004140969,1.2274550504064,0.162659795245532,-0.0838822596433379,-0.0371785324894911,0.00938303319410611,16.7624432021608,0.0645113110516581
21,16.7760584419076,1.22471324356912,0.163611880197273,-0.0879595843999305,-0.0413918549128369,0.00945447883466556,16.7500936176635,0.0687111176099814
21,16.7642073890286,1.22155119139609,0.164571136311586,-0.0932104046770656,-0.0399638844347507,0.00952147849695389,16.7372010771387,0.076460450410905
21,16.7518301128849,1.21853291500442,0.165537115260651,-0.097337414649809,-0.0455923121141802,0.00959087292916725,16.7238372553159,0.0764944415807467
21,16.7390392125094,1.21495267906025,0.166510054501242,-0.103031720602089,-0.0427229521791238,0.00965974931308086,16.709877834585,0.0824211425181285
21,16.7256781975814,1.21166005262559,0.167489895681419,-0.106604359896104,-0.045538681179911,0.00972502496226492,16.6954736886451,0.0888969566749268
21,16.7119584572461,1.20808711969354,0.168476294417912,-0.113731805742109,-0.0483197723620662,0.00979378522322716,16.6805994887608,0.0905516865254764
21,16.6975252093949,1.2042368451183,0.16946958691843,-0.116458435160866,-0.0482985746583273,0.00985798682247248,16.6649707414499,0.0935066363448045
21,16.682818759587,1.20038936836131,0.170469312874987,-0.122827892842696,-0.0482576081012369,0.00992460636397731,16.649045618471,0.101393194299765
21,16.6674740591639,1.19654710303477,0.171475728035268,-0.126001328812146,-0.0524523683640151,0.00999072101475438,16.6325099957129,0.102114185720004
21,16.6518112340363,1.1922862389414,0.172488774431115,-0.133401931832471,-0.0524264333236562,0.0100532356178709,16.6155017523708,0.103917541279167
21,16.6354079540476,1.18802855229,0.173508083182012,-0.136420843343877,-0.0523735455110511,0.0101192700940812,16.5978367994138,0.110169543498403
21,16.6187017708833,1.18377713438268,0.174534018329123,-0.141393593876561,-0.053759606821129,0.0101806165545252,16.5798475781407,0.114071652976115
21,16.6014975241074,1.17938798111806,0.175566107311102,-0.147615395177733,-0.0565322797614015,0.0102445273495318,16.5613506430296,0.117211224533654
21,16.583670256054,1.1747224984191,0.176604610071083,-0.151451470835939,-0.0592987563668465,0.0103079759067669,16.5421931002502,0.114149675420613
21,16.5654594634484,1.16978074068949,0.177649463537432,-0.157910337649174,-0.0564470003072577,0.0103676768290045,16.5226230074579,0.120129737995161
21,16.546602346458,1.16512480537982,0.178700300228308,-0.160809210057167,-0.0592065214285843,0.0104310310016384,16.5026229689213,0.125026253967792
21,16.5274544018553,1.16019396038038,0.179757498516521,-0.168000242250548,-0.0633940208710695,0.0104896797704448,16.4823115524338,0.119535965436131
21,16.5075878293461,1.15484451451189,0.180820562553276,-0.171736134628067,-0.0605157446380049,0.0105510141090091,16.4613859023162,0.120882449456854
21,16.4873482513268,1.14978296484397,0.181889759990208,-0.177790789120012,-0.0618626475927041,0.0106118104124418,16.4404411625572,0.124097151719273
21,16.4665033089187,1.14458710951682,0.182965047237241,-0.181779817136625,-0.0646303574123782,0.010668888084826,16.4192366059685,0.122201419272928
21,16.445260407722,1.13911446968077,0.184046043439062,-0.187702941252907,-0.0701698282218813,0.0107300073015975,16.3980380949661,0.104892478184237
21,16.4234284870821,1.13308633286684,0.185133113510196,-0.192437372704736,-0.0616686978340524,0.0107862797247024,16.376909085577,0.105484594555994
21,16.4011263145491,1.12790686470429,0.186225778160912,-0.19842343149373,-0.0714146142112578,0.0108455066937608,16.3567262851733,0.0889014604167527
21,16.378229848211,1.12175074266044,0.187324324022548,-0.202861306722405,-0.0684851478619276,0.0109047050956931,16.3372710902239,0.0619883656082743
21,16.3548985876986,1.11588254862434,0.188428673905819,-0.208372658222482,-0.0669640297511438,0.0109603979417641,16.3198524347858,0.0375423726477641
21,16.331026793404,1.11016063913538,0.189538467121919,-0.214298607491932,-0.0738030833824262,0.0110208504711215,16.3053477109929,-0.0143119805771706
21,16.306579193284,1.10374531322721,0.190654098667803,-0.219125671819472,-0.0721862892668911,0.0110774558775263,16.2949482305534,-0.0844879081059611
21,16.2816755952955,1.09747696317157,0.191775069605722,-0.224537323777139,-0.0746797443155122,0.0111386783090493,16.2911883301055,-0.167633339669922
21,16.2562840116936,1.09093495008378,0.192901630091892,-0.231799682537947,-0.0714318478269031,0.0112010544874392,16.296796304047,-0.0364581906700575
21,16.2303425232267,1.08463935523858,0.194032161631278,-0.23359101703012,-0.0772832076101314,0.0112345968794365,16.3128919030529,3.15373575305725
21,16.2035358431211,1.07802509301631,0.195175471171964,10.0470479663606,4.47665800263592,1.69021059886686,16.1804911148187,3.52770509716149
21,17.206256561341,1.52592918805982,0.364191554770245,-0.834150395333253,-0.118888090537198,0.0144112593326009,17.10761312402,-2.98327064586272
21,17.1196897178236,1.51503102023924,0.365648889011748,-0.827948330880287,-0.12533341946963,0.0141438793909416,17.0768784885717,1.14251267528806
21,17.0333306403496,1.50380847809514,0.367086757825069,-0.821568917771331,-0.121395267819473,0.0139272578935871,17.0326700317588,1.20434842648372
21,16.9476350766877,1.49292477867507,0.368501168691728,-0.818301499489383,-0.116954615005914,0.0137169057197123,16.9761591246395,1.03650826924983
21,16.8623224477152,1.48244650010698,0.369893254481938,-0.816310623961973,-0.115222962757628,0.0135164822577067,16.9108931549539,0.9022076867217
21,16.7772476736364,1.47211868320345,0.371264522481909,-0.810899371706975,-0.11355995650447,0.0133061382136431,16.8394735596873,0.79993576571815
21,16.692740911121,1.46194244317118,0.372614244834446,-0.808202415001543,-0.110516138022062,0.0131012102042241,16.7641579970969,0.724636122824475
21,16.6085226854523,1.45206061656156,0.373943127964488,-0.803967328512993,-0.107511106556793,0.0128953694234431,16.6861649655412,0.671658580283456
21,16.5247408292955,1.4424729617645,0.375251202434307,-0.800789746891422,-0.108744058211596,0.0126822894638635,16.6065508507502,0.620770858836721
21,16.4412870039023,1.43275710617303,0.376537797876596,-0.796465269921727,-0.0988016597046311,0.0124777410537406,16.5257932225594,0.594326643371591
21,16.3582724703214,1.42403254348898,0.377803834196473,-0.793310533698651,-0.104257152110246,0.0122640042400838,16.4447896422441,0.561425010523202
21,16.2755784664649,1.41476062105755,0.379048430230748,-0.788378266133015,-0.0957492245779549,0.0120569939805189,16.3632616943078,0.538159685970827
21,16.1933825116474,1.40633764091701,0.380272264395917,-0.784985506805661,-0.0970138400966111,0.0118499521584299,16.2820548131188,0.516740080052649
21,16.1115287911379,1.39778755671743,0.381475370017818,-0.780407990862041,-0.0927349474265253,0.0116361950561783,16.2008835450296,0.497357005836051
21,16.030135967095,1.38966456799438,0.382657073635,-0.776236591630267,-0.0926073085378143,0.0114316419450603,16.1201508654041,0.476006225445625
21,15.9491629320619,1.38155379732479,0.383818306007224,-0.773232049994856,-0.0883408308944853,0.0112181167253002,16.0398202458046,0.45774320545899
21,15.8684931505989,1.3738690242066,0.384958167060919,-0.76847585702371,-0.0854488318188386,0.011011566945441,15.9600410171782,0.443273842206067
21,15.7883010716721,1.36647320082533,0.3860773690792,-0.764514442951409,-0.0853392917069135,0.0108052761895641,15.8809916448893,0.422048205595239
21,15.7085080182753,1.35908758282606,0.387175925749687,-0.759381802912018,-0.0810835291439752,0.0105923124765849,15.8026530619031,0.402339084063668
21,15.6292316686486,1.35212650232182,0.388253162985815,-0.756907502495482,-0.0809645735549503,0.0103888463721249,15.7254457022077,0.37837132944462
21,15.5502066348089,1.34517590509248,0.389310024739784,-0.751120173688226,-0.075318724306446,0.0101764481391603,15.649259741782,0.35599786816778
21,15.4717654587595,1.3387877669223,0.390345600649696,-0.748090277724287,-0.0751992642432474,0.00997136650352246,15.5748692696034,0.32837178892483
21,15.3936332375623,1.33240892135528,0.391360615910725,-0.742893821254239,-0.0750618927487844,0.00976690616923861,15.5023252490916,0.284750381253988
21,15.316030351462,1.32603886181454,0.392355076117499,-0.738784652442053,-0.0666094902845415,0.00955604865302184,15.4325191859865,0.244455952798878
21,15.2388506335479,1.32050755811153,0.393328310316316,-0.735139314547643,-0.0691953154344451,0.00935538598085655,15.3666105789453,0.18468950227243
21,15.1620520524667,1.31470860214465,0.394281285962192,-0.731226997606434,-0.0662173971422525,0.00914662973647721,15.3055869492168,0.101365668755382
21,15.085670731676,1.30919309829886,0.39521307504858,-0.726440708817715,-0.0631544729741371,0.00894653510355496,15.2516861179285,0.00145033192494115
21,15.0098142233701,1.30396177489721,0.396124393228483,-0.721848292171011,-0.0600071823517051,0.00874827993559594,15.2077793350033,-0.020217445084618
21,14.9345761104163,1.29899088191489,0.397014646897136,-0.720810687687129,-0.0582105776139267,0.00853476846562211,15.1764539358669,1.4497205044649
21,14.8601625902232,1.29380302396135,0.397872166004476,-0.702718045355132,-0.0619051334748775,0.00814464043095064,15.1418631314988,22.5350865945219
21,14.7837569589182,1.29012471777481,0.398752665045979,68.7622123459671,4.96294025560595,-2.52388762201334,14.4908246665525,-39.2358675069173
21,21.6591525119316,1.78627202770277,0.146348550412825,-76.5794918393176,-5.63191454518669,2.85499681720045,20.1774671474645,-8.96214008738449
21,13.9992451836903,1.22320196550077,0.431832079204964,-0.788587492272908,-0.0893006790479117,0.00973868883953582,14.4315072328724,31.4858298718376
