"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,8.75122633601932,-0.926593996733558,-0.77896329298026,0.176362165327736,12.1077664004047,6.840852330758,9.64840019516859,7.97954813868411
54,8.76979209982095,0.28399633898987,-0.0949013000520395,-6.50136863931373,-1.91080927506086,0.813190612003751,9.66649210462053,-3.64670418338574
54,8.12041406469169,0.0926977590157372,-0.0136032247195737,5.02242599414249,-0.854913751977055,0.0834119860854165,8.95999257207538,-6.76195134250765
54,8.6230626986706,0.00725362716726918,-0.00528324529220003,51.899909728835,3.25622105629631,-0.0793968077283594,7.87473927104993,4.00589812338666
54,13.8139365814367,0.332867588239287,-0.013246149484103,-102.049839780957,-3.31285047465909,-0.830300281977808,13.7489031299057,0.765777054144212
54,3.60931809101135,0.0012339361043936,-0.0962946502799354,103.449303733374,-6.5429914493838,-6.80365434093361,4.91187024011552,-5.0802396416083
54,13.9549969211314,-0.652889456662098,-0.776681885876683,-48.0998380569484,9.35626677662169,6.78822708969555,12.3210040475727,14.628946575968
54,9.14542561187396,0.28260785579252,-0.0978806090445144,-12.1776297467328,-0.986707612138229,0.707849001738682,9.60470266249932,-2.22608591430872
54,7.92838845011674,0.183768119597761,-0.0271168528159438,5.975698164201,1.44696706732492,-0.699464737916396,8.63447387264858,-3.98947884645069
54,8.52666616713584,0.328324777324116,-0.0970863998898479,-3.98031873256493,-12.0696218904234,-6.80390789222141,9.10172914495574,0.855414001699821
54,8.12922911749591,-0.878829084033591,-0.777494694327593,5.09504426074138,11.8327655530205,6.82596498791238,8.59704523040195,4.13463972950602
54,8.63946325649048,0.30435152758045,-0.0949215342250708,-5.91635548325171,-2.1010053582606,0.81172897904188,8.97148615541294,-2.42936973999722
54,8.04852824389386,0.0941332901645489,-0.0137693526615094,1.35798648026553,-0.767098131438312,0.1210928147844,8.44652421896583,2.60949935453107
54,8.18501877851695,0.0173126133029216,-0.00168109041747726,2.7221504590881,-0.578375630917086,0.0254997560638987,8.38557425003897,1.2548917755004
54,8.45789476449196,-0.0405928868178409,0.000848097896432858,7.02748548960286,-1.30205856871028,0.0380160363250522,8.27610299061453,2.55687595596065
54,9.16096677473771,-0.170639095481443,0.00462846117394867,17.7333952900764,-5.92015434036611,0.0120866270435395,7.87922604276065,0.340428148247687
54,10.9354755837235,-0.763255638664915,0.00581835977892705,-194.471995879198,-58.9057818865525,-2.15128475909606,12.2444238698861,-1.59390833172129
54,-8.51085532184978,-6.6537765883241,-0.209336384625971,338.301258381337,127.204298562036,-4.5164530837716,-5.41784717026279,12.8526002493782
54,25.3203077462732,6.06644442049787,-0.660999581796345,-193.748574402584,-49.4816565361631,5.48695127740297,21.6681803809258,-13.598076188411
54,5.94492932586138,1.11837286770157,-0.112324288892905,17.0590867869207,-10.2414683048449,0.998794043750725,7.42741393581549,-7.10646003207063
54,7.65132329319826,0.0940376519014434,-0.0124690003845968,-22.6805511821612,-12.5505096589023,0.348954823833195,7.96601119425123,9.34435028232367
54,5.38421004932014,-1.16173864049245,0.0224086373548115,-122.169857628513,-65.6837085818069,-1.17868594382062,7.20558421166481,-0.992163383779264
54,-6.83142232234412,-7.73053320955558,-0.0954849576933604,148.493999778203,77.6021404563703,0.946733143554403,-3.24710815177353,23.3558848264569
54,8.01878236204829,0.0297506899635549,-0.000837770317613461,141.51336415289,78.3806294003957,0.963103002792603,6.46589348463506,6.83926989171594
54,22.1698665188037,7.86790921279391,0.0954543087435383,-187.501959398602,-67.1511381023682,-1.24362852341767,19.8827128457621,-23.6202822837369
54,3.42004414152742,1.15257059567684,-0.0289264602178385,-31.7208021764261,-9.72533722304005,0.0621646458471415,7.18813462078672,-15.2697431734053
54,0.249074474761754,0.179481004691248,-0.0227314267580411,72.4216223793636,2.57466507167103,-0.739701521733352,2.96467715468894,-19.7221598513763
54,7.49202462757734,0.436953882965391,-0.0967274217167946,3.91841618862985,-12.8536532650392,-6.81667368430467,7.2134399923105,0.953706538857119
54,7.88436710020334,-0.848378713666017,-0.778411711943443,3.12974076837805,11.6724221206757,6.87000815180092,7.21819865850312,19.1632515074989
54,8.19810556786291,0.318741469337327,-0.0914344801814939,-52.7484734470815,-6.63669583038418,0.849363365208444,8.5072331542003,2.22686703393998
54,2.92330245184901,-0.345021154592891,-0.00651767832836802,79.9652235550663,-6.01328400070803,0.328544411521895,2.58896241408261,19.9395566573046
54,10.9210413401689,-0.946704372229208,0.026315289468972,-222.974749899109,-71.9102681274288,-1.2658798332822,10.7508210209321,12.1711356459248
54,-11.3755488400035,-8.13809997145279,-0.100293029415309,234.164267297316,73.9924447254848,0.346559704149492,-8.36566606052832,25.6521517424568
54,12.0419178828353,-0.738845624952075,-0.0656653885254191,-34.4683693624569,-3.11135558115949,-7.01523244880392,8.69294230137906,25.9043221396883
54,8.59487772850528,-1.05007637894058,-0.767205230482764,-66.9245801325877,11.5572344519667,6.74473377514388,8.44930465267336,13.1166880257924
54,1.90332801753041,0.105129546933605,-0.0927525747485051,-10.217737535561,-1.10829429324328,0.820191595081189,4.4959316028568,-13.6211773072562
54,0.882302821686432,-0.00598630897427266,-0.0107550196278117,62.3134635224092,1.29013142106523,0.0731457066700462,1.96101425796569,-36.5366664447331
54,7.11407646003314,0.12317360048718,-0.00346370397807529,-0.00149329518607819,0.119106721097985,0.0303885899275796,5.66363292779395,-3.94451115625875
54,7.11444573215964,0.13503639909364,-0.000445998512598867,-59.4867046245947,-2.05333965031419,-0.0296211960992447,7.07672882781081,-12.208437954558
54,1.16616295994747,-0.070598186758803,-0.00342704697667442,40.7191002004107,4.72881877327826,-0.0741934475148226,2.40468086258427,1.30761268279695
54,5.23888866351898,0.401844418827842,-0.0108707946326857,-87.5018686574571,6.5054031832127,-0.182850184408029,7.60392507650817,29.5512000223594
54,-3.5106440099174,1.05213406266206,-0.0291778929076649,165.931026032154,70.0613116853926,1.1849201892574,0.326937049812514,-8.67879592108923
54,13.0833421064977,8.05780617615685,0.0892937260141974,-162.699063919192,-70.7733903597626,-1.17289148289013,14.1931464498243,-63.9727153555347
54,-3.18636851384013,0.980325599571011,-0.0280139132777918,96.7159444725096,-7.99156768405346,0.294336202580323,-0.329593476022993,-33.193675252612
54,6.4860135451299,0.181344347130349,0.0013939168802652,-11.5765168041515,-13.4856587076336,0.257102588149868,4.87966316408822,-26.1282432490991
54,5.32875981696375,-1.16762506230629,0.0270874669073679,-113.419270375308,-68.3952578702347,-1.19788754565215,4.62980644469293,11.5043947286984
54,-6.01229576471698,-8.00728685400296,-0.0927252614721712,112.412489798581,68.0728472604935,1.24161428455841,-4.6735606919424,132.725714946398
54,5.23026996186954,-1.20037183398132,0.0314129327343979,-29.9949227017621,8.64328242642595,-0.210145535735976,4.58200039856588,40.3160898730606
54,2.23094907176016,-0.336062471637915,0.0103784908181508,45.324156556319,4.59175457902897,-0.105273957823772,1.74714500227085,11.2322532347357
54,6.76394347490358,0.123175925677841,-0.000172126926743998,-62.0766378564942,-0.780219040415736,-0.105271937860809,6.07519507460086,11.6837551306567
54,0.556717963501573,0.0448305057034455,-0.0107194969176965,1.45640718862734,2.05924414902791,-0.8400280529513,2.18306275425595,-33.719666846956
54,0.703306621888859,0.250377840114782,-0.0947444070373415,1.1562867026247,-12.3976890060434,-6.84979138368699,2.3111171764308,-2.45319943374103
54,0.819482623915492,-0.9895037429526,-0.779740506580888,60.9795980681846,14.5234554745061,6.83624436114037,0.659377622436827,31.3139009551644
54,6.91806393923572,0.46304871329091,-0.0961428451213149,-66.6206710485223,-3.38395910072468,0.880439030586273,5.83615132923392,-4.13236228376789
54,0.256433001567458,0.124451648847936,-0.00811906395498346,-3.1613264549644,-1.19641420646987,0.0356446678713789,1.42967233453387,-96.9993257348481
54,-0.0589983104378433,0.00440925014362037,-0.00457420268322886,-2.22664495096893,0.409372763408504,0.00662642246315855,1.37826370671151,-34.8532256999752
54,-0.281358726531241,0.0449184589236771,-0.00393412384301075,-9.33586794340336,1.89578739577604,-0.0350866042569739,1.6258789612386,-5.09547737072401
54,-1.21381423310731,0.23391919728422,-0.00746412176709155,-22.3601857712608,7.30492381950208,-0.1626025055415,2.10812861819158,-8.05841432913086
54,-3.44923356958427,0.964448673996275,-0.0237474314082545,191.747196594517,64.6386747098876,1.28487218470004,-1.99438720551293,0.144983675369814
54,15.7257549687615,7.428255512618,0.104720730621166,-198.984731581904,-101.630091401313,-1.34005721294086,13.1818925654558,-5.5766262373547
54,-4.17264794650931,-2.73473160324866,-0.0293071508192828,-0.682695798205749,0.0281373386893552,0.0104328296732925,-1.66489501643987,7.38707524663991
54,-4.23941912499757,-2.73266055373467,-0.0282849815659439,-0.859988065866992,-0.00471426538002043,0.00835625487967747,-1.88373224784899,0.414199625713459
54,-4.3247794033942,-2.73356284671245,-0.0274731291093814,58.023102742552,23.4981489317171,0.375384279480156,-2.84167805532399,3.06345048080882
54,1.47820883097957,-0.383979434532481,0.0100428382469443,-9.84107440181306,2.91051205280041,-0.0667696543775346,1.5260612188633,1.60760355127959
54,0.494505216924254,-0.0931141443224983,0.00334487487931338,-3.47129206602917,0.632561407661976,-0.0230191913741972,1.07134719260198,0.264557776713846
54,0.148044795905395,-0.0300449285493654,0.00102185553736961,-0.743515285400796,0.181747803705909,-0.00309621542152277,0.841864121835897,-0.142641139407225
54,0.0743083008908805,-0.0120582851408371,0.000690808020971257,0.456156519934325,-0.178111900409244,0.0166747760771393,0.731972747090825,-0.410749550218098
54,0.12060303774266,-0.0300246814840284,0.00233713359174165,0.9616361805659,-0.749620233039134,0.113538601483064,0.659198562526789,0.0163463615758865
54,0.217418604297468,-0.10516089785872,0.0136700003145563,-5.95551817340071,-1.99787488022071,0.812733648308861,0.719182982808372,2.95476602155852
54,-0.377420612321138,-0.305114003944279,0.0949242606960694,4.43850479856037,11.9254975799234,6.82325298531061,0.119167346623326,-1.42960272565242
54,0.0670740880532055,0.887312770103769,0.777224446031119,-4.76849962183721,-11.9163061393249,-6.8219569146609,0.568785134307022,-5.56793185451927
54,-0.409142988294911,-0.30450734680164,0.095010035051324,6.46557418975499,1.98061908962011,-0.808990063451437,0.157063694960606,2.46990645004025
54,0.238067726226288,-0.10660752860002,0.0140897142114451,-0.208171261696494,0.481987138905391,-0.0952694325066487,0.649486834820308,0.27918359955206
54,0.217917614864414,-0.0585421542619489,0.00454178040692355,0.343365918938691,-0.494511396122735,0.0959060935843536,0.62590428483923,0.0141150258783555
54,0.252923723813114,-0.108154120381353,0.0141115710477032,-6.10854040613112,-2.02817465569972,0.810146062212785,0.688581741439951,2.76003253822778
54,-0.357213665276351,-0.311128970256172,0.0951071464119132,4.61030876398707,11.9106184805671,6.82581108036517,0.0944343942474992,-1.68205839041679
54,0.104467758626783,0.879819299275505,0.777663233023623,-4.13438870094332,-12.1115983714443,-6.80452488627834,0.544579567827597,-5.88185618040552
54,-0.308341801504946,-0.331509767659429,0.0971922387856708,7.25866294008348,1.27458627257093,-0.698463840561576,0.121507172425561,2.74200325378773
54,0.418199522684911,-0.204214019693153,0.02732491769701,-6.80334890252427,-1.29276421231481,0.699722888758288,0.720983035098104,3.67681685692582
54,-0.261444622696763,-0.333644436824329,0.0972781986979153,3.97701843461877,12.0604871752794,6.80822817541098,0.132958615512494,-1.51623636297602
54,0.136904672426781,0.872292561356353,0.778075997830639,-4.36723763165494,-12.0663454988885,-6.80779798591908,0.556495903270294,-5.79782229944153
54,-0.299192088558321,-0.334510709203428,0.09727756036123,7.16715053675691,1.31959913130664,-0.699317019504851,0.121589999834117,2.82113922455366
54,0.418192364797182,-0.202713897804814,0.0273248964164828,-6.89477382090404,-1.30770419990486,0.698871962175197,0.714807939236215,3.78515003593844
54,-0.270595133614261,-0.333637586409558,0.0971930644345336,3.73274245790677,12.1354131888338,6.80495045947599,0.12609678328095,-1.31787131901848
54,0.10332690970405,0.879788105438901,0.777662950639269,-5.02805649384189,-11.8560731851032,-6.82537335706527,0.56062689349396,-5.5776973239902
54,-0.398843929744193,-0.30600478010716,0.095106903544209,6.39312259814317,1.98057264518034,-0.809722729453818,0.14426016969159,2.44682174656609
54,0.241124515036303,-0.108106536069323,0.014113316298468,-0.227302085977447,0.496964351216588,-0.0954450657640384,0.638215822069371,0.267363019001507
54,0.21906166844335,-0.0585417918816942,0.00454782967470098,0.335727122302899,-0.509549434543585,0.0958611789629289,0.616926017958933,0.00658880416403282
54,0.253305704332963,-0.109655834560834,0.0141131344260411,-6.11236389227821,-1.99814157823507,0.810133319624026,0.682203125213678,2.76053987303758
54,-0.357213359739831,-0.30962661022079,0.0951074255377744,4.60650099036824,11.8955884111273,6.82579883980414,0.089941772148836,-1.69377004882817
54,0.104088498382725,0.879819625779591,0.777662265221382,-4.13441620483313,-12.1116052412306,-6.80453378818217,0.540643387651818,-5.87992932104731
54,-0.308724119644312,-0.331509610813409,0.097190248434027,7.25483053081459,1.28959845269639,-0.69852861145323,0.119045987821153,2.74084404988088
54,0.417433783743294,-0.202712520436198,0.0273164408748613,-6.83385303158238,-1.32279209143939,0.699451766937277,0.719206417547355,3.68261791074196
54,-0.265260591985871,-0.335145502467724,0.0972425906510111,3.89304798412325,12.1055086732853,6.8069188462215,0.133235165450538,-1.47582628839421
54,0.124692243205972,0.875291348142588,0.777909321009122,-4.59253002662136,-11.9762190768765,-6.81513318009189,0.564324296743383,-5.78983076108131
54,-0.333924566200926,-0.322505788745942,0.0963773377768465,7.07589210317873,1.56001534893639,-0.746677340209003,0.135499742744393,2.50244482832284
54,0.37433346175642,-0.166658680275104,0.0216885094813406,-3.16667970036573,-0.705753660266645,0.351045198335941,0.67125319289104,2.16939891205732
54,0.0583329776552475,-0.237377711646615,0.0567731465823481,0.275241100011156,5.12366563695315,3.8096157004775,0.383072840009265,1.03227336615969
54,0.0865212991487452,0.274862035438898,0.437712567617198,-3.13816803854376,-0.120596501114214,-0.000299156459155822,0.464676431513939,-3.21701639689002
54,-0.226634404559458,0.262661618069917,0.437661081909403,3.13685783501979,-5.65697795842594,-3.69791150767938,0.219758036196111,-2.20792504522998
54,0.0877041955149513,-0.303212725495055,0.0678501537036781,-3.06372938594392,-0.663127377143857,0.351094529015803,0.446398749731739,4.42517411177418
54,-0.217959524315465,-0.369679400197281,0.102940532713466,3.88580095152084,12.3155031888194,6.76069038202086,0.128711017272958,-1.26140191340882
54,0.171254666512035,0.861761157941014,0.778984420603516,-4.58088801386418,-11.9759562445893,-6.81513962373496,0.571577396019228,-5.81408288207747
54,-0.286208309676392,-0.33600341447291,0.0974518125873985,7.10598687857179,1.31953328747127,-0.700478026940097,0.134607449283079,2.71735652519531
54,0.425067296698685,-0.204213295966268,0.0273830743208282,-6.85300435230033,-1.32283835145775,0.699287420162659,0.728735876226809,3.63754858175834
54,-0.259541861417527,-0.336651527416735,0.0972928198374438,3.9655786610927,12.0756123588163,6.80813862166923,0.139784137831639,-1.54178803615561
54,0.137661860157537,0.870796533988014,0.7780816774202,-4.36714435400331,-12.0063551647775,-6.80779094913532,0.567724353880098,-5.86309062747424
54,-0.29842274763784,-0.330009588907273,0.0972840899835539,7.19002665692013,1.25960945012997,-0.69915891084454,0.135345352791171,2.70098323037359
54,0.42125363032794,-0.204212729817588,0.0273472542966955,-6.82245560383646,-1.32282339126107,0.699560604288765,0.730251359146252,3.6516219102021
54,-0.260301459922672,-0.336650191041946,0.0972842931255791,3.96934747680574,12.1055795936823,6.80819711430123,0.143014828870951,-1.54647699518992
