"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
14,1.58334736573594,1.58807861190166,0.796492532018831,295.629288174466,63.405265243829,-6.19900326554476,3.35913004043808,-0.856573896992492
14,31.1448142723936,7.9267754364884,0.176292315074703,-167.766177761084,-72.6118695435483,-1.63601501176351,30.9799890225816,-0.234214614738347
14,14.3666293112997,0.663533279416185,0.0123946643148438,36.6978085413282,-9.3771892108837,1.44782387381298,14.6699008282935,-8.10927588291572
14,18.035069629103,-0.276146525595628,0.156897162679277,-136.500862078747,23.6577567261177,14.3713934676129,17.8884571735349,-2.31788331880757
14,4.38399482454698,2.08805520711231,1.59372876879149,123.787095571716,-18.4245307586976,-13.6635002931056,6.3388586015866,-3.18863795402936
14,16.7612369318451,0.243753734427471,0.227084693153338,89.7212128573801,86.6471843104676,6.91166331413585,15.5779690665633,0.941315069933619
14,25.7320543268241,8.90675749030581,0.917948069967944,-120.334151050525,-81.6546741311939,-7.83628559698004,26.6247183428539,-3.40771401552118
14,13.6971191460735,0.739226018595668,0.134051857869457,-131.926575786217,10.3832449302246,6.54897343530426,14.7253495555412,0.0479200728151233
14,0.503480640589348,1.77602505197958,0.788634748680181,354.816871294583,65.9642493574096,-6.30568320668431,2.52387562818059,-7.50480066806544
14,35.9837583176391,8.37056644572045,0.157769118005537,-278.827508542784,-78.6360264390065,-1.486285707486,35.2616544806897,-2.5657444641339
14,8.0994891700336,0.504947014630299,0.00884850573679975,122.772226673107,0.617400083637698,0.431240944326531,9.61533695056308,-7.82130786566255
14,20.3754699060514,0.564832969681631,0.0516886958446662,-188.491570875243,10.4218489856614,7.42481586076472,20.031719198472,-0.50702492828733
14,1.5252403973068,1.6054054464727,0.793861897054344,305.31043391392,61.5720433987004,-5.36627759226368,3.36112418431243,3.54072397538569
14,32.054803812927,7.76070599461962,0.256943402739798,-246.54747740845,-58.8901537128502,5.63468868805774,31.867941186402,1.51002188906724
14,7.39870204128302,1.86974608687834,0.820118950204389,43.3213565893414,-9.51989716825416,-3.53576728592886,9.12945517329629,-3.50299669462542
14,11.7295264866354,0.915940978202445,0.46625130034932,0.154151065925332,0.564345730020874,0.055272014699708,12.5092678450153,-4.35305058217487
14,11.7437352448383,0.97066580867609,0.471472553539189,142.28538312387,66.1148805410037,-2.41154972740761,11.4863482046294,-5.12022497548498
14,25.9708847295157,7.58027875930208,0.230038059035418,-171.443894706044,-44.1040730937658,5.26414457415819,27.1305485223143,2.34383592332569
14,8.82531427613205,3.16813129446432,0.756144675671282,164.727834472632,45.2312419074958,-5.0120147607694,10.0048014542459,-6.96501544040016
14,25.2967118911772,7.68933045774079,0.254661200563036,-197.186862678169,-55.376208174471,5.23666210302261,26.6773680601043,2.35675817983053
14,5.57679475267128,2.14985931271499,0.778029482863103,76.4676140624433,-12.8715587879175,-6.51250044922849,7.8779747751368,-2.80482573877578
14,13.222299290501,0.860889132263178,0.126484581787554,94.9723589093773,85.5886607507829,7.57454055430213,13.1102598349968,-3.7713475034813
14,22.7184130681433,9.4180563212355,0.883644425681393,-133.035575548702,-75.9221288050028,-8.49836042772755,24.6089359187221,-6.81710318746485
14,9.41345898423003,1.82395871956898,0.0335091577012009,185.698235876981,66.5199236072232,0.520097080686487,10.2731865736928,-7.37856872392442
14,27.9820135543306,8.47411826693211,0.0852258925973464,-225.008407739761,-76.0562388643134,-1.02849006984705,28.9739479559778,-1.47815089911424
14,5.47978548690427,0.866512317715638,-0.0179120076055569,78.6624556874921,-3.57013209855878,0.0127960255158863,7.75702228481258,-3.09746299286238
14,13.3448018426044,0.507686112487851,-0.0169314585921951,-2.18930437606269,3.68107739440562,0.716027004937967,13.8578991902666,1.89789573538584
14,13.1246325012585,0.873958123795619,0.0543765594886931,108.006625213197,83.3793460915884,8.37180389198889,13.0510821920683,0.368823135033976
14,23.9240716715311,9.21019679139319,0.891253545086575,-109.708749767955,-83.0730017148479,-7.6685557402039,25.2965448486257,-7.23029023065108
14,12.9517013743409,0.900840071510296,0.124124888110148,-93.1596522116449,15.8837630238144,6.34129128499629,14.0589167975732,-5.96813879404142
14,3.63482689745389,2.48766309580871,0.757954279738876,165.637484930165,63.5205032251348,-6.04786868695604,5.68208391294759,0.616047103874585
14,20.197344111492,8.83800603137814,0.152869264108151,46.1335758089733,4.79727021060715,-0.833486403279236,21.8108988832325,1.14720046415534
14,24.8093124571157,9.31575686282312,0.0692296100139322,-155.037085238872,-77.7124220350192,-1.15212886454763,26.8328335207013,-9.35977353879066
14,9.30432229044986,1.54252769422676,-0.0462719034437001,13.3945363802937,-2.2694933084262,0.147316843976482,11.3676436734066,-5.27671883861737
14,10.6426616333651,1.3138596465747,-0.0318502999366227,186.368259789805,69.2638590199048,1.91792592292908,11.1615531714749,-2.71931644999562
14,29.2781947535296,8.23832617934612,0.159663851346532,-301.856318890937,-62.1166653686118,6.0748853649172,30.425742527302,2.55545830310036
14,-0.908598484063337,2.02485887182793,0.766860363492702,172.8859791805,-4.68395476115751,-7.39922438230839,2.85451769139412,0.0708648079559657
14,16.3788248717696,1.55474680638954,0.0266314397285753,59.3734869604351,66.550466387659,0.676857662947907,15.8065767746532,-2.96645013913482
14,22.3148855886426,8.20794855521856,0.0940359132526618,-153.682825704436,-59.9916755890358,-1.48199558932419,24.3539151756124,2.06632549447932
14,6.94533524637316,2.20697828011816,-0.0544646153425831,190.62181721598,66.1332735285838,1.1866407036068,8.52304606558966,-5.98457894752955
14,26.006322819685,8.81848149333601,0.0639113419107402,-240.406523534263,-71.2840566660659,-0.786053924091412,27.6583537730759,1.97008440517293
14,1.96443971231401,1.68815886024148,-0.0149790128609971,158.131307323598,54.2235881169837,3.38180445171771,4.87524620142141,-1.51332785379898
14,17.7765421715144,7.10882769396589,0.322899773668248,-2.12816586228732,-0.115227480961928,-0.0146067345791121,19.5629073009101,-4.60109912238078
14,17.5625070082343,7.0954158254938,0.321145150523203,-2.09476364252027,-0.129517055593048,-0.0147427981266272,19.444352738535,-5.04606388618399
14,17.3517976520282,7.08060793158895,0.319375611910675,-39.7447332485392,-32.6160020762693,-2.9563160399042,19.4906074581015,-4.43257225112202
14,13.3760432740696,3.81710540337282,0.023450652153474,0.256112542569746,0.0621992831815007,-0.00230372927234403,15.0210958186929,-3.64331975416485
14,13.4004385427177,3.82149510038979,0.0229258305359999,0.247347859096741,0.0823132731692514,-0.00185886175790894,14.9878191952892,-2.682563101328
14,13.4239427605258,3.82787530246034,0.0224495158050456,11.3754751698796,20.3181474539724,4.17628652933591,15.0351265595652,-3.52583713402433
14,14.5603636922719,5.85790940912204,0.439784268741021,-1.573049689547,0.0983446131852943,0.00078083060109942,16.6521822122614,-4.72697880599235
14,14.4018954510476,5.86595698183729,0.439566831002015,18.2514654725445,-2.05980888431437,-4.14398334428902,16.4186304854091,-4.34074757956297
14,16.2257911250703,5.65812612954565,0.0248783987260526,0.134355342564249,-0.0663628931964547,-0.0278435613622546,18.192717376443,1.29404077587222
14,16.2380637008191,5.64969049384874,0.0217961279952558,43.1217529865995,30.2041611803552,0.552527244707929,17.6840410642903,2.77413289569727
14,20.5489410659116,8.6682377721097,0.0767536657973723,-63.0635959031442,-67.3946898223186,-1.38248541247528,23.0348716802075,-0.188051135731902
14,14.241286315388,1.92678522486264,-0.061781173283884,-105.340627820768,-6.98563617819906,0.335269142655997,15.4200576048963,-4.91398593294059
14,3.70614416714482,1.22651096378515,-0.028550142956861,215.637266895588,80.197054063451,1.6476755441314,5.56845357657888,-1.61376362371745
14,25.2687217242623,9.24447266078676,0.135920926269409,-72.9983816738427,12.5539355543735,7.17323040141402,26.3658745143079,-3.37251528756352
14,17.9677013220286,10.4979917688991,0.852955189558663,-148.730831960462,-90.5793859834051,-7.75749050244098,21.5159085629765,-7.43741241865254
14,3.09332915524578,1.43809914918898,0.0769194453061785,111.786271648306,44.7488839586856,3.68170808646487,5.86992710264658,-4.14323882429107
14,14.2709452946152,5.91125649564991,0.444792898053094,-0.922915786754249,0.154875123103362,-0.00488372474303461,16.5594138694715,0.329086110878015
14,14.1774959053395,5.92497602231275,0.444000128981484,114.46657406094,31.1831827666252,-3.4353584747765,15.7505278413332,-3.79789396556254
14,25.6228391513627,9.04136980597148,0.100184274485105,-244.98736036004,-70.6474079595741,-1.45254338559537,27.6792449735482,9.59984553740718
14,1.12289043102821,1.9748176075217,-0.0453692878677343,293.887478937496,73.3917982848858,0.89759750472419,3.80923740729933,-4.43134456093962
14,30.5105205369826,9.31221553153105,0.0441014120937894,-305.8896578018,-71.2563331511538,-1.02194989249149,31.6234134387738,-8.3272366756419
14,-0.0795746634614716,2.18472373829455,-0.0583765627903032,223.015108991091,75.8779262376179,0.999184121051852,3.44816846072651,-2.17516896421809
14,22.2209521617604,9.77090894808232,0.0412346652206183,-1.40265381200385,0.228078252423254,-0.00871863194350089,24.2076986407553,-5.84207768824053
14,22.0794468066827,9.79172690341152,0.0400857452268115,-228.778433454753,-75.1686524555102,-0.96756442003456,25.451665999033,-1.03283093637326
14,-0.799462227104014,2.27305141990043,-0.0569641570378807,249.333983870672,70.5611081438246,1.6445741727517,2.98032965359288,1.29591924068906
14,24.1329130803552,9.32740527665561,0.107195708483469,-119.020910715869,-15.8249148338861,5.06410294838775,26.1222560630432,-0.743137820427377
14,12.2297054719688,7.74303318021251,0.613317138813929,-2.92523207625271,0.00663715228358897,-0.008936341690539,15.6017442090117,-5.68120124369207
14,11.9360987427884,7.74190158487739,0.612133553860523,-2.87887423315389,0.00349269620710146,-0.00954369713580713,15.3922431208919,-3.84947682009852
14,11.6471237592776,7.74046891090053,0.610881176130659,38.4466448518085,-19.1961364682227,-5.84314259537053,15.0330433741211,-4.75539179868739
14,15.4905508888297,5.81895865004266,0.0262746530952937,-0.0358394861769807,0.0285589868492842,-0.0169753422892968,17.7274955578171,-2.30847916050981
14,15.485821142211,5.82002506013226,0.0242741918956473,90.4558633678618,34.0605103530756,0.336371341318731,17.1244985916084,-5.17741701186022
14,24.5301883430198,9.22417907072394,0.0576300661385923,-231.518085869599,-72.9263476652651,-0.971613351945375,27.0144094786024,1.48228931595142
14,1.37719003157969,1.92973109992636,-0.0398339698155832,307.10676441662,71.1906292753568,1.66085029858666,4.24091050484175,-10.2498038227116
14,32.0867614034991,9.04694563717509,0.125971894021079,-371.911417708183,-60.0085854795843,6.25926411427433,33.5965085643225,-7.30984240460601
14,-5.10521826035423,3.04441658093722,0.751615731209481,293.830951477271,63.2801253233319,-5.47387392395312,0.200804417767962,-4.98486733288168
14,24.2769482211435,9.37077240384053,0.203934919583467,-135.339525720118,12.5714438714002,6.51982008793141,26.6310828448442,4.89618910303982
14,10.7419578571167,10.6261473562246,0.855621090875291,51.1328267059167,-49.2942851829319,-7.93602019945995,15.8258205579398,5.52511446916189
14,15.8539396673974,5.69481895448655,0.0617187537464203,0.763817335404421,0.139317982738776,-0.0179243449625825,17.8525854088948,-0.809125755445181
14,15.929097526767,5.70684039111072,0.0596368024472088,-56.423704727672,3.11334789413299,3.86373519374651,18.0378303284165,1.35413359151062
14,10.2856213423085,6.01637486425457,0.445722860639957,-1.50343266563311,0.190461404304414,0.0047528428247519,13.4195311514126,-1.62129825964528
14,10.1341498205724,6.03369622273485,0.445890378800298,163.348303694901,28.6802082425839,-2.66085301153366,12.5131584900915,-8.39078970062527
14,26.4676865238712,8.89973962611914,0.179526752800455,-265.58653833654,-54.6868763040771,5.61210989339002,28.5528104109826,-4.83719499513081
14,-0.0919176519996832,3.42932926161908,0.740445555945896,192.186241825511,55.9899680044005,-5.22407035204724,3.72175377819829,-3.92335834203837
14,19.1256629399144,9.02659505914701,0.217751894246617,-31.0628728408008,21.2388573611588,6.43557716095684,21.9838395197712,4.64828596500723
14,16.0183288136666,11.1487550276014,0.860999920180572,102.450437764585,-20.3792636229453,-5.74752155595139,19.6687321324923,-9.48993010589317
14,26.2620536785605,9.10872500131982,0.285983593043328,-321.368403241339,-46.7886341387547,12.5405756459194,29.4686041190115,-6.71770928259088
14,-5.87537588176709,4.4283279381743,1.53974801343579,271.410130835028,42.1993758815954,-12.3390247147533,0.024168776865368,-2.08005885643523
14,21.2645863916184,8.64655491234968,0.305547119878137,-26.2025102100102,17.453973122878,5.6843602110354,23.7116991744495,5.64717602189757
14,18.6431752839111,10.3901286054984,0.873686721784596,-109.096644510832,-82.7887856236287,-7.79024091976361,22.4414424806004,-3.07773026710389
14,7.73224573398815,2.10933436510939,0.0943770522740466,96.6048603787012,85.1328016384315,7.58786257187761,9.96431747922323,-0.51459343074581
14,17.3918232773861,10.6210445276665,0.852858620753512,9.5385111387694,-13.1534399203692,-6.67290084997937,20.4536381778254,8.26431681638685
14,18.3442983673063,9.30373654677848,0.185284520945492,-60.7227960069829,-29.2248075793362,2.89872773979028,21.5220498746441,4.07342026847882
14,12.2708639503474,6.37939556837071,0.474861003282611,-0.359945376654142,0.352996961626577,-0.000798749649373617,15.0558584065932,-2.57185666162468
14,12.2337710541837,6.41286266941068,0.474492514084841,0.248548604962138,37.5934805900552,4.62414173511389,14.7884458845139,0.492924469189295
14,12.2575906497193,10.1704722055373,0.936616416732257,-28.0612930302084,-39.6359453278323,-4.54971996812053,16.4388798458402,-6.99093126105265
14,9.4502798313778,6.20496594822545,0.481357979747933,-0.520389256851745,0.334602130946172,-0.000958584506893585,13.0211658985728,-0.864390123446527
14,9.39720124787901,6.23668312407991,0.48095744968368,156.216448613441,31.086140646121,-3.20659897432915,12.2242971811319,-0.884750256342495
14,25.0175921395315,9.34338765980598,0.160007005105494,-114.532855455492,-19.4386292718845,4.67777014816116,26.8713799853792,0.0105790462228414
14,13.5631653776346,7.39765671825792,0.627492847749976,-1.17352070134956,0.387529228599626,0.00448729072650228,16.5471056530898,-1.53280291301158
14,13.4446926001571,7.43460533342565,0.627648743937124,-1.15294681618168,0.382440662830866,0.00391824457153091,16.3299330719725,0.525417814219632
14,13.3281924178057,7.4709979254545,0.627747617604279,-40.4739040492653,-57.2743773036398,-5.30389522630993,16.6814597128411,-0.598429482021086
14,9.27955871517187,1.74163351122493,0.0970680527510263,103.230144940706,86.6896840599639,9.18307247526348,10.7281615294744,-1.99547397963246
14,19.6016044886833,10.4089569278452,1.01507407372827,-3.5354188773191,0.371671041594675,0.0119506822794512,22.0810656702455,-3.68365033138541
14,19.2468661878581,10.4442034299884,1.01599088454058,-118.583139626897,6.00070863399117,7.27474670895845,22.415283360475,-3.70831666987465
14,7.38759414521035,11.0425855612546,1.74316946061979,16.2162331236774,-91.9265262167894,-15.5856990380991,13.1013091783768,-8.72171477616548
14,9.00795454391767,1.84797900942814,0.184308881060773,93.922824474702,85.9796148267651,6.9543561601506,10.7111592290677,-4.86655527858167
14,18.3993189097478,10.4443348090049,0.879441260015945,2.15023191228797,-10.3185997835079,-5.81407279472401,21.2482212483933,0.190734175315664
14,18.6130452563813,9.41049035746261,0.29776330468698,-82.064984998478,25.9371524820901,13.9459971378957,22.0947013684471,2.62148876853845
14,10.4057277928685,12.0025649702004,1.69205983867561,45.3231488953472,-48.2703820425581,-9.71838266999857,15.6867503384977,-2.76107186635131
14,14.9368031321397,7.17358757930747,0.719927828882492,-0.435284091917334,0.636495647162676,0.0179140437171074,17.6594044219381,0.23982093481867
14,14.8921094835358,7.23538001834314,0.721423433600725,-0.425850781264352,0.633728414079969,0.01720533508117,17.4727046627031,3.17958685088027
14,14.8482810734512,7.29687627473192,0.722852955761137,-17.9007731253984,-10.9643375592726,2.72486221796713,17.6570068064115,1.80647479788762
14,13.0570288009645,6.19861456792421,0.995043616332166,-0.567522106437094,0.91643253135555,0.0466135707564783,15.5328452655715,-3.32356632035374
14,12.9991642397519,6.2884256532586,0.999422904396919,-9.22294580843454,53.8328152698633,7.24744576578333,15.4822646110234,0.57870913432444
14,12.0759699924506,11.6701617022914,1.72386118196161,80.3646958353101,-28.1598655404321,-14.9269804806563,15.9826051585343,-2.95949529053801
14,20.110990527181,8.85217249710931,0.230881898261618,-137.90556873927,-65.2672609159211,-2.6900749478296,23.0742563314373,1.42896169480042
14,6.31925735346542,2.32359469877426,-0.0384248412433682,185.118872440433,70.4053442563376,1.71623455806656,8.41314358497954,-4.42142511204771
14,24.8300456928338,9.36235761905486,0.132902436730516,-68.3543305969777,11.4589716888307,7.28038991596521,26.3796960173347,-0.242654204359725
14,17.993453285191,10.5063974462966,0.860652958248212,-152.364280906171,-88.5990049319719,-6.77092116187563,21.8272274121756,-1.18283255176629
14,2.75582218174278,1.64451714818948,0.183289536365751,85.7553866421511,100.169471922894,14.6792830795792,5.97134917826705,1.93051347146053
14,11.3306947299091,11.6600507559477,1.6509011974119,128.643663686168,-19.3183720019237,-13.6965105445962,15.3771130081111,-2.04308651286275
14,24.1936577390297,9.72617933843612,0.280966361604822,-115.308354680102,4.16629625700863,6.0972164289457,26.0726932957257,0.0616798484859614
14,12.6616820665094,10.140977209905,0.890395736222429,-44.9745000009157,-81.4355737285191,-7.2009473413945,17.3190963008473,-8.74847152884982
14,8.16305928298839,1.9954453706564,0.170022822609809,28.8353401949233,97.5315357088322,14.7014109381321,10.5316710499948,-6.00885427172093
14,11.0459631470495,11.747167074224,1.63985327969803,114.494211428051,-17.2545280044927,-14.4349545041996,15.4194411707655,-3.65390215295343
14,22.4940403946362,10.0198022594685,0.196065782231922,-50.5731521623424,-6.92870157591459,-1.17806580162879,24.7190904459821,-0.144634520434558
14,17.4354551279325,9.32498681179498,0.0779757783392022,-121.925039677647,-68.1988458296706,-0.728668223327873,21.4318765662105,0.863469482805229
14,5.24188825602738,2.50323687501636,0.00482210731516506,109.298391666263,83.6131011148733,8.33756350525277,8.18063382137558,-3.23312207347664
14,16.1709271355263,10.862998299948,0.83827338866384,50.2889018250205,-6.13612813490835,-6.52539456587632,19.6421659216309,-2.68278631805687
14,21.198611316502,10.2474350204437,0.185459676348201,-127.47471533414,9.35588521853179,6.6411070266073,24.4375458359161,4.12139300775038
14,8.45020257508962,11.1813391938792,0.849267811710658,152.593688933781,-16.6673606727472,-6.5320302098853,13.7721159254664,0.823719755812949
14,23.7083378644464,9.51258312959451,0.195784573871596,-244.397755207159,-59.4022756008476,5.39360599495972,26.894303656621,-3.31898246592232
14,-0.732316896045184,3.57062921931052,0.734846197254684,246.471319686462,59.3001094618948,-5.70973061572787,3.28035402570093,-10.8633251850891
14,23.9137679903036,9.498923195919,0.163578411029802,-85.8204397953626,9.71913147426761,3.15408502483095,25.9421734547368,0.0442766411511356
14,15.3306358191717,10.4690252793888,0.478696890845327,-1.36999179491377,0.257244910473151,-0.0218696161603817,19.2218723955211,-0.090749422873571
14,15.1925215156663,10.492931131652,0.476223924960386,-123.553492245888,-75.8589025989072,-5.3065338757362,19.8898340902915,-2.50586610821004
14,2.8361351839285,2.90519132587759,-0.0547165373671193,112.347878714267,70.0283357989194,0.199074997624547,6.25428724229153,2.80471872915967
14,14.0700031491775,9.90642308300233,-0.0351126944482051,111.926896205239,-3.60508637244937,-7.25207622214463,17.6627908482058,4.13858248934931
14,25.2613597150124,9.54394054272546,-0.760613998308165,-40.763557234359,4.52440491287692,7.90154636887632,27.2443403086268,-7.7413915687473
14,21.1839077061776,9.99439436127304,0.0292663407211723,-238.329897530104,-61.2456152152997,6.77669482486817,25.4078773262893,-6.97935880270978
14,-2.64981195034001,3.86817034512826,0.706644830853196,203.817865802217,53.9475698621899,-5.3569654214587,2.40868234208445,-2.80922592894083
14,17.7310317300353,9.26123344121543,0.17065229517702,6.64268870466365,13.3511408658168,3.02940233126127,21.0046912190902,4.53701511641791
14,18.3942190816895,10.5945324777325,0.473293625257251,-1.23665770685705,0.377118445954076,-0.00976606598081966,21.6431379124245,-3.26799925706026
14,18.2693764022507,10.6303698855191,0.472030061351369,-146.106930323141,-78.4608356455929,-5.14186995600954,22.3981426458805,-3.9230948520443
14,3.65758981591017,2.7824427768468,-0.0424449151477245,113.189849897518,69.6378182315871,0.857148265863026,6.8355335551318,-1.38662861891667
14,14.9756604577712,9.74458794139507,0.0429782046879941,27.0441075150394,11.1718690859215,-0.291988006006815,18.7447726893811,2.51597967341987
14,17.6790198087048,10.8599743916343,0.0134887925522603,-2.71025746690912,0.716275234657299,-0.0331631834754251,21.5004308885326,-2.08762648875374
14,17.4069708135919,10.9297731207111,0.0098819606005765,-14.6988244264526,-5.65233318686227,0.150277739867148,21.4407760684653,-1.22340900097086
14,15.9360791687269,10.3627163201896,0.0246151170104489,0.00413469289730865,0.127659400212258,-0.0419570639083133,19.8155552261399,-0.977596705979964
14,15.9353939541706,10.3735654771963,0.0201371138556415,-135.650612843162,-73.5285133770419,-1.1261016870228,20.7881692955181,-0.0289669604079315
14,2.36933625350513,3.01888881216053,-0.0927693380658306,178.17582314312,71.0704105109138,1.17930534990958,5.81501644650342,-6.44091713466349
14,20.186000664721,10.1242265086303,0.0248685631970691,-69.5894256489286,2.25658084140737,0.0736475070383261,23.1344486118903,3.47024945404137
14,13.2259363875764,10.3480454239544,0.0319411210046027,71.6281968208543,-2.57821436000288,-0.0604415291289509,17.5551904805235,3.23894483178011
14,20.3876041366622,10.088306866386,0.0256087595517233,-172.055349765016,-71.8886219278108,-1.1313621811066,24.0824919438368,-2.95753717196221
14,3.18103529077863,2.8975985579103,-0.0878202387163763,169.04317174514,72.4954908005631,1.11480903564173,6.37513379844084,-7.2075272122018
14,20.0844481979087,10.1454835912814,0.0233708601617969,-80.1539197113359,4.01321595336634,0.0218748804406271,23.1150934543744,0.254219164740297
14,12.0680258927251,10.5450066242324,0.0252747778867341,51.3492541462139,3.99768209205554,-0.15248078523978,16.9760240226052,0.714978744044955
14,17.2019490137076,10.9429878711011,0.00972762650275021,18.8991114667827,-4.48469900802344,0.0664737451683738,21.1334324205256,-1.35955384075066
14,19.0907657891044,10.4925926120754,0.016083905555199,-100.995821934683,-42.1894962772277,-0.350465420526776,22.8957582435399,1.90897062848567
14,8.99011403828622,6.27175202037224,-0.0192481798097443,1.63770345814105,0.577297597439701,0.00558169855508306,12.9421176793336,-2.9884981924726
14,9.15289581140742,6.32774383327586,-0.0189873890191709,112.857691879288,39.2779775530194,1.19096513543997,12.5350236603748,-4.79656830581191
14,20.437647223812,10.2537208897046,0.0998236169473917,-85.4220102766841,16.0256436566957,7.10305708088332,23.6039558329299,-4.14514637317844
14,11.8945809654566,11.8545800774063,0.809836826746166,21.6043842178213,-17.5565098514968,-7.0069408618157,16.9302983358794,-6.09469811392537
14,14.0539062268565,10.0970688672867,0.108852940779243,-2.21179549753237,-22.7280347678954,-1.20886066020619,18.5450220871469,-1.78625246979472
14,13.8316705237977,7.8223990433156,-0.0123285692590415,1.6734474717532,0.534503426865363,-0.00696701188803684,17.3475665431411,-2.7452723985058
14,13.9979721353644,7.8740325802242,-0.01331709962573,1.65111958769498,0.554619248098547,-0.00654053824773226,17.4961126161845,-3.21996669431812
14,14.162087896799,7.9277200765568,-0.0142591448185877,-17.0917967761286,24.5650941779047,0.396142001362974,17.4933294726386,-1.71364030611652
14,12.4519484115352,10.382502666031,0.0250687970438225,37.5420310993683,6.97591576951094,-0.210195306535488,17.191235410729,0.0104750233570698
14,16.2052014909802,11.078300347717,0.00376237045002505,-46.2660220795839,-3.958602865473,0.146682496581315,20.6892389071075,1.27389760104922
14,11.5776328928713,10.6806332901431,0.0181349371423413,120.112019334936,4.36671285569874,-0.0641611004240621,16.5446748919147,-1.86358611680764
14,23.5877922971899,11.1154501276111,0.0114153849017562,-72.231488198502,-15.7466936398137,1.07005839859424,26.3301657574214,-12.7988000235971
14,16.3635025493037,9.53875901063061,0.118151969225562,-197.144458954328,-55.9287307122005,5.89284805684771,21.3999544054151,-6.41170732175186
14,-3.35162765560125,3.94426539127574,0.707145226078334,192.550946244678,56.319601477534,-5.87178668457768,1.96180106211621,-4.61833907021476
14,15.9025802484338,9.57458867180144,0.119668788811991,22.382356964632,11.7550593152583,-0.88925808957041,19.6218833623083,3.12216798320173
14,18.1397258883704,10.7482671367543,0.0304541747678653,-55.3411575653579,-2.47938435826853,0.669301437051866,22.049461513213,2.97612625641406
14,12.6045875719576,10.4985039300799,0.0971022503618954,26.1389013855226,20.6270672444624,6.7789733584125,17.6580843861038,-4.36232143280733
14,15.2177457389607,12.5595612036906,0.774704480150282,-44.9810526176789,-17.3463477113779,-7.63053436960348,20.1037299005288,-11.7224270758896
14,10.7186454243523,10.8231658282065,0.0113564053169078,111.503611764679,-7.18434952989934,-7.973383830272,15.8806648405326,-3.53385057224028
14,21.8679012143069,10.1028081231049,-0.786266738443627,-115.617058774376,7.47573379769317,7.26978221878247,25.3227437060634,2.36808697952586
14,10.3052954220472,10.8486003605994,-0.0595845543833016,85.8336470805717,-5.38889592910991,0.74222719944481,15.7553053570352,-2.68997378507919
14,18.8876104436816,10.3078035077604,0.0143528354188264,-219.766812160863,-76.4626932094912,-0.225965399342342,23.4734111776195,-4.6662108703374
14,-3.08991547702107,2.65967577365948,-0.00851213669356939,137.967993547308,93.5180636506245,8.1355346942232,2.39150120859303,-2.53620798089191
14,10.7064089512425,12.0101376452987,0.804727517586318,187.314030116322,57.3807773924923,-5.94648336265178,15.3980128103622,-10.9231872883241
14,29.4366781623151,17.7462956424713,0.209807331215913,-323.181438926124,-132.645515963365,-3.10790059652996,35.4330410785864,-1.55702251399896
14,-2.88236510051994,4.47992238310874,-0.101278113113335,353.389316735669,124.859561064439,3.23749499823533,2.48919766156602,-4.40152569761415
14,32.4557255402959,16.9641288266513,0.222183444859782,-329.566373435255,-118.841882467679,4.56165916787026,37.5802535011856,0.174219418710856
14,-0.501793427617313,5.07809369805021,0.6780573027781,153.458013355895,47.2863322647092,-5.70885890760019,4.75192906931858,-7.18965128136604
14,14.8431122214439,9.80510075140895,0.106876229685974,15.0329773492511,12.4310404366457,-1.01501689131292,18.9248197029003,0.279388839554916
14,16.3454109836342,11.0464190464031,0.00509053728902666,-71.1891194070589,-0.0303005499943426,-0.723567561175787,20.8069443390485,-0.0852512761933052
14,9.22554877045845,11.0416981752159,-0.0675634178693728,122.178338791292,-8.64801364706141,-7.22306506916936,14.7071811354416,-1.66461416021115
14,21.4422626009082,10.1749702915628,-0.790156595243141,-112.522684780995,7.01038457995354,7.99900462034389,24.9004168643876,-1.04973367145377
14,10.1891385091009,10.8741634024056,0.00946461724983155,-7.29916084042697,13.5727311795586,7.84537837538765,16.0609357208863,-3.66943585987039
14,9.45852124976508,12.2297892275904,0.793703299382048,31.0455702110901,-17.7441055531425,-6.22658497065119,15.2845332044165,-12.343769677457
14,12.5620783535224,10.4534681113833,0.170762735390166,-26.1716017587631,17.0031293927702,6.32306143609852,17.6750134582226,-6.62902546005104
14,9.9441776335983,12.1521117983116,0.802772702940596,8.82142049901517,-14.3766783046893,-7.11686869601963,15.7104077470126,-8.21596739764021
14,10.8253436864474,10.7126273975294,0.0908028525616138,-12.1048613337591,2.26049413540978,-0.735982076949799,16.3226690185417,-2.18753465299811
14,9.61398162731842,10.936925041869,0.0169164602612561,39.5582745500038,7.68949045143313,0.0938633972607777,15.4867200753711,-1.4405957371492
14,13.569004290357,11.7041281666698,0.0260153810984763,14.5385891369111,43.8908201454038,4.49430427723457,18.7364090451877,-5.111534630774
14,15.0221550937725,16.0915256637688,0.475158982919853,-3.88963309950966,0.0559376452284964,-0.0454583559932666,21.6208931244645,-6.45354744203143
14,14.6323870075164,16.0953349673021,0.470326346988126,-69.7074803360968,-46.6057307078026,-4.34954848782298,21.7042075860253,-6.11058948310676
14,7.66076204927988,11.4329150386545,0.0350804937876948,61.430329483592,0.141331277300301,-0.428023511333847,14.1651695153248,-9.46683545713739
