"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,-0.20947251564447,-0.120433791225754,-0.00310522571219089,3.95205583537886,2.35885239813441,0.0588692988146259,0.119719651561305,-0.0484467007219344
61,0.187242578410785,0.115977186388962,0.00281554946712454,-3.37306154622482,-2.01241659020143,-0.0502933463871219,0.420507612300628,0.0659908940388509
61,-0.14855501531131,-0.0847395076360411,-0.00217933597446006,2.98595479176028,1.82325823070644,0.0442157127800414,0.177772415056977,0.00479146689791166
61,0.151544605942031,0.0981129011289212,0.0022759992145447,-2.59924996486011,-1.78904714107367,-0.0397569666530829,0.409110037858702,0.0261649179641504
61,-0.106874769372074,-0.0802672811811267,-0.00166526843924255,1.29307154602144,0.886625071978252,0.0148246896207447,0.243480041553998,-0.0227493166914104
61,0.0239364833181925,0.00892171529954666,-0.000148804956708777,-0.639215301034116,-0.183693419268203,0.000187013116701209,0.356247538840235,-0.0325855799776341
61,-0.038478176031683,-0.00892151839907251,-9.59587908818775e-05,1.25459989324472,0.619144353619029,0.0146672910183246,0.339275855804424,-0.0733705255885064
61,0.0884875611106333,0.0535191136572717,0.0014048120827333,-0.713993302960185,-0.540426704940773,-0.0167580978119613,0.476437158198131,-0.10903912157338
61,0.0185901609864283,1.77747218721436e-07,-0.000236434055920089,-0.647673950983553,-0.0944191941119095,0.000622963964475032,0.505851617759941,-0.175337439895756
61,-0.044678152826628,-0.0089174814945121,-0.000139678901651643,-0.491683225525776,-0.272849747494941,-0.0119324560745067,0.568131932504982,-0.228642303889587
61,-0.0923459681184937,-0.0356760318986407,-0.00129862718606238,0.814421731508105,0.975886753558252,0.0153352528290813,0.639551022815474,-0.436689777790028
61,-0.00941046414190527,0.0624337331383868,0.000270142520831008,-3.71514366600696,-0.0946377450542284,-0.0285235430133405,0.884653214163913,-0.675939354778022
61,-0.379469835288797,0.0535016112846893,-0.00254855040971454,-0.630515911996322,-0.094192781762756,0.000135875695569757,0.821100409656815,-1.8527011995085
61,-0.441120010058333,0.0445202710084931,-0.00248352617894903,-59.6680861306789,-3.43905617812661,0.142936432141102,1.87846152232444,-0.413715854414147
61,-6.40646142041799,-0.298866978988794,0.0118441050943833,60.2448847018517,3.74163589506693,-0.116351405799485,-1.63701343653263,5.80618685203567
61,-0.380330868888849,0.0759188096394683,0.000225385841844786,10.4399159389392,-2.46214805694016,0.107512368302628,1.19891025759846,-0.240588064606319
61,0.665358445349495,-0.169735340530053,0.0110017246546108,16.2056834311991,-2.56420427491336,0.692206219817723,1.54457839709208,-0.756020204648054
61,2.28750863842081,-0.425617656416116,0.0802584926492369,-92.08881935805,17.7646618216958,7.24809237371119,3.95697496964457,-0.225574118125923
61,-6.91980629426468,1.35134132780655,0.8051013994952,91.9625888698566,-17.86938977583,-7.24696405578173,-1.52676932611541,0.776454936422293
61,2.277965761841,-0.435080325376402,0.0804438166441534,-14.5188414880433,2.56476855175523,-0.676022550200136,2.55399917289579,-0.519029707853605
61,0.827517727845993,-0.178138790202981,0.0128860141595603,-5.52089588452335,1.59786353265729,-0.0935907379378642,1.57079255979277,0.73911475644102
61,0.276835118415097,-0.017836662512863,0.00356314475729666,-2.74018710889078,-0.361985525654746,-0.0378444515601624,1.06767453230924,0.403450045075801
61,0.00428588870789692,-0.0535113286227349,-0.000186797136343436,0.407783737961794,0.619058952717197,0.00227482465408955,0.723628628582099,0.122532366605614
61,0.0465598625952888,0.008919459229763,7.47957378894638e-05,-0.650203167084634,-0.183643454974292,0.00181702735713912,0.633586948140175,0.0507353879648063
61,-0.016957247335216,-0.00892054666870656,0.000290741871344816,0.283228872468839,0.1731537350249,-0.000837130345490857,0.499087630759208,0.0301329148266024
61,0.0128707105422121,0.00891998495364588,0.000241151854284728,-0.0601157197940513,-0.00525856958530086,-0.00122272417213071,0.44895635207696,0.0150364167583389
61,0.00836478603015678,0.00891920986732697,0.000153046435270754,0.0493286498778226,0.0393296727465896,0.000388673069250849,0.397759230782865,-0.00213884523853536
61,0.0148022690320024,0.0133772624033626,0.000226052340864067,-0.463534239652355,-0.361999210821917,-0.00720019287948714,0.379605001924602,0.0037785561445341
61,-0.0300451155299122,-0.0222968389153133,-0.000459838301973745,0.525698702035211,0.396090873021139,0.00773406757721927,0.330336272328848,-0.033495896999605
61,0.0240296998941734,0.0178377934210263,0.000347658317171914,-0.5536628903522,-0.406613354984075,-0.00843343503886566,0.374474957894589,-0.0284864295957306
61,-0.0298311023474511,-0.0222978998700647,-0.000461509458296733,0.435566188309395,0.26231994021659,0.00653404957126028,0.351410026286739,-0.0542599383828926
61,0.0152310340459811,0.00445984513368858,0.000226058042151579,0.00424222525251812,0.0393345812005011,-0.000109720450484669,0.411958711226561,-0.0713771965169284
61,0.0171608794884852,0.00891814299499183,0.000249409888802808,0.293870675595044,-0.0944689261061523,0.00303579939504557,0.464171741217002,-0.0335726614151321
61,0.0480582955612245,-5.53032245220741e-06,0.000587541658889502,0.536076191816518,-0.496016190690129,0.00208637939575066,0.563913729097837,0.261958158273932
61,0.103218028800118,-0.0490865232209048,0.000830741977742952,5.83601136067248,-0.273744133173102,0.0289189000406705,0.6828800239049,1.59490765997895
61,0.688447063057308,-0.0758463337495352,0.00373982094680102,57.5107436345133,3.42907424257276,-0.152979196673715,0.289852523914485,-0.0617148595339125
61,6.44116833362944,0.267574819668888,-0.0115205302856365,-60.035475173206,-3.30389389901891,0.13761695329279,4.25366137441207,-3.24063445319431
61,0.438973173073847,-0.0623891470001594,0.00229266443409872,-0.660316661148962,-0.00554590978249463,0.00268453910261041,1.1143997653732,1.37566808324405
61,0.374321533131767,-0.0624059420893479,0.00259461542026845,-2.41783342274941,0.707991528156842,-0.013616716452095,1.0313439132033,-0.0786893633829131
61,0.134014901975908,0.00891365068735417,0.00126804144291004,-0.652005065715813,-0.18358726659803,0.00233096104367235,0.962794732357014,-0.010515852314646
61,0.0703101429142707,-0.008918538349314,0.00153507639456434,1.54711355396811,0.529667561906652,0.0535078488827908,1.002736555646,0.00233305768582337
61,0.226511342495023,0.0445862041056535,0.00691830850313988,-0.359667309247409,4.4396091880994,0.551522935039594,1.29666179703915,0.667648176290836
61,0.192161649956716,0.489078072183197,0.0621207135395991,-11.9365913728386,95.200988194687,7.96505340296669,1.77033883593454,-0.981064847981907
61,-1.00007309273863,10.0096042880245,0.858662011909545,11.3816967483135,-95.2668162162098,-7.97287733963119,2.62641297819123,0.0380065241993015
61,0.13957959377545,0.483447104008153,0.0614116907164968,0.352323387556468,-4.59846192645751,-0.596301211315629,1.40200675779351,0.0052326921496465
61,0.176351817161209,0.0241161391565761,0.0018165389286179,-0.64780768173499,-0.0454424380215676,0.00227464722692862,1.12712425523989,0.155649813437545
61,0.113070869741763,0.0200937576350544,0.00207849344795724,-0.647730695361002,-0.0856153182526772,0.00204654542416766,0.930791260813124,0.0250555465806705
61,0.0497969469102051,0.0120542787147477,0.00231775679429384,-0.65198429718783,-0.0856007887880014,0.00181618466975079,0.783956446569597,-0.0188257396348449
61,-0.013900410637647,0.00401760650053951,0.0025337941590201,0.320554779564622,-0.00524085019748308,-0.021135794831239,0.663394176085444,-0.0556051375465536
61,0.0196586948517785,0.00401776296943779,0.00045455355489149,-0.126188370014286,0.0349316894756826,-0.00354048114943758,0.637431340597066,-0.0760871302231414
61,0.00854364421749132,0.00803501151636343,0.000134863606096578,0.00846130086915056,-0.125775389917422,-0.000588249351798172,0.619783793860882,-0.0853362221005314
61,0.0108943363002032,-0.00401729448685684,0.000110269096423025,0.440219101725469,0.0751070188550566,0.000191685319426045,0.631746016053063,-0.151473615363055
61,0.0564211845268607,0.00401679155881118,0.000164022373378977,-0.643478777680084,-0.165964978042437,0.00228743786829597,0.720294799240627,-0.15107624300663
61,-0.00641898511594174,-0.0120559518103238,0.000427233543259874,1.48307680942566,-0.166057251936191,0.0130248737139588,0.760487953518027,-0.0253005108659928
61,0.143406897243699,-0.02812905776307,0.00176249405568025,4.18784557147824,-0.68896334401806,0.0586765937583614,0.916931111026504,-0.101247970854019
61,0.56373649531324,-0.096504781232315,0.00766515066752442,-0.687719760738057,-0.0867940309621737,0.00362269103165702,1.3422296583963,0.0567356484460169
61,0.496503698625658,-0.104623848787844,0.00805405967208143,15.9589180065245,-3.35616831019957,0.695704139775671,1.31138097839714,-0.388927926103311
61,2.09393096144351,-0.439693201229832,0.0776599244970786,-92.7923142625153,18.8497080049003,7.22916399975256,3.8990196947366,-0.74372875218483
61,-7.1837423846904,1.44574948046711,0.800614158600254,87.4722376528913,-17.779587105845,-7.54937685764624,-1.28881289670005,0.851446398449264
61,1.56498179839949,-0.331668361748835,0.04571043613173,-0.841516089206319,0.0253697890028734,0.00744985842060155,2.61632932815961,-0.0641369697476797
61,1.4823291586307,-0.32864088947,0.0464957797808239,-10.6275756696811,1.4336425103415,-0.406064719913819,2.67315133152805,-1.20411243877824
61,0.420963771542536,-0.184790328458202,0.00593090691434833,-7.73245255626831,-1.13625274841924,-0.121863519039101,2.29303644839706,-0.677192731640595
61,-0.350870984868495,-0.297934123850728,-0.00621367675218475,-18.0712097309589,-5.84908967451913,-0.190919140917646,2.40385653697569,1.27828088640486
61,-2.15636777148716,-0.882247480600282,-0.0252791617812586,88.5396659609458,42.280362433976,1.23128837069398,0.418327084493812,-0.599182305884708
61,6.69930603394396,3.34634925344068,0.0978780748426089,-3.01301207541695,1.34135757875404,-0.0312367094318937,5.13109743658348,-20.3090334938665
61,6.39942423440819,3.48091115576739,0.094795330090711,-88.0972015593166,-76.9041266224149,-1.92615473094402,6.54886451241679,-17.5604699385472
61,-2.40888447071728,-4.20898445573846,-0.0977850622841649,-1.2050911950096,0.022946007300147,-0.170547534343646,1.42738487005022,-10.1665468817386
61,-2.52775679171943,-4.2061457243182,-0.114801786705698,34.8491239304746,61.3424349941519,1.43708628705928,1.00945545234385,-9.42996318202124
61,0.958803544356765,1.92866035705969,0.0289304466326585,-3.59543129057971,-25.0587781358836,-0.321751750296316,5.68378361563041,31.1907236005261
61,0.600897335508257,-0.576681060745997,-0.00321079466052166,86.3646797658122,27.0562376346375,0.352092823861711,2.51770701960376,6.73209894644229
61,9.23899837287219,2.12946780737712,0.0320322118344071,-56.1690450225256,-20.1409635023784,-0.51085842061318,8.31469651935991,5.7487400673471
61,3.6234566849338,0.115770755418628,-0.0189970544739552,-0.766751350494917,0.153357931631161,0.0270511087556511,4.67663110343676,1.6445205856942
61,3.54816954696204,0.131617100150582,-0.0162547194637553,23.5694274811149,-5.9547108275919,-2.96811497615234,4.19628406694273,-0.422902350512393
61,5.90659670532762,-0.463355214406673,-0.313026637083715,0.188054733551158,0.257082926136838,-0.00699906695297043,5.23471711983168,-1.1685496430862
61,5.92689446495076,-0.437129749824539,-0.313691056493001,0.209727675024576,0.139183142256901,-0.00580994196641672,5.27659309612635,-2.25927670173547
61,5.94933249358583,-0.422702564222155,-0.314232372904872,-36.2553306612469,11.298479900806,3.12011352493215,5.83217538391011,-3.63001126968472
61,2.32518094193147,0.707615318646262,-0.00217908224856379,-4.3257977311263,-6.08015188557515,-0.408378424832947,3.7077224133506,-15.6871047044481
61,1.89415502377554,0.100160775000066,-0.0429876695399306,0.0400544046913916,-0.486317834245526,0.0411240529621657,4.66997662045877,3.98085325983236
61,1.89981856528591,0.0520529418483811,-0.038842794427704,76.7967428450637,-1.64685600122853,-4.10519132380854,3.86004217063469,5.65337398245252
61,9.58112879638525,-0.112081962649885,-0.449330926598508,1.6027509879941,-0.406686330956559,0.0352468251443402,7.92576301606212,4.01105213059725
61,9.74278730315842,-0.152379716408736,-0.445741368712252,-124.859994693401,1.11730982972278,3.76844464595786,10.1173002519623,7.30986878157673
61,-2.74187244799286,-0.0401528762710039,-0.0688512243749122,125.193861453197,55.7422926893897,0.720656793576593,1.94280895092415,5.29355525309873
61,9.77913009807164,5.53466610659576,0.0032401534236314,-1.95102205623483,0.872880564633728,-0.064401964416122,8.58135330242143,-15.8893066751603
61,9.58552757187095,5.62233337804308,-0.00314806441297542,-44.8050098004207,-60.6537054228243,-4.5559999553334,9.2451735789513,-13.4447921140234
61,5.10648388625749,-0.442566282866202,-0.458702524544243,1.50755332190787,-0.389136204229656,0.0135844043645481,6.71011018818183,5.48955771990082
61,5.25881344249217,-0.480911053786287,-0.457316929026603,5.04946379335256,11.6626815139461,4.05473123627008,6.79981450129037,7.51173638234295
61,5.76544031514669,0.685934701569677,-0.0518213966285678,6.7533475500226,-8.87755725677003,0.282895635968275,7.41380454148883,6.90394581590978
61,6.44237416957045,-0.201292380767816,-0.0234968480457083,20.0489022415624,10.1521786421021,0.266956874446163,7.00857661471699,-2.47418157098639
61,8.44868812689538,0.814263366594584,0.00326771072609576,-88.3642325607656,-7.85731371443104,-0.739518425934614,9.20543590210879,-8.25473904012242
61,-0.386299489585673,0.0290936496990248,-0.0706628186214039,207.385988916387,-12.1061101592431,-7.57068085703758,1.99048428978665,2.10627320793347
61,20.3541355233347,-1.18088660069115,-0.827707052606367,-141.067918028457,16.8279380284838,7.46760909354572,14.756851909159,-3.09591168867891
61,6.24870609781359,0.502284144223629,-0.0808890988728559,-1.20691421174617,-0.753949605932499,0.538018832292587,7.83508721468661,-1.16546288056929
61,6.12929329096566,0.427294992111408,-0.0270276185961157,-66.8863563965509,-2.89388444580621,-0.467036882834882,8.78451034660467,0.364368806146381
61,-0.557882318862128,0.138479855391741,-0.0737115750371464,206.157703226398,-9.28192415753962,-7.59795153849048,2.36693500031943,2.66542667787
61,20.0596480672124,-0.789139984619647,-0.833471337260881,-161.57636582794,18.0361507486075,6.75107353242211,15.2051762837579,-5.29186599683955
61,3.90331383959927,1.01472280145783,-0.158288870354142,37.554181669568,-25.7020029070317,-6.53358391549348,6.80207063758657,3.10504715190725
61,7.66014857901123,-1.5548042993617,-0.811633353668128,28.1607552739366,25.2610929370161,7.00901330888083,8.32273393205004,9.92346510159817
61,10.4778547412974,0.971862219092841,-0.110701794531318,-55.4977402661758,6.78729826188354,0.740035243640451,10.9057234964373,-4.53568663785569
61,4.929536569125,1.65085145628461,-0.0366037741089909,-3.69227760439724,67.7642341737202,0.0708443841380787,8.41471376756797,1.15382098021231
61,4.56159105681726,8.42779616067309,-0.0294983707344962,148.842389985802,-80.5066324157947,-8.0749260810849,6.97944223569025,2.3216017018335
61,19.4475535937462,0.377701873106991,-0.836955438795486,-157.896246959859,9.62070907612623,6.75161083127901,15.220828155547,-15.7819258530941
61,3.65938564788525,1.3401553228366,-0.161745085302611,84.9818390900361,-29.4381318269593,-6.84180190900653,6.59162951449603,-1.22041820311997
61,12.1591229056367,-1.60308643100816,-0.845890703826338,-73.2444736715646,26.0091951273176,7.23951073733303,11.8946891167002,5.84820290516931
61,4.83619495775995,0.998301684012194,-0.121901556245527,53.4239672382902,-13.710687739689,-3.28284909001158,7.54669240833065,0.187869808244044
61,10.1802200301337,-0.372248279556233,-0.450149957310751,0.865346281228336,0.152703859471745,-0.00599494637656412,10.179322968804,0.539118909149443
61,10.2683860300331,-0.356404395114287,-0.450723825349386,17.9865520081574,11.0137895552139,3.76743610585877,10.1469231778048,0.176276953265962
