"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
63,0.194451609555221,0.0611786322638517,-0.0482157343210202,17.7249822745688,-3.51309893125599,1.32523318485717,1.60821761220247,10.9945572857667
63,1.96085313425808,-0.289871813506699,0.0838864600629455,1.19887364539722,0.619624157935368,-1.0419586890498,1.13344908195135,-20.5164486739
63,2.08339018013178,-0.230553535645611,-0.0205959059921329,-4.07362594230495,10.7088140881053,-0.790088806363637,1.65399251938827,-3.91484270232852
63,1.73689611619284,0.835811484436276,-0.0997738428673603,-34.8195156164188,-8.39775504498292,1.80156420847105,3.69882051646316,-244.95940752973
63,-1.7659614050975,-0.00285560864613443,0.0796206041081717,79.0369385701211,-5.09668707602078,-10.5866761233959,-1.59096532694755,-46.4818473404591
63,6.13049840105051,-0.515117855643134,-0.979166622784904,-82.2788758440741,7.45977043146635,9.15629712307616,7.34631631005836,199.627262299387
63,-2.08062258219546,0.228874574556801,-0.0638211922281237,24.2297008355849,-3.29024437649802,1.10910485345029,1.00191273939011,1.23603468971751
63,0.340899255284805,-0.0997084602533078,0.0466639430562145,-3.9407990542451,1.22272843339968,-0.551840320170518,0.418261699567354,-3.73949979274409
63,-0.0409666918189249,0.0200409867501481,-0.0088086547615005,-1.95454849208333,0.171577290366866,-0.0130854340429807,0.617771773944582,-5.27827587397011
63,-0.228272586777583,0.0357785834015658,-0.0104610061579842,3.30383528244866,-0.533689281719433,0.174921689478245,0.469009571824937,-4.88588194167539
63,0.105270055137886,-0.0190103110109336,0.00669903123455919,0.108690082491314,0.0246579696714689,-0.0104204575294385,0.364253061220653,-5.02413105765173
63,0.122339256677902,-0.0182506070318988,0.0053291515206054,-2.21328391985017,0.400380261376491,-0.12191005610798,0.385743885468866,-5.3559882859482
63,-0.0912712809625216,0.020068107047875,-0.00718755677661096,1.15774637012428,-0.281579098872529,0.124997753319592,0.398133111541702,-5.26812945558644
63,0.0293378059724194,-0.00958068211177499,0.00497588942665773,-1.11732969275733,0.268278699029029,-0.10066339679759,0.313563922022539,-5.16172371937586
63,-0.0754523620684981,0.0155566787030634,-0.00541592542279308,1.01703906178286,-0.231970607682155,0.099538427275628,0.363352236144864,-5.2786476460703
63,0.03122789060866,-0.00916374582970403,0.00420350215598783,-0.899283343388631,0.231091198396257,-0.0831669403949536,0.308998177818117,-5.22329715936725
63,-0.0520520996402905,0.0122562050968174,-0.00443816970397718,0.928863127756105,-0.207093438234617,0.089842210647059,0.354524073380718,-5.29294214579744
63,0.045875651992489,-0.00998664654929593,0.0042122387054985,-0.916504193643696,0.210464690107404,-0.0760625464927908,0.312544250957291,-5.26627950206364
63,-0.0391834040463301,0.00936403400613361,-0.00371890648997499,0.652856192977301,-0.145079111271745,0.072246764387411,0.348633220322533,-5.32767153311605
63,0.0313383275006718,-0.00669656150555742,0.00317287034027726,-0.72072767203235,0.173263012300496,-0.0600163515292232,0.312904499840876,-5.27088768692002
63,-0.0343270252016303,0.008953819540233,-0.00315453550414698,0.606586445778959,-0.145066489641056,0.0636428165927701,0.343903006679867,-5.3091085412722
63,0.0315883943835562,-0.00711223380931014,0.00287740616148825,-0.636171534010675,0.156708124084917,-0.0522437855550907,0.313696595380023,-5.27529461177945
63,-0.0257134805868748,0.00688455570261071,-0.00267281748671732,0.517482015847418,-0.116198591337496,0.0551734981704029,0.34374266769183,-5.27756750930347
63,0.0313777144365872,-0.00630230539992049,0.00251257961611346,-0.522480035726278,0.131723529115934,-0.0438314556545899,0.32543653168862,-5.19119513552011
63,-0.0146544331727618,0.00520350073245623,-0.00219678520781931,0.513261628410181,-0.100080671857448,0.0475371552363037,0.363836568170681,-5.05935920593445
63,0.0421275484450305,-0.00636388683035327,0.00222437322138769,-0.189251793502436,0.0729748636027729,-0.0337737553765019,0.38226083978156,-4.73727192239986
63,0.0293149004125688,-0.000692084336014753,-0.00148168587452209,1.11035723875999,-0.143016907174704,0.0440835770341355,0.476754902602352,-4.14258792479283
63,0.145843082246117,-0.0164426573789864,0.00258678560388214,1.8174576710087,-0.135805160289009,-0.0104936787005406,0.628459008709013,-3.1665520207249
63,0.332335419008659,-0.0313944533917572,0.00119476532422164,6.01009184155192,-0.643996330890215,0.108465310340118,0.934352962563899,-2.06027894754885
63,0.92798284354294,-0.0976463080879422,0.0117735191269396,8.83569139187142,-0.800873300242046,0.586053365255557,1.41223431894134,-1.10429677103553
63,1.85110057450524,-0.177476477739507,0.0700987804742965,-84.6854466835423,8.35014093812881,7.59566575549448,2.99109894635287,11.0406153824779
63,-6.5736821801851,0.66087463377893,0.828778019712748,83.8575258523168,-8.33292391571184,-7.58353640384945,-2.22411856975427,-8.10426607887317
63,1.8063277738563,-0.174419771912238,0.0701532375706308,-8.93680732916043,0.824356842762425,-0.585230440994745,2.53561027595021,-6.24830349077507
63,0.927518431072805,-0.0948335991735461,0.0113336829626244,-5.95894736860179,0.628068565467923,-0.0915411264863145,1.70346860875641,-5.42965238557404
63,0.342051264843722,-0.0338708083791803,0.00184570854611515,-2.06607648951576,0.198877718468948,0.00286995614501414,1.02484212454167,-5.1245041218034
63,0.142625460511182,-0.0155902790974127,0.00179725657648773,-0.983975360252753,0.140660042627886,-0.0183350256987999,0.659408946455065,-5.06854057373997
63,0.0506200985121925,-0.0031468290992267,-0.000366595056369396,-0.0505858669629403,-0.0128873134055036,0.0190893196650113,0.505870240359128,-4.96176769838461
63,0.0513861042435373,-0.00600875694702618,0.00121006602518935,-0.057623922735899,0.0359401596184374,-0.0112407488214169,0.455599748260161,-4.69327275202126
63,0.0516399217131109,-0.00400509924056847,-0.000245116572911739,0.82914874899764,-0.0933153623676001,0.0219585563665235,0.50602257972491,-4.117812309467
63,0.140226587102081,-0.0148088243578892,0.00161223805065011,2.00706310765405,-0.185349169567352,0.00913579792856904,0.646692273674816,-3.16556545660589
63,0.345528136813744,-0.0346890645377955,0.0021816140664369,5.79320150062918,-0.59017533864927,0.0912433142631279,0.935561578424736,-2.0786089100182
63,0.919618885442327,-0.0955864145787566,0.0110398932556063,8.87329095147946,-0.821494208374011,0.601478456558935,1.41495156963968,-1.1171592002701
63,1.84644634928672,-0.177472861190267,0.0709069928628097,-85.1984239957243,8.42028329426026,7.57249674973801,2.98390231469785,11.0939964189574
63,-6.62903918604966,0.667877329129159,0.827269172108267,83.4429677550351,-8.3170855007158,-7.56926004276272,-2.22042685667891,-7.98274139529503
63,1.71077638571693,-0.165824684212612,0.0700664191650283,-10.934493496826,0.89360177169507,-0.633870829282051,2.53053487442156,-5.87747343894265
63,0.631728803757914,-0.0793240517610319,0.00638638901369184,0.831240634692346,0.221884750025447,0.015436180100757,1.6462584109855,-2.96949011671558
63,0.722720740260391,-0.0586212627118741,0.00758218160791446,-3.57169407524539,0.221852968920156,-0.0392778002433732,1.30518203688998,-5.35309764567536
63,0.373855688066159,-0.0381060287529109,0.00331871389582456,0.555189883569525,-0.0484948480421399,0.00158277924978615,1.05018890603043,-3.11044868808969
63,0.434948219094002,-0.0443026098563983,0.00312928482272557,5.1637805962592,-0.515485899991577,0.0787512481625899,1.1345749070011,-1.96935608843767
63,0.946527633676078,-0.0977260809283409,0.0107368486119358,8.89588715832316,-0.837970848692584,0.608579440773735,1.51767983458822,-0.995776300622959
63,1.87562122071388,-0.181225739003076,0.0713118588093404,-84.9690622489037,8.40376497258599,7.57367964018759,3.04337922038926,11.1923525227748
63,-6.57727067148103,0.662473326982092,0.827793156985772,84.097953359646,-8.38295315416464,-7.56365490587611,-2.1723705662369,-7.84122268911833
63,1.82672027267883,-0.177787257666131,0.0711541402935298,-8.97615380450909,0.843962666052169,-0.601705756596371,2.6014893220674,-5.70421138209718
63,0.944276629365975,-0.0962318441133516,0.0106863370921348,-5.34555175677217,0.559576312281666,-0.0731415603528335,1.8408193085879,-4.30999171159215
63,0.420551716944249,-0.0420093863081525,0.0030309173417449,-0.871313320048602,0.0867363110446544,-0.00326346602758558,1.30625005196984,-2.92105895174526
63,0.344043954116664,-0.0343632165527752,0.00232184872202369,4.14821610622033,-0.211213832906938,0.00352545866933456,1.2309694240001,-2.84392224379358
63,0.744606183563006,-0.0566429777187381,0.00236574093007864,55.0630896694679,2.20745965151013,-0.0941797928559363,1.15708026540836,-1.98716067396556
63,6.24797897289372,0.163377531478774,-0.0074039713471083,-55.5926147537168,-2.1250488865745,0.0988731441791938,4.681363890559,-12.2861050946102
63,0.711344682783658,-0.0530984713390881,0.00224444156682714,-5.02550195084465,0.329625303448297,-0.00587541079202851,1.36918696433592,-5.84370119052631
63,0.218817738355948,-0.0214831662617399,0.00129826924773506,-1.38039581745614,0.133501531293653,0.00408396920427695,0.791429416194338,-5.20829472817385
63,0.0869870226281737,-0.009717852697956,0.00137564728482133,-1.13600290309773,0.129167592181699,0.00155503247615886,0.533798763029436,-5.13224289563866
63,-0.0208886299685052,0.00150947772714605,0.00120995255804712,-2.93639728371646,0.281156528297167,0.00499041900777834,0.432434190641082,-4.3738118638949
63,-0.306301699639278,0.0278936415591302,0.0013907349113492,-10.2065267978368,0.956966253798004,-0.0424050814214832,0.495517647911459,-1.57304320584175
63,-1.29920553489107,0.122857435644836,-0.00329294283146076,-27.6389253827647,2.67098332177765,-0.69748150223975,0.822312219900393,5.38148659415572
63,-4.04951011984575,0.388545823059151,-0.073692557479224,56.7153859218846,-3.58272830361143,-9.33864415094785,0.511549290366098,1.22917636238843
63,1.6649505911242,0.0286314338300029,-1.00783039744418,-57.1809410611087,5.91378916775549,9.03384016485121,7.69322959032501,52.5177015062549
63,-4.09902292965439,0.623591108786475,-0.104813651100098,232.4368446635,-25.4778535365796,5.40111564924405,1.95845054674487,35.179076864135
63,19.1692223520745,-1.9248047933571,0.435202250966545,-159.080099900084,19.9514548562739,-7.91969635438032,8.07558609441916,-1312.26096362642
63,3.4365818065923,0.0671890031614657,-0.357641576837543,-125.134855266868,12.9054192613215,4.90857056065459,6.19622786314001,98.5117904439659
63,-9.29262965224788,1.36345270642714,0.132775478940671,413.496785869329,52.695805079725,2.73318994685594,2.72659873008208,1101.07313468877
63,32.1629560115293,6.62785281070487,0.405734530468887,-725.192199582867,-113.141750160965,-10.6000129379437,40.8071152351911,-20.2961090634003
63,-40.0922526053086,-4.66220178643345,-0.656654641833344,711.154910692823,115.605909233545,9.88780409334861,-3.80228710109427,139.141802638419
63,30.9976690821702,6.8990284723386,0.331756740823236,-485.019298157886,-98.6548899800543,-5.68177323517366,38.5605007694009,13.5191094845478
63,-17.2929959704688,-2.96166009144636,-0.237721554174162,10.4212291911753,-9.11927948868848,1.27859704307082,4.18854129190093,261.481402038623
63,-16.2860177761491,-3.85654612800322,-0.111114265784496,488.425779668071,109.878747213499,4.16468013609556,-1.24247822678658,196.830716663605
63,32.5615469732157,7.12310450808278,0.305472629408747,-298.876041328398,-64.6163175862469,-2.78965596255325,34.3601425324477,-207.074404400915
63,2.73111627737703,0.653147419196026,0.0263684380788589,-64.0017736370668,-0.777151532092991,-1.51403593953548,6.63957670795585,-13.2307039214901
63,-3.59732033433871,0.576052932627621,-0.125624015533871,33.6836406207218,-6.52080583102678,2.18814661619561,3.09154703417772,-70.7328827552056
63,-0.261964278006378,-0.0740897001401946,0.0927084198406369,56.9479091873946,3.91201925468743,-1.91007706101735,0.644037433986094,-19.6017718856987
63,5.43067153194911,0.316107316630519,-0.098657881628069,-46.9842792193478,-3.29069507268841,1.08493073227513,5.54797219710467,85.1481599056822
63,0.724300598841159,-0.0162621855741123,0.00966077379619011,72.079298503371,-0.731957212405449,0.303509222817421,2.28658540672772,3.90991625573988
63,7.92199129425794,-0.0878685223527014,0.0394990544128418,-64.3315492195281,0.250033450034979,-0.781718095397242,6.09311646737109,50.7565064601999
63,1.52223931332981,-0.0675902135943292,-0.0388685081562417,11.6378927601532,-2.44809752172463,1.12436376376594,3.72555855118912,12.1470088992147
63,2.66358432359113,-0.312607407220771,0.0732377613571651,57.7083978760087,2.70591620540829,-0.260098850939697,2.98945063965119,-26.8376696931801
63,8.476956820721,-0.041048776984475,0.0468971532704804,-148.010063226755,7.2677979961068,7.78842392319776,8.13707551577068,6.64109718897515
63,-6.27527649277765,0.685989930913899,0.825028402932875,123.63384964592,-4.99010912864292,-7.59286283470419,-1.00707955771393,-37.6439331335862
63,6.09724400018032,0.187989958398564,0.065214324006171,-62.9480138383537,9.33879096043571,-1.1500797070723,6.58827023022087,-20.5938762712472
63,-0.251533534022327,1.11727458057131,-0.049776700722142,260.523907468366,68.6883814887245,1.81905414536641,3.38863523336531,8.15846122668363
63,25.8379573322728,7.98306239662799,0.13174029162634,-328.249676098916,-69.9510863531287,-1.70026467413269,28.3033158338449,2.77892798494913
63,-6.93701244220453,0.986804258946237,-0.0387606517760496,98.8456888515005,-4.97118752192407,0.207011539228271,1.88130164449039,14.1088753979423
63,2.93914503995088,0.492031060452431,-0.0185655655524395,-54.1372910938862,-1.73833831254258,-0.0831320648962221,4.35587828522312,-1.10600728946302
63,-2.41707885697798,0.318008440753332,-0.0274483860732648,18.9872971401884,7.84102720952647,0.109201185547384,2.29442811548767,-20.663645864014
63,-0.62194541800322,1.10245840724086,-0.0166764036287096,326.956903484818,70.8017026188673,1.149677357004,2.44152846160183,7.89694038204655
63,32.0843954179058,8.17871212250612,0.0980640955202962,-371.672469974392,-73.8771396234087,-0.488868413340327,32.4769710124987,12.2224187052101
63,-4.97392235092409,0.788592681854329,0.0488719387831518,-28.7739411746104,-0.0956879849268134,7.80344403371593,4.52211899381029,26.6261847513021
63,-7.83021981073368,0.789117927401327,0.82796617579276,158.674269704312,-7.45079623389174,-7.88037201740048,-0.815695335958347,35.4233018323585
63,8.00015262634286,0.0432755220112122,0.0396910457689255,4.23251336414651,-0.856329833444048,-0.0886616366527304,8.11855058588305,-0.39852153870306
63,8.42599574403793,-0.0455563356814055,0.0305773420651233,-11.81165138831,1.48612385728486,-0.425933768892213,7.71740809300265,-24.1185615823824
63,7.25230799524426,0.099327064157017,-0.0122320102431434,-31.1633158490333,3.13856504461381,-0.10841103103211,7.04169859979278,-5.42750482586474
63,4.20234127100298,0.411129190834879,-0.0235395432592878,-107.19683461974,5.09214408941078,0.0849538303001314,6.70328678495508,-24.0295747311214
63,-6.53284338271745,0.922823599402204,-0.0155688924522798,322.770516806753,70.9482654290178,1.24233560637756,1.33979303820757,11.0014587547124
63,25.7408498787811,8.01512594764154,0.108356126996375,-263.408864493519,-68.8387151806602,-1.45581868840325,27.9860264918281,15.7213279128814
63,-0.594562987915625,1.12636919478855,-0.0373528101763608,49.4736654228959,-7.210292261397,0.173067015750132,3.55749487372175,0.750031415065485
63,4.33758990315566,0.407366276959722,-0.0205280922028319,10.4769934666923,-1.44562300824159,0.129454939586063,4.15945184481731,-19.9121706055576
63,5.39912605868451,0.260375470429012,-0.00787676904166199,-68.1341305052265,-0.704191368581705,-0.0946821850215355,5.00780187825043,-8.22508067792894
63,-1.35805166292062,0.189221150553828,-0.0179006720313492,8.61983699740407,9.41861127380577,-0.168959189788528,2.33498449243206,4.52188488519769
63,-0.591887591788153,1.13152480672031,-0.034961990190863,330.732728049322,69.9367444389998,1.55790373464822,2.46126606085646,8.78350798882444
63,32.4762647879543,8.12240472873675,0.120535173708805,-331.39595662068,-69.7391997920691,-1.60706709736362,31.4229179596889,5.45092322551526
63,-0.623454216745568,1.13980135756165,-0.0401417949057378,-14.6094707075549,-8.68540368025044,0.746207337325268,4.59596661171063,8.77665593907678
63,-2.00050218897155,0.278282581309307,0.0336530956856693,-56.2672576348274,15.3312432093,7.84584399891308,3.67126289273456,17.0718431622127
63,-7.69215900955372,1.8173927392766,0.817505405818769,415.474719228629,61.9888950252553,-6.45035871911484,-0.977797517621921,-16.5349588869145
63,33.840871338713,8.0125981013274,0.172260974452328,-335.876066447954,-69.6246391318543,-2.02941884135724,32.9710705598788,-1.72406473343519
63,0.303865015219218,1.04111093367514,-0.0306951012357931,-11.9430333751207,-9.14467720587368,0.286784210242628,4.97757410111902,0.639216711418749
63,-0.883286784423253,0.129710990637427,-0.00265031826834338,67.5982510745257,0.966527759814043,-0.109600653774507,1.68671004785807,0.549808237655555
63,5.85387320653598,0.226323688814933,-0.013950053541072,-3.97016398674773,0.587045346438528,0.0614681794156196,5.12722894019717,-6.51575604541612
63,5.47813433715579,0.282851929608633,-0.0081495493577908,-41.8807507737031,6.66255645423718,0.435814740126119,5.52495313441461,-18.0845210065935
63,1.260872806844,0.948085176986724,0.0354080049956363,181.92696720385,77.0865931207412,9.10797092147422,3.33141223024795,6.42333613702248
63,19.4698909805713,8.65330977424235,0.945728257328527,-189.223313629984,-76.3191133671815,-9.15804487340364,21.3575460096851,-7.44855244976559
63,0.542559032798053,1.01724910805602,0.0297796108864236,25.3060316770705,-4.88761739227821,-0.477930205044158,3.39303320586323,-0.94877277158325
63,3.10565504118289,0.531257837935609,-0.0187120293990628,-34.5584177187272,5.89243831201893,-0.156285505627307,4.41880440480297,-14.2991155505048
63,-0.436925162628899,1.11864781144936,-0.0343972636078224,316.972203449147,71.4778342544522,1.3313974889243,2.33518364435044,9.51256997962841
63,31.2897983197905,8.26355205682488,0.0983934168453437,-377.284663334971,-73.3861387977542,-1.1279058244936,31.7556897614887,-17.0259019524792
63,-6.3749538386973,0.921959620048335,-0.014815701051833,95.0701956703151,-4.10278430776384,-0.200278469381383,2.1956119013896,5.8545582270808
63,3.11769615618621,0.515238659918525,-0.03542953557186,-1.83475527541391,1.14561031895032,0.0929020980597638,4.5292003616816,11.2055596286022
63,2.91292500492981,0.627900262813883,-0.0263778977591615,88.6312996238192,26.1551512109248,0.490007004377684,4.16792733145304,-3.28303934145356
63,11.7595102031733,3.24167463830417,0.0223318249119673,1.66103925690536,0.290678048448621,-0.0350200477967431,12.7124575142426,-8.03499967475895
63,11.8980517265843,3.26731267870742,0.0186831850470721,1.47333066889598,0.314472177374958,-0.0300219066979318,12.581828867332,-8.71625319144883
63,12.0650631233437,3.29505512332855,0.0154195942371835,-122.553572064088,-28.2616575968309,-0.397093750730338,12.9426181161667,-9.39206140246806
63,-0.171115609877534,0.466063486404581,-0.0245800786095052,1.04159476482999,0.45233341359418,0.00349534775421451,2.04500177327938,-2.10832899371857
63,-0.0314993105704922,0.51270915070301,-0.024841785380658,-9.19403461278265,6.60465972223388,-0.0416691985097765,2.54712379503023,-9.35600023319521
63,-1.04299955380716,1.17321842909075,-0.0291645662828825,323.748372778945,70.9025698466675,1.27030841790749,1.86630645447314,6.55461578039312
63,31.3354498539755,8.26018565408328,0.0975900164317073,-340.344650337914,-68.9112204318403,-1.48066691388056,31.099396567012,8.9454746982401
63,-2.62310188336972,1.36467524031414,-0.0508429818629309,2.50776316718393,-0.395032406281394,0.122538972082114,4.54962160520842,-0.616997134270015
63,-2.45528227085048,1.3295479699864,-0.0390290838941367,339.246737779606,69.10926869529,1.40385243527396,2.24734306283564,11.9629987238757
63,31.470637986776,8.23720466434907,0.101107167702266,-348.330043113859,-73.3015723455298,-1.28873578764888,31.3983826513771,-3.2049573483278
63,-3.29231616535785,0.902146978311437,-0.0280708322560658,1.18012037213424,0.528287449709621,-0.0460663902603339,3.48550017123482,-4.98660977300561
63,-3.17433362092846,0.959472443667552,-0.0333727150114031,162.724129687325,24.4246376478413,0.419035898534354,2.50295572368792,2.28462239226256
63,13.0501591088795,3.4020801199143,0.00822658799693001,1.62578361668267,0.120970679684796,0.00881691471794666,13.806934290109,-2.80247705207676
63,13.1788059598731,3.40951781675533,0.00905425501123205,1.44399062854824,0.0894764159775544,0.00630102958857767,13.8326931700199,-2.24539022894429
63,13.3583961404522,3.41485069367987,0.00938043046973371,-163.777330704311,-29.7010684033544,-0.288883297719089,14.7645531888842,-1.16677390898397
63,-2.98347589113527,0.443784940721482,-0.0199658863286906,65.885756392952,0.187200280835975,0.0279342700763305,1.95624928404415,5.40503954785375
63,3.59743418995663,0.464838872796869,-0.0177265103693267,8.69599571810767,9.68372500234392,-0.37124192376917,4.61054830806394,-1.20931072230423
63,4.40616731612721,1.43160181704449,-0.0549802508133834,201.613482988355,68.6028876120676,2.12149560912396,5.91686577902673,-4.1620837726298
63,24.5659538353702,8.28819653777768,0.157029432792118,-132.280794190871,-26.625755098946,3.04304086852002,26.9984072670345,-3.15637961602615
63,11.3112652979793,5.62136304002275,0.461279368288969,-1.42089910370198,0.357725145477212,-0.0796178173530801,14.1265194585619,-12.2842461553941
63,11.2113159706395,5.65439783514087,0.452857376717269,-154.1687587432,-50.6040081243779,-4.33117650759261,14.8085341494705,-6.12211998143499
63,-4.17976364852559,0.595210694469066,0.0191709501182023,74.9258501932164,-0.88216210402899,-0.474722786049582,1.28228785195319,3.92636625290242
63,3.31920819826962,0.508881890960307,-0.0288399787119675,-20.8146333484201,4.54880048446284,0.720377802957677,4.60228011863005,-16.7346675972289
63,1.177919945053,0.963230081947229,0.0432221675244544,240.389013770268,79.1071258425871,8.8595259892925,2.92953795304256,6.62414114615535
63,25.2213478299789,8.87088341015187,0.928713176592576,-247.809986398334,-78.1868875805758,-9.00311658362984,24.891966082438,-6.45149364319282
63,0.463379869850156,1.04610775949994,0.0282849339984429,9.68512607529593,-2.69511126732857,-0.509699537313698,3.74906703345862,-6.74702630974172
63,1.42430156996796,0.77840907681789,-0.0232029382632137,78.8125589941135,27.4546739386213,0.351317050286496,3.01309977973355,-10.5150254161948
63,9.29503982995045,3.52154702496112,0.0116591989213172,1.58495855808601,0.456914698008323,-0.040562240706333,11.2935488923893,-5.9834129837526
63,9.43806321718406,3.5649937787528,0.00734535492495202,1.64367356418996,0.523491626277488,-0.0356887692083489,11.5770916092906,-8.98752136472404
63,9.57707983125081,3.61584234341135,0.00350020366385902,44.2870401799557,12.8637386945831,0.176896398970774,11.6269674732163,-9.77453218902698
63,13.9747557728727,4.89948720068549,0.0209969458376927,2.19943056332712,-0.362805528464653,0.0393882924234816,15.8240593766116,8.29229973302372
63,14.2108866320904,4.85971335796736,0.0246598842983406,-121.937205164924,-41.0006927968582,-0.400084358488844,16.550858769534,8.07456411791992
63,1.99002522357104,0.757747204101665,-0.015571878260071,68.3022305820642,-0.230313392425426,-0.290719154758986,3.42908015730788,4.95190291053085
63,8.84827026644361,0.735676472828858,-0.0451752714336124,-140.89890762282,0.02298574331416,0.0740852304691254,8.33864497726308,-9.12697691265116
63,-5.20747008414054,0.73724286565185,-0.0382471295536419,186.370537912027,46.6950740721287,0.596921046805955,1.69722258469028,6.42965523649684
63,13.3974669674085,5.40610497309673,0.0211258671868031,1.97289193511275,0.00447616633006172,-0.0748668517534603,16.9120513753155,-12.0926303791163
63,13.5352976675999,5.4036293169959,0.0135529166362939,72.368429334255,33.5343348514539,0.829133093192749,16.1906614083323,-6.55868852954556
63,20.7776822538671,8.75179191256722,0.096283581721309,-114.541600833395,-49.3984129502373,-0.955090002990313,25.2195163119556,2.26502124739548
63,9.2934390231567,3.81074733046139,0.000510036927161318,2.11874623903854,0.619923820583699,-0.0689237848507544,11.4573961608695,-15.8855562483005
63,9.49557362133216,3.87062955551973,-0.00666849817247726,1.95187537587624,0.788660091955015,-0.0712187414258442,11.5947984491737,-7.81956236550671
63,9.69587970449466,3.94519377918949,-0.0139480246466457,-84.1465495188122,-31.5117504587585,0.52128506863296,12.5273566071847,-2.34447302184017
63,1.34290492583387,0.796424166000412,0.0376939529278758,-103.518740548484,12.1058180531185,7.30593224689934,5.06551801484498,6.75659840189928
63,-9.05072500007252,2.01334856271702,0.767464448846591,407.666738986891,62.1825057208201,-5.96279683150714,-1.13590880639028,13.5428636678919
63,31.7237444579464,8.22871934160695,0.170876222910487,-360.327302829429,-65.8009677199853,-2.16875198775004,32.7083320684792,-9.94799710226408
63,-4.2793485995926,1.64362870906681,-0.0462148126633985,177.501812480325,32.477322093241,0.71319632617591,4.04422601014872,7.63608287797907
63,13.4301178365047,4.89268633302268,0.0246971723344664,1.62073012298032,0.292771549735027,-0.0279389860092904,15.7548772721399,-3.42488968890686
63,13.6018952560214,4.91712242387901,0.021717782060875,-120.306177052304,-31.8605632129804,-0.872756084145522,15.9314925642039,-9.69874679329956
63,1.55677219251829,1.72953107809299,-0.065834919018313,83.4270670328839,36.3931549545425,0.797998702089753,4.30520487798436,-7.89675985870696
63,9.90650789782373,5.36767681502081,0.013553178471053,2.3865076909296,0.401193052545282,-0.0559953403919458,14.1183630214336,-6.65893250107737
63,10.0531633652125,5.4054436135006,0.00792716030979684,167.695580728653,34.4103387458107,0.725153954726634,13.3329838582248,2.3452524880296
63,26.8415477036755,8.84212278991889,0.0801978804864133,-313.013552834857,-73.0013561226661,-1.36736244374694,29.1068365811229,6.28526037686191
63,-4.38219007430083,1.54169865627344,-0.0571507905900511,9.22521866828882,-0.969229624779272,0.0601394689992164,3.7550970586256,0.852202258367152
63,-3.53978460156703,1.44928604062572,-0.0515828198310775,336.046042637918,69.417743856749,1.46783394108015,1.93724599906236,13.0750047080704
63,30.0670337257832,8.38721816660363,0.0949821718154609,-346.652553300104,-68.7847183743018,-1.4797956482989,30.8592314769259,-0.561620110626539
63,-4.50916721210331,1.50518394416906,-0.05344556897131,1.44846135204141,0.898554726583079,-0.0340471553596431,4.42799153892881,-2.7616004258744
63,-4.40509093278873,1.60219120415411,-0.0575919044453017,315.132342241196,77.4023668395808,1.26746660875206,2.79408332629708,-5.16359299649912
63,27.0099969130039,9.33911455910564,0.0691666160431506,2.62337654696367,0.167550657747963,-0.0373998233275318,29.2851877590997,5.37108599666069
63,27.3003967630714,9.3469810529463,0.0654297639286704,-314.897214027399,-78.3124235769863,-1.16406873326683,30.8597299499812,2.449233778135
63,-4.12975159647941,1.51570019794444,-0.0515545007763083,25.3392552590383,-3.67629425235853,0.182054684354636,3.16944601197259,6.24484613995423
63,-1.61341407030261,1.15199229143138,-0.0338737357247278,129.685805687394,42.7017998593332,2.99921868467465,2.30874327422259,0.402832897995007
63,11.3317825949152,5.420181085951,0.265809618193363,-0.111106296388005,0.202457573007887,-0.00187042633956639,14.1117784208627,-1.60019663888538
63,11.2976875599158,5.43748494135379,0.265440713669733,-0.0888484614812547,0.242578909360491,-0.00884069290230355,14.2862015153378,-5.1237037957849
63,11.2779792278903,5.46016057804854,0.264243730063308,0.0165943116523589,0.308169894442611,-0.0168966838671405,14.4724955424038,-12.1564004007235
63,11.2320047078917,5.48976800193982,0.262536941480863,86.7699497919419,40.5291635887424,6.61925151818458,14.0911301838012,3.55636471092727
63,19.9453289599638,9.53869103746792,0.923975474492009,-242.273292867656,-79.1533758293476,-9.15661886600743,23.3042077272738,-11.5124891987796
63,-4.26633878194119,1.62313718467996,0.00786074351908237,133.101571746266,22.7721406385013,-0.139606069737956,2.66689283444126,0.842556479916739
63,9.02467760513318,3.90104333504761,-0.00653152202333707,1.58962105387881,0.145600108013678,0.0208148536606209,11.9245744148048,3.40585652925455
63,9.17604015999635,3.91363568569257,-0.00475534428164649,1.89564948036364,0.0747963631732565,0.0196701816267932,12.2359731151359,-3.84598368858648
63,9.27856220610176,3.91943986174347,-0.00286964669715538,185.27109689983,48.1349665606696,0.861555783016769,11.4015540815018,5.38183604966032
63,27.8459260866687,8.72928270587695,0.0829058860885348,-305.186378441849,-63.3513464957254,-1.52255101020905,30.3529806053186,-6.73052131520388
63,-2.71365160983311,2.39040751567463,-0.0693763024585142,263.467395779875,58.9516564395632,2.37844101565513,4.74091919308717,0.912979757100668
63,23.7026879308141,8.28837141082455,0.167868091371001,-327.412501974558,-52.5721884276782,5.82631321060708,28.9189118053071,16.3116771479926
63,-9.09139571982578,3.03353501025029,0.750012057093583,409.664634935618,52.0680499589565,-5.18497134966408,1.65791103988112,17.6144206456937
